# x1,y1,x2,y2
1.715671936758893139e+02,1.240197628458497974e+02,3.010380622837370197e+02,2.946655132641291743e+02
1.713301647655259501e+02,1.241603295310519570e+02,3.013626126126126223e+02,2.948355855855855907e+02
1.712355212355212473e+02,1.241782496782496708e+02,3.011316425120772919e+02,2.950591787439613540e+02
1.710554455445544590e+02,1.245465346534653435e+02,3.014790123456789956e+02,2.954654320987654046e+02
1.708750000000000000e+02,1.243862433862433789e+02,3.014822954822954557e+02,2.954432234432234168e+02
1.708750000000000000e+02,1.243862433862433789e+02,3.015928659286592506e+02,2.954551045510455083e+02
1.707521367521367495e+02,1.244299802761341169e+02,3.014896214896214701e+02,2.954481074481074074e+02
1.707845528455284523e+02,1.246693766937669210e+02,3.015928659286592506e+02,2.954551045510455083e+02
1.702649930264992690e+02,1.245955369595536979e+02,3.011488095238094616e+02,2.956523809523808950e+02
1.701229838709677438e+02,1.245913978494623535e+02,3.009727385377942710e+02,2.953060718711276422e+02
1.701229838709677438e+02,1.245913978494623535e+02,3.009727385377942710e+02,2.953060718711276422e+02
1.697858072916666572e+02,1.243255208333333286e+02,3.005215419501133738e+02,2.950612244897959044e+02
1.693824915824915820e+02,1.242087542087542005e+02,3.000225988700564699e+02,2.948836158192090124e+02
1.694050464807436924e+02,1.247337317397078209e+02,3.007206235011990429e+02,2.947110311750599294e+02
1.689469847581179351e+02,1.244652087475149074e+02,3.003518518518518476e+02,2.945914351851851620e+02
1.690555555555555429e+02,1.246503267973856168e+02,3.005901060070671633e+02,2.946537102473498067e+02
1.690701058201058231e+02,1.247453703703703667e+02,3.005901060070671633e+02,2.946537102473498067e+02
1.690567656765676361e+02,1.247168316831683228e+02,3.005901060070671633e+02,2.946537102473498067e+02
1.689681957186544139e+02,1.260379204892966243e+02,3.012548309178743580e+02,2.945096618357487728e+02
1.689016870273414668e+02,1.265247236765561212e+02,3.007628865979381203e+02,2.944776632302405233e+02
1.689156486329260929e+02,1.265183246073298449e+02,3.008558246828142728e+02,2.944959630911187674e+02
1.688769497400346609e+02,1.267342576545349289e+02,3.008257309941520248e+02,2.944093567251461536e+02
1.688769497400346609e+02,1.267342576545349289e+02,3.010824499411071429e+02,2.944935217903415605e+02
1.686356180433508882e+02,1.267832454598710967e+02,3.018269720101780536e+02,2.947391857506360680e+02
1.690322202694786142e+02,1.271710603397773838e+02,3.018717948717948616e+02,2.947705128205128062e+02
1.690448504983388602e+02,1.277475083056478411e+02,3.020129198966408239e+02,2.947532299741602060e+02
1.689603848330503411e+02,1.279252971137521229e+02,3.019817708333333144e+02,2.947708333333333144e+02
1.687946127946127888e+02,1.277873176206509385e+02,3.019973544973544790e+02,2.947830687830687566e+02
1.685186460126219004e+02,1.274956970740103230e+02,3.016654320987653932e+02,2.941901234567901042e+02
1.682929795467108818e+02,1.275903814262023275e+02,3.008869463869463630e+02,2.938799533799533492e+02
1.682192691029900402e+02,1.274872646733111736e+02,3.007687074829931930e+02,2.938628117913831943e+02
1.680950027457440683e+02,1.276243822075782504e+02,3.007238095238095070e+02,2.935023809523809177e+02
1.677596259625962603e+02,1.276589658965896490e+02,3.004432748538011424e+02,2.933953216374268891e+02
1.679768753525098646e+02,1.280547095318668767e+02,3.016386768447836744e+02,2.935623409669211128e+02
1.675762144053601332e+02,1.276621998883305338e+02,3.016014760147601237e+02,2.934956949569495350e+02
1.674099552572706955e+02,1.279485458612975322e+02,3.014572490706319741e+02,2.934287484510532522e+02
1.674198988195615527e+02,1.280061832490162885e+02,3.014307116104868669e+02,2.933907615480649156e+02
1.674283305227656058e+02,1.279336706014614720e+02,3.014307116104868669e+02,2.933907615480649156e+02
1.672639593908629365e+02,1.284004512126339250e+02,3.018508430609597326e+02,2.934176394293125441e+02
1.672095238095238017e+02,1.282789915966386616e+02,3.017563131313131066e+02,2.934797979797979224e+02
1.672095238095238017e+02,1.282789915966386616e+02,3.017563131313131066e+02,2.934797979797979224e+02
1.672095238095238017e+02,1.282789915966386616e+02,3.017563131313131066e+02,2.934797979797979224e+02
1.672095238095238017e+02,1.282789915966386616e+02,3.017563131313131066e+02,2.934797979797979224e+02
1.671615472127417377e+02,1.281268486916951019e+02,3.015340501792114765e+02,2.936810035842294155e+02
1.670791738382099823e+02,1.278393574297188593e+02,3.015495169082125244e+02,2.936727053140096473e+02
1.669468768242848569e+02,1.279381202568592926e+02,3.011036513545347475e+02,2.935394581861012853e+02
1.668306784660766766e+02,1.277610619469026574e+02,3.008566552901023670e+02,2.935460750853242189e+02
1.668306784660766766e+02,1.277610619469026574e+02,3.008566552901023670e+02,2.935460750853242189e+02
1.668885209713023983e+02,1.282825607064017390e+02,3.013894736842105431e+02,2.936210526315789480e+02
1.664807370184254580e+02,1.276951423785594670e+02,3.011695501730104070e+02,2.935317185697808213e+02
1.664807370184254580e+02,1.276951423785594670e+02,3.011695501730104070e+02,2.935317185697808213e+02
1.663571428571428612e+02,1.277301587301587205e+02,3.012645687645687076e+02,2.936060606060605664e+02
1.663293515358361674e+02,1.276848691695108045e+02,3.012645687645687076e+02,2.936060606060605664e+02
1.661923076923076792e+02,1.279581939799331138e+02,3.012514619883040723e+02,2.936842105263157805e+02
1.662174154187465263e+02,1.279700499168053227e+02,3.012258064516129252e+02,2.935985663082437327e+02
1.661422222222222160e+02,1.278338888888888789e+02,3.012563176895307038e+02,2.936281588447653235e+02
1.662100608070757062e+02,1.279187396351575501e+02,3.012563176895307038e+02,2.936281588447653235e+02
1.661748448956570599e+02,1.277433728144387999e+02,3.010732323232323324e+02,2.936540404040403587e+02
1.663607305936072862e+02,1.280028538812785257e+02,3.010649188514356638e+02,2.938002496878900729e+02
1.664294547498594454e+02,1.280674536256323677e+02,3.008321078431372371e+02,2.935784313725490051e+02
1.664190637337845260e+02,1.280812182741116771e+02,3.008990267639902640e+02,2.936289537712895026e+02
1.664190637337845260e+02,1.280812182741116771e+02,3.011775362318840621e+02,2.937222222222222285e+02
1.664207557811618585e+02,1.280721940214325798e+02,3.011775362318840621e+02,2.937222222222222285e+02
1.665258136924803409e+02,1.279803591470258084e+02,3.014473039215686185e+02,2.941102941176470722e+02
1.664068376068375983e+02,1.278319088319088195e+02,3.016529338327090954e+02,2.941223470661672650e+02
1.664173764906303177e+02,1.278188529244747116e+02,3.016405472636815830e+02,2.940945273631840564e+02
1.662514029180695729e+02,1.279107744107744082e+02,3.015679903730444948e+02,2.940926594464499999e+02
1.662784380305602667e+02,1.279286926994906679e+02,3.017209876543209361e+02,2.941049382716049081e+02
1.663098039215686299e+02,1.281652661064425729e+02,3.016592865928658966e+02,2.943468634686346945e+02
1.658626406157489441e+02,1.274689165186500901e+02,3.014656862745097783e+02,2.942732843137254690e+02
1.658626406157489441e+02,1.274689165186500901e+02,3.014656862745097783e+02,2.942732843137254690e+02
1.656968641114982574e+02,1.273437862950057990e+02,3.014656862745097783e+02,2.942732843137254690e+02
1.656178718400940397e+02,1.274497354497354564e+02,3.014656862745097783e+02,2.942732843137254690e+02
1.658034909909909800e+02,1.278811936936936746e+02,3.009905771495877502e+02,2.939175500588928003e+02
1.658276422764227505e+02,1.279951219512195166e+02,3.009868105515587331e+02,2.940743405275779310e+02
1.657846655791190926e+02,1.279380097879282232e+02,3.009868105515587331e+02,2.940743405275779310e+02
1.656529379461834139e+02,1.277957166392092319e+02,3.009359903381642312e+02,2.940712560386473342e+02
1.656871199557766658e+02,1.278009950248756184e+02,3.011432009626955164e+02,2.943369434416365493e+02
1.656072829131652497e+02,1.276128851540616154e+02,3.006666666666666856e+02,2.941812865497075791e+02
1.658831615120274989e+02,1.279587628865979383e+02,3.005622775800711679e+02,2.942348754448398722e+02
1.658777969018932765e+02,1.279426276534710070e+02,3.005100117785630118e+02,2.941731448763250683e+02
1.659193277310924373e+02,1.278554621848739430e+02,3.004137115839243393e+02,2.940957446808510554e+02
1.659276572064551942e+02,1.279226488592097724e+02,3.004952380952380508e+02,2.941499999999999773e+02
1.662067226890756331e+02,1.280767507002800869e+02,3.009385342789597644e+02,2.944338061465720671e+02
1.660245261984392187e+02,1.280624303232998784e+02,3.006442873969375569e+02,2.943510011778562898e+02
1.659894444444444161e+02,1.280288888888888721e+02,3.006442873969375569e+02,2.943510011778562898e+02
1.660499725425590327e+02,1.281658429434376671e+02,3.006442873969375569e+02,2.943510011778562898e+02
1.658369625907314173e+02,1.279195979899497502e+02,3.006442873969375569e+02,2.943510011778562898e+02
1.656328903654485032e+02,1.276002214839424056e+02,3.004722222222222285e+02,2.942850241545893368e+02
1.652650537634408465e+02,1.275075268817204091e+02,3.005615292712066662e+02,2.943022700119474280e+02
1.651357220412594984e+02,1.273724212812160488e+02,3.004673913043478137e+02,2.941992753623188150e+02
1.651181917211328880e+02,1.273769063180827743e+02,3.004673913043478137e+02,2.941992753623188150e+02
1.650693989071038175e+02,1.273142076502732039e+02,3.005105328376703824e+02,2.942812887236678421e+02
1.651232492997198733e+02,1.274229691876750508e+02,3.006123188405796895e+02,2.944251207729468547e+02
1.651037527593818766e+02,1.273096026490066208e+02,3.007282608695651902e+02,2.945060386473429617e+02
1.651037527593818766e+02,1.273096026490066208e+02,3.007282608695651902e+02,2.945060386473429617e+02
1.651037527593818766e+02,1.273096026490066208e+02,3.007282608695651902e+02,2.945060386473429617e+02
1.651037527593818766e+02,1.273096026490066208e+02,3.007282608695651902e+02,2.945060386473429617e+02
1.654098360655737565e+02,1.278513661202185716e+02,3.009370629370629331e+02,2.946853146853146654e+02
1.654054644808743149e+02,1.277426229508196656e+02,3.010673635307781524e+02,2.947921022067363310e+02
1.654453463203463173e+02,1.277224025974025921e+02,3.009976931949250343e+02,2.947277970011533625e+02
1.654453463203463173e+02,1.277224025974025921e+02,3.009976931949250343e+02,2.947277970011533625e+02
1.652722222222222115e+02,1.274577777777777641e+02,3.006677704194260059e+02,2.942637969094922141e+02
1.655536912751677789e+02,1.278842281879194616e+02,3.009583333333333144e+02,2.945654761904761472e+02
1.653630853994490337e+02,1.274154269972451772e+02,3.006714628297361855e+02,2.945971223021582546e+02
1.656064586754241930e+02,1.276584564860426951e+02,3.005070921985815744e+02,2.945602836879432402e+02
1.655912368275097037e+02,1.277603993344425959e+02,3.004982456140351132e+02,2.946175438596491176e+02
1.655032679738561967e+02,1.280255991285402786e+02,3.004506387921022110e+02,2.950162601626016112e+02
1.654044882320744421e+02,1.280355774493705496e+02,3.006036363636363831e+02,2.955321212121211829e+02
1.648506711409395962e+02,1.274776286353467469e+02,3.004108241082410586e+02,2.956297662976629681e+02
1.648506711409395962e+02,1.274776286353467469e+02,3.004763636363636579e+02,2.958569696969696565e+02
1.648662207357859586e+02,1.274760312151616404e+02,3.001467661691542048e+02,2.961865671641791096e+02
1.649170840289370972e+02,1.275559265442404069e+02,3.001062801932366710e+02,2.963405797101449366e+02
1.648675570395102739e+02,1.273951029493600231e+02,2.998483709273182853e+02,2.964047619047618696e+02
1.650753045404208024e+02,1.277225913621262521e+02,2.997326007326007584e+02,2.963223443223443496e+02
1.650667770419426006e+02,1.276771523178807968e+02,2.998146766169153921e+02,2.965286069651741059e+02
1.650753045404208024e+02,1.277225913621262521e+02,2.996456009913258640e+02,2.966914498141263721e+02
1.651921768707483125e+02,1.279569160997732240e+02,2.995173745173744919e+02,2.968597168597167979e+02
1.654252100840336084e+02,1.278425770308123219e+02,2.989510939510939238e+02,2.964839124839124906e+02
1.649569892473118102e+02,1.274776457272212724e+02,2.989150326797385446e+02,2.968418300653594315e+02
1.649569892473118102e+02,1.274776457272212724e+02,2.989150326797385446e+02,2.968418300653594315e+02
1.649569892473118102e+02,1.274776457272212724e+02,2.989150326797385446e+02,2.968418300653594315e+02
1.649616724738675941e+02,1.273112659698025340e+02,2.986679536679536682e+02,2.969266409266409141e+02
1.650275387263339155e+02,1.273780837636259093e+02,2.985032175032174564e+02,2.973114543114542698e+02
1.649200680272108741e+02,1.272335600907029374e+02,2.982626262626262701e+02,2.967815656565656468e+02
1.649333333333333371e+02,1.272575498575498472e+02,2.981616915422885654e+02,2.967848258706467277e+02
1.649333333333333371e+02,1.272575498575498472e+02,2.981616915422885654e+02,2.967848258706467277e+02
1.649741824440619666e+02,1.272036718301778393e+02,2.980705596107055726e+02,2.970243309002432852e+02
1.648652246256239664e+02,1.275080421519689367e+02,2.978314465408805063e+02,2.975748427672955927e+02
1.645961871750433261e+02,1.271929520508376612e+02,2.975444887118193265e+02,2.971752988047808799e+02
1.645905420991926178e+02,1.272145328719723238e+02,2.976898326898326559e+02,2.970694980694980813e+02
1.645787037037036953e+02,1.271718750000000000e+02,2.968439153439152847e+02,2.971798941798941769e+02
1.645956094742923028e+02,1.271998844598497840e+02,2.963520749665327685e+02,2.975113788487282136e+02
1.648894335511982376e+02,1.274820261437908471e+02,2.955608465608465281e+02,2.976640211640211646e+02
1.649098360655737565e+02,1.278677595628415276e+02,2.951181592039800421e+02,2.970497512437810883e+02
1.648963815789473699e+02,1.278678728070175339e+02,2.946109045848822348e+02,2.972998760842626780e+02
1.648607456140350678e+02,1.278612938596491091e+02,2.943878562577447155e+02,2.976579925650557357e+02
1.648423120089786664e+02,1.276907968574635106e+02,2.940307503075030695e+02,2.978511685116851027e+02
1.649900826446281030e+02,1.274104683195592145e+02,2.932644927536231876e+02,2.982246376811594359e+02
1.649138702460849970e+02,1.271588366890380115e+02,2.928949938949938883e+02,2.983321123321122741e+02
1.649138702460849970e+02,1.271588366890380115e+02,2.926453634085212911e+02,2.981879699248120232e+02
1.649398625429553249e+02,1.269816723940435139e+02,2.922769423558896733e+02,2.985263157894736992e+02
1.649902130109383904e+02,1.271157167530224541e+02,2.921554726368158867e+02,2.987052238805970319e+02
1.652131593257204827e+02,1.277841218053289651e+02,2.916545893719806486e+02,2.991702898550724399e+02
1.651332218506131255e+02,1.273940914158305304e+02,2.913104693140793984e+02,2.988748495788206583e+02
1.650927441352973233e+02,1.274386252045826495e+02,2.911642512077294782e+02,2.989214975845410436e+02
1.650927441352973233e+02,1.274386252045826495e+02,2.908936678614097673e+02,2.989342891278374736e+02
1.648883468834688131e+02,1.272243902439024339e+02,2.908531889290011918e+02,2.989626955475330305e+02
1.649596290234588025e+02,1.276393889798144983e+02,2.902796504369537729e+02,2.994956304619225875e+02
1.647792567942318271e+02,1.274420410427065775e+02,2.898375757575757348e+02,2.995163636363636215e+02
1.647792567942318271e+02,1.274420410427065775e+02,2.895661938534278761e+02,2.996867612293144134e+02
1.647687188019966698e+02,1.273971159179145758e+02,2.895661938534278761e+02,2.996867612293144134e+02
1.646803185437997570e+02,1.271757679180887379e+02,2.894494949494949196e+02,2.994532828282827950e+02
1.645840312674483243e+02,1.270240089335566580e+02,2.891269841269840981e+02,2.996995464852607256e+02
1.648191126279863568e+02,1.275136518771330998e+02,2.891130536130535802e+02,2.996421911421911091e+02
1.648191126279863568e+02,1.275136518771330998e+02,2.891393728222996629e+02,2.996027874564459808e+02
1.647546848381601308e+02,1.272691652470187336e+02,2.889917257683214871e+02,2.996690307328605059e+02
1.648096035734226632e+02,1.271892797319932953e+02,2.888618181818181938e+02,2.996884848484848476e+02
1.652627450980392041e+02,1.276140056022408942e+02,2.886281094527362825e+02,2.998619402985074771e+02
