# x1,y1,x2,y2
8.486038961038960338e+01,1.218398268398268272e+02,4.064724919093850986e+01,2.939525350593311828e+02
8.482580645161290533e+01,1.218602150537634401e+02,4.064724919093850986e+01,2.939525350593311828e+02
8.489677419354838150e+01,1.217892473118279497e+02,4.064724919093850986e+01,2.939525350593311828e+02
8.489677419354838150e+01,1.217892473118279497e+02,4.064724919093850986e+01,2.939525350593311828e+02
8.510182207931403298e+01,1.213579849946409297e+02,4.069116080937166657e+01,2.937795527156549724e+02
8.488222923238694761e+01,1.218874868559411055e+02,4.058817533129459321e+01,2.936585117227318733e+02
8.484656084656083408e+01,1.219312169312169090e+02,4.058817533129459321e+01,2.936585117227318733e+02
8.484656084656083408e+01,1.219312169312169090e+02,4.058817533129459321e+01,2.936585117227318733e+02
8.502804746494065569e+01,1.217421790722761443e+02,4.059293873312564216e+01,2.935482866043613512e+02
8.520000000000000284e+01,1.216469945355191129e+02,4.063461538461538680e+01,2.935811965811965933e+02
8.539281705948371837e+01,1.215218855218855225e+02,4.061767838125665264e+01,2.936293929712460340e+02
8.558991228070175339e+01,1.215087719298245474e+02,4.061767838125665264e+01,2.936293929712460340e+02
8.558817204301074355e+01,1.219827956989247184e+02,4.060557341907824025e+01,2.937684887459807328e+02
8.564718614718614731e+01,1.220346320346320255e+02,4.059978425026968551e+01,2.938576051779935483e+02
8.636487907465824776e+01,1.217970557308096602e+02,4.074217907227615854e+01,2.936828478964401370e+02
8.655841371918540972e+01,1.220000000000000000e+02,4.077557755775577419e+01,2.937920792079207786e+02
8.661307609860664058e+01,1.222347266881028958e+02,4.077441077441077510e+01,2.940639730639730374e+02
8.661307609860664058e+01,1.222347266881028958e+02,4.077441077441077510e+01,2.940639730639730374e+02
8.682444444444443832e+01,1.223011111111110978e+02,4.078305084745763054e+01,2.941254237288135869e+02
8.685792349726774830e+01,1.220863387978141930e+02,4.082545045045044674e+01,2.942376126126126223e+02
8.683825136612020401e+01,1.221114754098360606e+02,4.071794871794871540e+01,2.940769230769230944e+02
8.688960342979635243e+01,1.222390139335476817e+02,4.080620155038759833e+01,2.935813953488371908e+02
8.688960342979635243e+01,1.222390139335476817e+02,4.078260869565217206e+01,2.935785953177257284e+02
8.676881720430107237e+01,1.219892473118279526e+02,4.081828316610925356e+01,2.935027870680044657e+02
8.682908704883226392e+01,1.214798301486199534e+02,4.064719358533790938e+01,2.939805269186712167e+02
8.690491118077324018e+01,1.212633228840125383e+02,4.066349206349206469e+01,2.934772486772486673e+02
8.695282051282050872e+01,1.210400000000000063e+02,4.068138801261829940e+01,2.933354363827550060e+02
8.738509316770186786e+01,1.205672877846790811e+02,4.072843450479233240e+01,2.933013844515442088e+02
8.732075471698112779e+01,1.206184486373165612e+02,4.072843450479233240e+01,2.933013844515442088e+02
8.763168724279834976e+01,1.208024691358024683e+02,4.070238095238094900e+01,2.940108225108224929e+02
8.757867494824016319e+01,1.210144927536231876e+02,4.073661202185792263e+01,2.939431693989070595e+02
8.768776371308015882e+01,1.210654008438818465e+02,4.072035794183445034e+01,2.941789709172259109e+02
8.812291666666666856e+01,1.211583333333333314e+02,4.072909698996655692e+01,2.940992196209587064e+02
8.859282700421940149e+01,1.209472573839662317e+02,4.075244299674267268e+01,2.938794788273615382e+02
8.879503105590062262e+01,1.211128364389233809e+02,4.081857923497267393e+01,2.941475409836065751e+02
8.881055900621117871e+01,1.216356107660455450e+02,4.077076411960133129e+01,2.941827242524917096e+02
8.887435098650051657e+01,1.218172377985461878e+02,4.075919732441471410e+01,2.943110367892976456e+02
8.897604166666666003e+01,1.217739583333333258e+02,4.075919732441471410e+01,2.943110367892976456e+02
8.921881390593046035e+01,1.216247443762781160e+02,4.075919732441471410e+01,2.943110367892976456e+02
8.934792368125701501e+01,1.216722783389449916e+02,4.100854700854700496e+01,2.942126068376068133e+02
8.956336528221511628e+01,1.212332268370606982e+02,4.095873015873015532e+01,2.938412698412698205e+02
8.956336528221511628e+01,1.212332268370606982e+02,4.095873015873015532e+01,2.938412698412698205e+02
8.942279020234290954e+01,1.212140575079872207e+02,4.095873015873015532e+01,2.938412698412698205e+02
8.959447983014861450e+01,1.206613588110403299e+02,4.095873015873015532e+01,2.938412698412698205e+02
8.955698924731181876e+01,1.204075268817204147e+02,4.069560557341907270e+01,2.934726688102894059e+02
8.969131832797427251e+01,1.200546623794212167e+02,4.080485232067510282e+01,2.931751054852320522e+02
8.983438818565400652e+01,1.201729957805907105e+02,4.080485232067510282e+01,2.931751054852320522e+02
8.983438818565400652e+01,1.201729957805907105e+02,4.080485232067510282e+01,2.931751054852320522e+02
9.020545073375261325e+01,1.203197064989517742e+02,4.080485232067510282e+01,2.931751054852320522e+02
9.034116331096196006e+01,1.206767337807606140e+02,4.075512405609492816e+01,2.938198489751887905e+02
9.054982817869415612e+01,1.206597938144329873e+02,4.079153439153439109e+01,2.938000000000000114e+02
9.081934731934731531e+01,1.210303030303030170e+02,4.081922675026122960e+01,2.936206896551724412e+02
9.116611661166116676e+01,1.209350935093509207e+02,4.079047619047619122e+01,2.936793650793650841e+02
9.127536231884057827e+01,1.209342251950947400e+02,4.080862250262880764e+01,2.937381703470031766e+02
9.172440087145969301e+01,1.208714596949890989e+02,4.084690553745928554e+01,2.940195439739413814e+02
9.196645021645021245e+01,1.208885281385281303e+02,4.076923076923076650e+01,2.938461538461538680e+02
9.200634920634921343e+01,1.206317460317460331e+02,4.076923076923076650e+01,2.938461538461538680e+02
9.212258064516129252e+01,1.208924731182795682e+02,4.090947816826410843e+01,2.939116080937167226e+02
9.212258064516129252e+01,1.208924731182795682e+02,4.090947816826410843e+01,2.939116080937167226e+02
9.236353077816491464e+01,1.209326364692218334e+02,4.095222929936305434e+01,2.936199575371549599e+02
9.240789473684210975e+01,1.204057017543859445e+02,4.089695057833858982e+01,2.937991587802313234e+02
9.235234899328858660e+01,1.206420581655480788e+02,4.094006309148264933e+01,2.938243953732912814e+02
9.242889647326506974e+01,1.203287827076222811e+02,4.093561786085150089e+01,2.936272066458982408e+02
9.267745415318231039e+01,1.201952535059330955e+02,4.093561786085150089e+01,2.936272066458982408e+02
9.262706270627062111e+01,1.196996699669966944e+02,4.076205450733752400e+01,2.934790356394129844e+02
9.256487695749440547e+01,1.197203579418344503e+02,4.077951933124347050e+01,2.933814002089864061e+02
9.282222222222220864e+01,1.195555555555555429e+02,4.076531671858774786e+01,2.933354101765316386e+02
9.282245131729666809e+01,1.196116838487972558e+02,4.076531671858774786e+01,2.933354101765316386e+02
9.330425752855659027e+01,1.194797507788161965e+02,4.076235541535226048e+01,2.933080967402733563e+02
9.357014590347922933e+01,1.193243546576879766e+02,4.096463022508038421e+01,2.937363344051447029e+02
9.402388707926166944e+01,1.194071661237784951e+02,4.086368477103300734e+01,2.938370607028754193e+02
9.413245033112582405e+01,1.194459161147902790e+02,4.085502645502645436e+01,2.937809523809523853e+02
9.439939024390244526e+01,1.190691056910569046e+02,4.088531618435155224e+01,2.938360128617363216e+02
9.462554112554111896e+01,1.190800865800865722e+02,4.085502645502645436e+01,2.937809523809523853e+02
9.468986568986568386e+01,1.200720390720390611e+02,4.085573770491803458e+01,2.940404371584699561e+02
9.493333333333332291e+01,1.195850574712643635e+02,4.083279044516829259e+01,2.941378935939196140e+02
9.493721461187213606e+01,1.195194063926940515e+02,4.083279044516829259e+01,2.941378935939196140e+02
9.504761904761905100e+01,1.192256235827664170e+02,4.083279044516829259e+01,2.941378935939196140e+02
9.532885906040267798e+01,1.191554809843400307e+02,4.084358144552319203e+01,2.940269687162891046e+02
9.552154195011337379e+01,1.188922902494330884e+02,4.091147540983606490e+01,2.935377049180327731e+02
9.566334440753044532e+01,1.184551495016611256e+02,4.086305732484076714e+01,2.933131634819532678e+02
9.568926553672315549e+01,1.187694915254237316e+02,4.084422657952069358e+01,2.932984749455337692e+02
9.571650055370984944e+01,1.181827242524916954e+02,4.084422657952069358e+01,2.932984749455337692e+02
9.575645342312007813e+01,1.179461279461279446e+02,4.084422657952069358e+01,2.932984749455337692e+02
9.620218579234972367e+01,1.172546448087431656e+02,4.080267558528428395e+01,2.931806020066889573e+02
9.631607335490829769e+01,1.172060409924487487e+02,4.075991425509109689e+01,2.933440514469453433e+02
9.628910463861919311e+01,1.173149946062567324e+02,4.070273224043715743e+01,2.934131147540983875e+02
9.652298850574712219e+01,1.170563218390804394e+02,4.073570658036677372e+01,2.935210355987055095e+02
9.685993485342019937e+01,1.171856677524429955e+02,4.072421281216069389e+01,2.936416938110749015e+02
9.732664437012262226e+01,1.167034559643255136e+02,4.070601092896174578e+01,2.935475409836065523e+02
9.742688172043010297e+01,1.169247311827956963e+02,4.070737073707370257e+01,2.936501650165016599e+02
9.766666666666667140e+01,1.170080808080808055e+02,4.073724212812160062e+01,2.933811074918566533e+02
9.803479236812569297e+01,1.167946127946127888e+02,4.072923408845738891e+01,2.933203883495145874e+02
9.851864035087719174e+01,1.169035087719298218e+02,4.078556263269639004e+01,2.931549893842887400e+02
9.884939091915835263e+01,1.166578073089701064e+02,4.082033898305084563e+01,2.939875706214689330e+02
9.877297895902546543e+01,1.166024363233665468e+02,4.072736954206602888e+01,2.937742279020234264e+02
9.899467518636846819e+01,1.164802981895633565e+02,4.073749999999999716e+01,2.939458333333333258e+02
9.895405982905981546e+01,1.164722222222222001e+02,4.072736954206602888e+01,2.937742279020234264e+02
9.904017372421280641e+01,1.163572204125949980e+02,4.068306010928961314e+01,2.938010928961748505e+02
9.922807017543858876e+01,1.159758771929824519e+02,4.067235494880546298e+01,2.943583617747440258e+02
9.932346491228069851e+01,1.154824561403508625e+02,4.060930735930735835e+01,2.939080086580086117e+02
9.934883720930233153e+01,1.152923588039867155e+02,4.063134657836644692e+01,2.938929359823399068e+02
9.938322717622079949e+01,1.149416135881103997e+02,4.063134657836644692e+01,2.938929359823399068e+02
9.948924731182795256e+01,1.147365591397849300e+02,4.063134657836644692e+01,2.938929359823399068e+02
9.977995642701523593e+01,1.143442265795206794e+02,4.058333333333333570e+01,2.935053418803418595e+02
9.972333333333332916e+01,1.146355555555555412e+02,4.066771159874608088e+01,2.934587251828630770e+02
9.968874172185429927e+01,1.146644591611478887e+02,4.066771159874608088e+01,2.934587251828630770e+02
9.968874172185429927e+01,1.146644591611478887e+02,4.066771159874608088e+01,2.934587251828630770e+02
1.002487411883182062e+02,1.140876132930513620e+02,4.068093781855249347e+01,2.932395514780835697e+02
1.007865786578657890e+02,1.134741474147414664e+02,4.079463364293085448e+01,2.936099071207430597e+02
1.010969498910675242e+02,1.137233115468409466e+02,4.070884773662551481e+01,2.931460905349794075e+02
1.015026624068157588e+02,1.135601703940361915e+02,4.070884773662551481e+01,2.931460905349794075e+02
1.016124031007751967e+02,1.134529346622369701e+02,4.070884773662551481e+01,2.931460905349794075e+02
1.019234088457389333e+02,1.135577130528586736e+02,4.070884773662551481e+01,2.931460905349794075e+02
1.019534391534391489e+02,1.135597883597883424e+02,4.078101402373246742e+01,2.933667745415318109e+02
1.020928961748633839e+02,1.130491803278688536e+02,4.075371549893842626e+01,2.930562632696390324e+02
1.023333333333333286e+02,1.131220043572984650e+02,4.075371549893842626e+01,2.930562632696390324e+02
1.025128205128205110e+02,1.130438034188034067e+02,4.077148846960167106e+01,2.935733752620544692e+02
1.024901315789473699e+02,1.127258771929824519e+02,4.077148846960167106e+01,2.935733752620544692e+02
1.024989247311827825e+02,1.123924731182795682e+02,4.078913738019168989e+01,2.935154419595314153e+02
1.025721868365180427e+02,1.117473460721868292e+02,4.054865424430641951e+01,2.935320910973084665e+02
1.026118421052631646e+02,1.118684210526315752e+02,4.056962025316455822e+01,2.934092827004218975e+02
1.027718715393133948e+02,1.114883720930232585e+02,4.056962025316455822e+01,2.934092827004218975e+02
1.027718715393133948e+02,1.114883720930232585e+02,4.056962025316455822e+01,2.934092827004218975e+02
1.029122222222222121e+02,1.117322222222222194e+02,4.065618448637316362e+01,2.932306079664570007e+02
1.029911406423034350e+02,1.113831672203765066e+02,4.067407407407407050e+01,2.932190476190476147e+02
1.032664509169363498e+02,1.114735706580366639e+02,4.066248693834900507e+01,2.932570532915360673e+02
1.036445916114790151e+02,1.112637969094922710e+02,4.066248693834900507e+01,2.932570532915360673e+02
1.038376623376623371e+02,1.113560606060605949e+02,4.067407407407407050e+01,2.932190476190476147e+02
1.039401709401709297e+02,1.114978632478632363e+02,4.078274760383386877e+01,2.932971246006389947e+02
1.040989247311827910e+02,1.114860215053763426e+02,4.066988210075026444e+01,2.935498392282958093e+02
1.043547695605573438e+02,1.114801714898177778e+02,4.063597883597883254e+01,2.934793650793650954e+02
1.044570791527313247e+02,1.119877369007803622e+02,4.064962726304578666e+01,2.935271565495207824e+02
1.046576576576576514e+02,1.120225225225225074e+02,4.064962726304578666e+01,2.935271565495207824e+02
1.047770419426048534e+02,1.121512141280353063e+02,4.074086021505376465e+01,2.931430107526881557e+02
1.049251925192519224e+02,1.112981298129812870e+02,4.067200854700854507e+01,2.932938034188034067e+02
1.049460946094609426e+02,1.112849284928492750e+02,4.067200854700854507e+01,2.932938034188034067e+02
1.049460946094609426e+02,1.112849284928492750e+02,4.067200854700854507e+01,2.932938034188034067e+02
1.049234972677595579e+02,1.112765027322404165e+02,4.064086021505376323e+01,2.935215053763440665e+02
1.048709315375981959e+02,1.111683501683501731e+02,4.072258771929824661e+01,2.932160087719298076e+02
1.048582502768549176e+02,1.106411960132890329e+02,4.067940552016984412e+01,2.925785562632696042e+02
1.046433121019108228e+02,1.108673036093418034e+02,4.062424242424242493e+01,2.926626262626262474e+02
1.046771819137749731e+02,1.107223974763406886e+02,4.062424242424242493e+01,2.926626262626262474e+02
1.046771819137749731e+02,1.107223974763406886e+02,4.062424242424242493e+01,2.926626262626262474e+02
1.045592841163310851e+02,1.110391498881431716e+02,4.056490134994807306e+01,2.932710280373831893e+02
1.047165005537098494e+02,1.110664451827242516e+02,4.054907975460123026e+01,2.929498977505112407e+02
1.046923076923076934e+02,1.108055555555555429e+02,4.054907975460123026e+01,2.929498977505112407e+02
1.047259259259259210e+02,1.106603174603174580e+02,4.054907975460123026e+01,2.929498977505112407e+02
1.049370860927152336e+02,1.107306843267108150e+02,4.054907975460123026e+01,2.929498977505112407e+02
1.050211817168338797e+02,1.114392419175027698e+02,4.071858774662512559e+01,2.933873312564901426e+02
1.052968917470525128e+02,1.115959271168274256e+02,4.069865841073271184e+01,2.931176470588235361e+02
1.052968917470525128e+02,1.115959271168274256e+02,4.076554536187563116e+01,2.932120285423037558e+02
1.052968917470525128e+02,1.115959271168274256e+02,4.079669762641898245e+01,2.930691434468524221e+02
1.053942414174972271e+02,1.112336655592469441e+02,4.077708333333333002e+01,2.929260416666666629e+02
1.054440789473684248e+02,1.113410087719298218e+02,4.065584415584415723e+01,2.934004329004328611e+02
1.054042081949058627e+02,1.113898117386489304e+02,4.072365591397849016e+01,2.929655913978494368e+02
1.054706533776301143e+02,1.112236987818382943e+02,4.072384034519956941e+01,2.930021574973030738e+02
1.054706533776301143e+02,1.112236987818382943e+02,4.072384034519956941e+01,2.930021574973030738e+02
1.054169453734671009e+02,1.109542920847268448e+02,4.072384034519956941e+01,2.930021574973030738e+02
