# x1,y1,x2,y2
2.944857881136950937e+02,2.149741602067183521e+02,1.795285285285285113e+02,3.165465465465465300e+01
2.948721340388006524e+02,2.152081128747795162e+02,1.803655462184873954e+02,3.151540616246498416e+01
2.950274093722369457e+02,2.152068965517241281e+02,1.817397660818713234e+02,3.159064327485380019e+01
2.953000874890638556e+02,2.153805774278215210e+02,1.834921985815602739e+02,3.158581560283687750e+01
2.958632246376811281e+02,2.158605072463767840e+02,1.845687943262411181e+02,3.153475177304964205e+01
2.956105354058721559e+02,2.153514680483592088e+02,1.855156950672645735e+02,3.162630792227204424e+01
2.958800705467372154e+02,2.158192239858906305e+02,1.869490358126721787e+02,3.136639118457300057e+01
2.961128205128205195e+02,2.161948717948718013e+02,1.884449093444909238e+02,3.133612273361227096e+01
2.969852813852813824e+02,2.172112554112553937e+02,1.900000000000000000e+02,3.124663677130044803e+01
2.973561403508771832e+02,2.176236842105263065e+02,1.907923497267759387e+02,3.138661202185792121e+01
2.971465968586387589e+02,2.173961605584642029e+02,1.919107391910739011e+02,3.139330543933054329e+01
2.980488431876606796e+02,2.180514138817480614e+02,1.930642570281124506e+02,3.111780455153948921e+01
2.987490942028985046e+02,2.187590579710144709e+02,1.941955380577427661e+02,3.105643044619422355e+01
2.989193262411347405e+02,2.186852836879432402e+02,1.962680851063829834e+02,3.122269503546099045e+01
2.991602067183462736e+02,2.187347114556416727e+02,1.980657894736842195e+02,3.141228070175438702e+01
2.991766233766233540e+02,2.188086580086580000e+02,1.991426553672316402e+02,3.142937853107344637e+01
2.995416666666666288e+02,2.190909863945578024e+02,2.019511111111111177e+02,3.135111111111111271e+01
2.995709401709401618e+02,2.190427350427350177e+02,2.038735632183907853e+02,3.129597701149425149e+01
2.998306878306878502e+02,2.190670194003527342e+02,2.060562770562770538e+02,3.125252525252525260e+01
3.006894977168949481e+02,2.195424657534246649e+02,2.080615615615615468e+02,3.128828828828828890e+01
3.004891891891891760e+02,2.193909909909909572e+02,2.095049645390070907e+02,3.130070921985815247e+01
3.002673992673992416e+02,2.190531135531135476e+02,2.121461988304093325e+02,3.108040935672514493e+01
3.002953367875647928e+02,2.187918825561312417e+02,2.137468879668049908e+02,3.089349930843706815e+01
3.007287671232876960e+02,2.187853881278538495e+02,2.169033189033189046e+02,3.091053391053391053e+01
3.005623342175066455e+02,2.181193633952254629e+02,2.183305322128851458e+02,3.085434173669467484e+01
3.003819628647214586e+02,2.174190981432360843e+02,2.193190883190883085e+02,3.064672364672364679e+01
3.003106457242582792e+02,2.167286212914484906e+02,2.219986168741355357e+02,3.038865836791147856e+01
3.005975177304964063e+02,2.156489361702127781e+02,2.239324894514767834e+02,3.026863572433192573e+01
3.007557319223985814e+02,2.146384479717812894e+02,2.267128427128427006e+02,3.014862914862914778e+01
3.005292620865139952e+02,2.138447837150127100e+02,2.284306784660766709e+02,3.015781710914453839e+01
3.003153846153846303e+02,2.131743589743589666e+02,2.295813333333333048e+02,3.002266666666666595e+01
3.006082910321488839e+02,2.122741116751269033e+02,2.320028368794326070e+02,3.004113475177304693e+01
3.006683333333332939e+02,2.114291666666666458e+02,2.339655172413793025e+02,3.003879310344827758e+01
3.018034894398530241e+02,2.101349862258953181e+02,2.358502202643171870e+02,2.993392070484581424e+01
3.014085470085469751e+02,2.095555555555555429e+02,2.377873563218390700e+02,2.965804597701148992e+01
3.017830820770519153e+02,2.086549413735343137e+02,2.392984658298465490e+02,2.958995815899581672e+01
3.016094986807387954e+02,2.078082673702726311e+02,2.420152207001521845e+02,2.932876712328767255e+01
3.019760726072607326e+02,2.071204620462046080e+02,2.435113122171945577e+02,2.933936651583710287e+01
3.032802197802197952e+02,2.055979853479853148e+02,2.455305164319248945e+02,2.904068857589983921e+01
3.033385281385281473e+02,2.049567099567099433e+02,2.469045454545454561e+02,2.883333333333333215e+01
3.030603674540682277e+02,2.042379702537182595e+02,2.488051948051948159e+02,2.862337662337662181e+01
3.028886010362694492e+02,2.036597582037996403e+02,2.505806938159878996e+02,2.858521870286575961e+01
3.032812500000000000e+02,2.026649305555555429e+02,2.522481644640234606e+02,2.838766519823788670e+01
3.033367697594501351e+02,2.020051546391752595e+02,2.546749585406301719e+02,2.804145936981757714e+01
3.031073883161511731e+02,2.011305841924398408e+02,2.552294372294372238e+02,2.803174603174603163e+01
3.028741319444444002e+02,2.005685763888888857e+02,2.572091194968553509e+02,2.811477987421383418e+01
3.031852813852813711e+02,1.994458874458874220e+02,2.590670016750418654e+02,2.804187604690116942e+01
3.032508503401360258e+02,1.986989795918367463e+02,2.608976897689768748e+02,2.812211221122111837e+01
3.038460144927536248e+02,1.964329710144927503e+02,2.628814432989690886e+02,2.828865979381443196e+01
3.036343216531895450e+02,1.957394429469900956e+02,2.634809741248097339e+02,2.900000000000000000e+01
3.036342105263157691e+02,1.948728070175438347e+02,2.647981220657276822e+02,3.044444444444444287e+01
3.037136752136751738e+02,1.940837606837606586e+02,2.666331738437001491e+02,3.180223285486443174e+01
3.038938992042440077e+02,1.926136162687886610e+02,2.681304964539007187e+02,3.279858156028368654e+01
3.040770659238625626e+02,1.909647168059424303e+02,2.695596205962059457e+02,3.379810298102980681e+01
3.041944444444444571e+02,1.895000000000000000e+02,2.708832684824902799e+02,3.453307392996109115e+01
3.042036529680365220e+02,1.887141552511415341e+02,2.719923371647509498e+02,3.553128991060025044e+01
3.042087719298245361e+02,1.874561403508771775e+02,2.734207858048162052e+02,3.645754119138148752e+01
3.039335083114610256e+02,1.865039370078740149e+02,2.748061088977423196e+02,3.726560424966799445e+01
3.038425414364641028e+02,1.845543278084714416e+02,2.760659472422062208e+02,3.808633093525180158e+01
3.033958891867738998e+02,1.839070598748882901e+02,2.776654545454545655e+02,3.884000000000000341e+01
3.032753623188405641e+02,1.824402173913043441e+02,2.785748792270530885e+02,3.959782608695652328e+01
3.026733837111670482e+02,1.819168765743073095e+02,2.804203980099501905e+02,4.065174129353233923e+01
3.024118673647469109e+02,1.795802792321116783e+02,2.818438228438228066e+02,4.165151515151514872e+01
3.021974288337924577e+02,1.786225895316804326e+02,2.840242214532872254e+02,4.265513264129180726e+01
3.019401473296500740e+02,1.770847145488029355e+02,2.850856481481480955e+02,4.334375000000000000e+01
3.016140819964348907e+02,1.753190730837789602e+02,2.871340713407133762e+02,4.439606396063960148e+01
3.012239720034995685e+02,1.743858267716535408e+02,2.888244994110718267e+02,4.534157832744404715e+01
3.009640350877193100e+02,1.726464912280701469e+02,2.905218390804597561e+02,4.632183908045976750e+01
3.008319559228650064e+02,1.710183654729109151e+02,2.925956678700360953e+02,4.715764139590854143e+01
3.004317375886524815e+02,1.696418439716312037e+02,2.938562801932366710e+02,4.782850241545893510e+01
3.001511111111111063e+02,1.686284444444444262e+02,2.955543859649122851e+02,4.873918128654970872e+01
3.000540780141843697e+02,1.668865248226950087e+02,2.968802469135802085e+02,4.939012345679012128e+01
2.999439853076216309e+02,1.648117539026629856e+02,2.977192982456140271e+02,4.990570175438595868e+01
2.997963963963963465e+02,1.638090090090090030e+02,3.000022988505746753e+02,5.069080459770114544e+01
2.992176520994001407e+02,1.626015424164524461e+02,3.010095238095237846e+02,5.128928571428571104e+01
2.991093189964157659e+02,1.607562724014336766e+02,3.018248792270530885e+02,5.184178743961351898e+01
2.988337662337662550e+02,1.592450216450216374e+02,3.030440677966101930e+02,5.230169491525423808e+01
2.982537577365163202e+02,1.576312997347480120e+02,3.047988304093566967e+02,5.282222222222221575e+01
2.979983291562238605e+02,1.569590643274853790e+02,3.056608391608391457e+02,5.338461538461538680e+01
2.971457777777777665e+02,1.546719999999999970e+02,3.069506618531889330e+02,5.406738868832731271e+01
2.965062388591800300e+02,1.525463458110516797e+02,3.079825870646765793e+02,5.483582089552238870e+01
2.959353741496598218e+02,1.510773809523809348e+02,3.078172413793103601e+02,5.504482758620689964e+01
2.955991769547325134e+02,1.497827160493827137e+02,3.076381278538812580e+02,5.540182648401825816e+01
2.946988155668358331e+02,1.481818950930625931e+02,3.080943396226414848e+02,5.619371069182389533e+01
2.941462585034013273e+02,1.459166666666666572e+02,3.078916967509025540e+02,5.636943441636582008e+01
2.935555555555555429e+02,1.443182957393483719e+02,3.078961352657004795e+02,5.682246376811594502e+01
2.930115798180314073e+02,1.429950372208436704e+02,3.081565656565656468e+02,5.697348484848485128e+01
2.922616033755273861e+02,1.409864978902953396e+02,3.081057213930347984e+02,5.721268656716417667e+01
2.916764968722073377e+02,1.384226988382484365e+02,3.083578431372548607e+02,5.751348039215685759e+01
2.908763157894736651e+02,1.363192982456140214e+02,3.079089834515366420e+02,5.753427895981086948e+01
2.901592300962379340e+02,1.343482064741907323e+02,3.079089834515366420e+02,5.753427895981086948e+01
2.898240740740740762e+02,1.326271043771043594e+02,3.077620772946859802e+02,5.739130434782608603e+01
2.890407124681933624e+02,1.303231552162849880e+02,3.082041343669250182e+02,5.779328165374676729e+01
2.884987277353689592e+02,1.279592875318066092e+02,3.080418250950570496e+02,5.772496831432192721e+01
2.880342522974101485e+02,1.265889724310776927e+02,3.080089058524172856e+02,5.770229007633587770e+01
2.873970588235293917e+02,1.249558823529411740e+02,3.079628205128204854e+02,5.765769230769230802e+01
2.869050042408820786e+02,1.227854113655640305e+02,3.075897435897435912e+02,5.748840048840048667e+01
2.860917748917748895e+02,1.206545454545454561e+02,3.073839506172839151e+02,5.744814814814814952e+01
2.856791979949874758e+02,1.191269841269841265e+02,3.073090909090909122e+02,5.719393939393938808e+01
2.849669211195928824e+02,1.170712468193384268e+02,3.072344322344322336e+02,5.719536019536018756e+01
2.846839933993398972e+02,1.158919141914191329e+02,3.068441064638783473e+02,5.670342205323193951e+01
2.840114335971855439e+02,1.140290237467018528e+02,3.070386100386100452e+02,5.639124839124838928e+01
2.836569105691056620e+02,1.128349593495934897e+02,3.065416666666666288e+02,5.570710784313725128e+01
2.828188976377952599e+02,1.100918635170603608e+02,3.062908863920099520e+02,5.548813982521847521e+01
2.824676742233417031e+02,1.090554156171284603e+02,3.060337078651685374e+02,5.499250936329588058e+01
2.821860269360269058e+02,1.082516835016835017e+02,3.055886524822694810e+02,5.432624113475177552e+01
2.812923211169284059e+02,1.059720767888307051e+02,3.049037558685445788e+02,5.362558685446008866e+01
2.809690893901420168e+02,1.050601503759398554e+02,3.050448933782266749e+02,5.289337822671155465e+01
2.802069825436408905e+02,1.033990024937655789e+02,3.052077114427860351e+02,5.225248756218905299e+01
2.796458333333333144e+02,1.024599999999999937e+02,3.054268585131894156e+02,5.154676258992805771e+01
2.790500424088210139e+02,1.009245122985580849e+02,3.051456876456875875e+02,5.105827505827505775e+01
2.785275720164609083e+02,1.000172839506172835e+02,3.055961768219832493e+02,5.019952210274790616e+01
2.782337448559670747e+02,9.897530864197530320e+01,3.053528735632183952e+02,5.027356321839079811e+01
2.775138169257340337e+02,9.698272884283245787e+01,3.063075030750307519e+02,4.921156211562114891e+01
2.770649122807017193e+02,9.557719298245612549e+01,3.061419753086419746e+02,4.869753086419752464e+01
2.765519125683060224e+02,9.491074681238613664e+01,3.067690387016229465e+02,4.788014981273408210e+01
2.761598546775658178e+02,9.354405086285194670e+01,3.065071428571428669e+02,4.821666666666666146e+01
2.756583793738489589e+02,9.225230202578266869e+01,3.069175757575757189e+02,4.722909090909090679e+01
2.752077687443540981e+02,9.010749774164408166e+01,3.072007575757575637e+02,4.621212121212121104e+01
2.749750859106529219e+02,8.916408934707902745e+01,3.062945454545454709e+02,4.571999999999999886e+01
2.745632478632478524e+02,8.811965811965811213e+01,3.058880407124681824e+02,4.426081424936386099e+01
2.742513227513227321e+02,8.738447971781303636e+01,3.051937716262975755e+02,4.523298731257208516e+01
2.738625812441968037e+02,8.483008356545961703e+01,3.052330827067669361e+02,4.303884711779448224e+01
2.734908616187989310e+02,8.414360313315927442e+01,3.047898832684824697e+02,4.243709468223086390e+01
2.731432360742705328e+02,8.272944297082227649e+01,3.045795454545454390e+02,4.161363636363636687e+01
2.729444444444444571e+02,8.215067340067339785e+01,3.043758043758043641e+02,4.075675675675675791e+01
2.728363171355498480e+02,8.087723785166240020e+01,3.040806257521059024e+02,4.045728038507821367e+01
2.724695863746958366e+02,7.999513381995133443e+01,3.040401459854014661e+02,3.969343065693430361e+01
2.723387096774193310e+02,7.770071684587813365e+01,3.037054886211512326e+02,3.917135207496652782e+01
2.721516853932584468e+02,7.651591760299625378e+01,3.034444444444444002e+02,3.817208672086720611e+01
2.720734463276835982e+02,7.589265536723164018e+01,3.033924528301886880e+02,3.764402515723270426e+01
2.719456928838951058e+02,7.523033707865168651e+01,3.030202429149797467e+02,3.698515519568150722e+01
2.719107468123861509e+02,7.431147540983606348e+01,3.026852540272614647e+02,3.664188351920693520e+01
2.718857677902621504e+02,7.313576779026216457e+01,3.022536764705882320e+02,3.585171568627450966e+01
2.719244570349385981e+02,7.212464589235128187e+01,3.020446304044630210e+02,3.528033472803347337e+01
2.721246612466124475e+02,7.209123757904245622e+01,3.019071038251365735e+02,3.580464480874316280e+01
2.721188561215370783e+02,7.138963360142984982e+01,3.014144144144144093e+02,3.677606177606177340e+01
2.723593890386343332e+02,7.030817610062892697e+01,3.012186234817813784e+02,3.676518218623481715e+01
2.723652968036529387e+02,7.007123287671232958e+01,3.007838827838828024e+02,3.852747252747252560e+01
2.726775658492279604e+02,6.938692098092643334e+01,3.002208994708994396e+02,3.697883597883597417e+01
2.728921052631578732e+02,6.922982456140350394e+01,3.002260981912144757e+02,3.712661498708010299e+01
2.732237569060773694e+02,6.790147329650092445e+01,2.997976190476190368e+02,3.790476190476189799e+01
2.733179765130984720e+02,6.770912375790423710e+01,2.997202380952380736e+02,3.875476190476189942e+01
2.734426229508196684e+02,6.687067395264115532e+01,2.994052044609665586e+02,3.821685254027261180e+01
2.736250000000000000e+02,6.658242753623187582e+01,2.989424019607843093e+02,3.851470588235294201e+01
2.736094727435209961e+02,6.671849865951742231e+01,2.986251673360106906e+02,3.800267737617134856e+01
2.739522591645353486e+02,6.591304347826087451e+01,2.979812030075187863e+02,3.767042606516289993e+01
2.741444141689373168e+02,6.539963669391461565e+01,2.973624841571609636e+02,3.799493029150823276e+01
2.740902777777777715e+02,6.499305555555555713e+01,2.968364779874213468e+02,3.791069182389936998e+01
2.742696335078534275e+02,6.478446771378708036e+01,2.963568627450980557e+02,3.760130718954248152e+01
2.742649350649350595e+02,6.477142857142857224e+01,2.961393939393939263e+02,3.721575757575757137e+01
2.744031986531986149e+02,6.447053872053871260e+01,2.957797619047618696e+02,3.687738095238095326e+01
2.744031986531986149e+02,6.447053872053871260e+01,2.956175438596491176e+02,3.683625730994151581e+01
2.745714285714285552e+02,6.343738977072310092e+01,2.946580246913579799e+02,3.573703703703703383e+01
2.746303191489361666e+02,6.335460992907800915e+01,2.939761051373954501e+02,3.483632019115889733e+01
2.747149240393208061e+02,6.295978552278820217e+01,2.934847417840375101e+02,3.425586854460093633e+01
2.747800687285223376e+02,6.258075601374569885e+01,2.932037691401648658e+02,3.369964664310953850e+01
2.750717410323709373e+02,6.180314960629921472e+01,2.927355473554735568e+02,3.319311193111930436e+01
2.751989389920424287e+02,6.127763041556144685e+01,2.919347826086956275e+02,3.219565217391304657e+01
