# x1,y1,x2,y2
3.051647173489278657e+02,2.968031189083820323e+02,3.001735159817351359e+02,4.115525114155251174e+01
3.051647173489278657e+02,2.968031189083820323e+02,3.001735159817351359e+02,4.115525114155251174e+01
3.051647173489278657e+02,2.968031189083820323e+02,3.001735159817351359e+02,4.115525114155251174e+01
3.051647173489278657e+02,2.968031189083820323e+02,3.001735159817351359e+02,4.115525114155251174e+01
3.052153392330383213e+02,2.964749262536873289e+02,3.000403100775193934e+02,4.114728682170542129e+01
3.052857142857142776e+02,2.968361904761904384e+02,2.994640804597700594e+02,4.083908045977010914e+01
3.052705992509363000e+02,2.967340823970037036e+02,2.996769005847953053e+02,4.092690058479531956e+01
3.052395833333333144e+02,2.968106060606060623e+02,2.991152777777777487e+02,4.073055555555554719e+01
3.052395833333333144e+02,2.968106060606060623e+02,2.991152777777777487e+02,4.073055555555554719e+01
3.050963855421686617e+02,2.964979919678714850e+02,2.993021680216801883e+02,4.090921409214092108e+01
3.052386587771202926e+02,2.965167652859960299e+02,2.992810734463276390e+02,4.094350282485875425e+01
3.052209072978303652e+02,2.965463510848126134e+02,2.992810734463276390e+02,4.094350282485875425e+01
3.052209072978303652e+02,2.965463510848126134e+02,2.990385674931129074e+02,4.086501377410467484e+01
3.052371031746031349e+02,2.966031746031745797e+02,2.992661179698216074e+02,4.100411522633744710e+01
3.052310606060605664e+02,2.965928030303030027e+02,2.998040935672514138e+02,4.130847953216373725e+01
3.052593659942363047e+02,2.965216138328530064e+02,2.999725651577502958e+02,4.129492455418380814e+01
3.053102119460500603e+02,2.964547206165703415e+02,2.999725651577502958e+02,4.129492455418380814e+01
3.052991452991453230e+02,2.966039886039886255e+02,2.997946554149085614e+02,4.113783403656820781e+01
3.053102119460500603e+02,2.964547206165703415e+02,2.998465829846582551e+02,4.119107391910738869e+01
3.052453567937438379e+02,2.964780058651026593e+02,2.999103139013453188e+02,4.124215246636771326e+01
3.053324022346368452e+02,2.965409683426443053e+02,2.996246376811593564e+02,4.109855072463767556e+01
3.053461891643709691e+02,2.966106519742883165e+02,2.997468354430379804e+02,4.126441631504922469e+01
3.053461891643709691e+02,2.966106519742883165e+02,2.997468354430379804e+02,4.126441631504922469e+01
3.053461891643709691e+02,2.966106519742883165e+02,2.996266094420601007e+02,4.108726752503576307e+01
3.053124406457739610e+02,2.967065527065527135e+02,2.996566523605150110e+02,4.087982832618025952e+01
3.052492836676217962e+02,2.965272206303724829e+02,2.995411255411255524e+02,4.104184704184704202e+01
3.052492836676217962e+02,2.965272206303724829e+02,2.991120331950207287e+02,4.082849239280774611e+01
3.052492836676217962e+02,2.965272206303724829e+02,2.993133047210300219e+02,4.072818311874105746e+01
3.052492836676217962e+02,2.965272206303724829e+02,2.993133047210300219e+02,4.072818311874105746e+01
3.053194856577645737e+02,2.967922848664688331e+02,2.995364806866952563e+02,4.074964234620886572e+01
3.052648809523809632e+02,2.969246031746031349e+02,2.995729585006693014e+02,4.098527443105756163e+01
3.053194856577645737e+02,2.967922848664688331e+02,2.995729585006693014e+02,4.098527443105756163e+01
3.052898120672601294e+02,2.967685459940652777e+02,2.995729585006693014e+02,4.098527443105756163e+01
3.052068627450980216e+02,2.965872549019607618e+02,2.991056241426611564e+02,4.078875171467763749e+01
3.052666666666666515e+02,2.966676328502415458e+02,2.999765051395007163e+02,4.118942731277532943e+01
3.052848664688427220e+02,2.966379821958457228e+02,3.002806267806267329e+02,4.127920227920227347e+01
3.052805970149253767e+02,2.965681592039800876e+02,3.002358757062146424e+02,4.123022598870056044e+01
3.052818991097922776e+02,2.964935707220573704e+02,3.002358757062146424e+02,4.123022598870056044e+01
3.052805970149253767e+02,2.965681592039800876e+02,3.002806267806267329e+02,4.127920227920227347e+01
3.052910662824207293e+02,2.966282420749279822e+02,3.001546099290779921e+02,4.141134751773049061e+01
3.052533718689787747e+02,2.966223506743737630e+02,2.999776847977684611e+02,4.132914923291492215e+01
3.052533718689787747e+02,2.966223506743737630e+02,2.999776847977684611e+02,4.132914923291492215e+01
3.052490310077519098e+02,2.965523255813953369e+02,3.000743919885550781e+02,4.139771101573676759e+01
3.052533718689787747e+02,2.966223506743737630e+02,2.998973277074542239e+02,4.131504922644163003e+01
3.052591522157995882e+02,2.965472061657032441e+02,2.996250000000000000e+02,4.114999999999999858e+01
3.051819047619047183e+02,2.966895238095237914e+02,2.994041297935103216e+02,4.091150442477876226e+01
3.051819047619047183e+02,2.966895238095237914e+02,2.993123123123123150e+02,4.079429429429428922e+01
3.051819047619047183e+02,2.966895238095237914e+02,2.993123123123123150e+02,4.079429429429428922e+01
3.051819047619047183e+02,2.966895238095237914e+02,2.994678111587982698e+02,4.080543633762517430e+01
3.053072463768115767e+02,2.966057971014492978e+02,2.996909871244635042e+02,4.079256080114448935e+01
3.052664756446991419e+02,2.966074498567335240e+02,2.993675595238095184e+02,4.053125000000000000e+01
3.052478632478632221e+02,2.965669515669515590e+02,2.989724517906336132e+02,4.054407713498622456e+01
3.052478632478632221e+02,2.965669515669515590e+02,2.991820728291316414e+02,4.062605042016807033e+01
3.052921455938696909e+02,2.964980842911877517e+02,2.992853107344632804e+02,4.066101694915253972e+01
3.053020833333333144e+02,2.965615530303030027e+02,2.994085106382978552e+02,4.066524822695034658e+01
3.052250470809792660e+02,2.965696798493408437e+02,2.994155844155844193e+02,4.067676767676767469e+01
3.052593632958801209e+02,2.963080524344568971e+02,2.993690987124463732e+02,4.067525035765378760e+01
3.051307550644567073e+02,2.965570902394106270e+02,2.996845238095237960e+02,4.078422619047618980e+01
3.050681399631675390e+02,2.964162062615101263e+02,2.994977973568281868e+02,4.064904552129220860e+01
3.052228739002932798e+02,2.962668621700879612e+02,2.992872023809523512e+02,4.029017857142856940e+01
3.051806763285023862e+02,2.965246376811594473e+02,2.993433908045976750e+02,4.042385057471263821e+01
3.051327602674307400e+02,2.967936962750716248e+02,2.994025974025973937e+02,4.045021645021645185e+01
3.051217391304347757e+02,2.967333333333333485e+02,2.993231441048034753e+02,4.041048034934497935e+01
3.051695075757575637e+02,2.967234848484848158e+02,2.992637681159420140e+02,4.038405797101448513e+01
3.051689128481581292e+02,2.965462713387241251e+02,2.995645645645645345e+02,4.080330330330329502e+01
3.051129476584022200e+02,2.965335169880623880e+02,2.998124098124097827e+02,4.101587301587301226e+01
3.051172161172161168e+02,2.965695970695970800e+02,2.996509971509971137e+02,4.094444444444444287e+01
3.051172161172161168e+02,2.965695970695970800e+02,2.995224089635854057e+02,4.092016806722688926e+01
3.051172161172161168e+02,2.965695970695970800e+02,2.993333333333333144e+02,4.108579465541490094e+01
3.052281191806331435e+02,2.968817504655493167e+02,3.002901785714285552e+02,4.159226190476190510e+01
3.052771428571428487e+02,2.968133333333333326e+02,2.998213783403656407e+02,4.151336146272854677e+01
3.052613636363636260e+02,2.968598484848484418e+02,2.996311475409835907e+02,4.124590163934426101e+01
3.052613636363636260e+02,2.968598484848484418e+02,2.994071146245059367e+02,4.145718050065875815e+01
3.052613636363636260e+02,2.968598484848484418e+02,2.989217273954115512e+02,4.129419703103913264e+01
3.053880883765609724e+02,2.972363112391930713e+02,2.989854439592430708e+02,4.121979621542939753e+01
3.052853107344632804e+02,2.968832391713747256e+02,2.991386554621848859e+02,4.137955182072828819e+01
3.052808988764044784e+02,2.967996254681647770e+02,2.991386554621848859e+02,4.137955182072828819e+01
3.052808988764044784e+02,2.967996254681647770e+02,2.991958333333333258e+02,4.143888888888888289e+01
3.052808988764044784e+02,2.967996254681647770e+02,2.992270916334661592e+02,4.163612217795484582e+01
3.050512077294685582e+02,2.969159420289855120e+02,2.996142473118279099e+02,4.182392473118279241e+01
3.051508379888268223e+02,2.967979515828677677e+02,2.997878787878787534e+02,4.193280632411067188e+01
3.052746741154562073e+02,2.968175046554934511e+02,2.998940027894002469e+02,4.196513249651324884e+01
3.052686703096538849e+02,2.964990892531876057e+02,2.998940027894002469e+02,4.196513249651324884e+01
3.052686703096538849e+02,2.964990892531876057e+02,2.998846694796061456e+02,4.204078762306610173e+01
3.051643192488263026e+02,2.964028169014084710e+02,2.996568627450980102e+02,4.224929971988795074e+01
3.051396917148362036e+02,2.964816955684007667e+02,3.003106382978723445e+02,4.235602836879432687e+01
3.051550387596898872e+02,2.965658914728682021e+02,3.003022598870056186e+02,4.236581920903954313e+01
3.051550387596898872e+02,2.965658914728682021e+02,3.000318840579710127e+02,4.231594202898550350e+01
3.051550387596898872e+02,2.965658914728682021e+02,3.000318840579710127e+02,4.231594202898550350e+01
3.052627450980392041e+02,2.972901960784313360e+02,2.999415954415954388e+02,4.201139601139600899e+01
3.051461988304093325e+02,2.969756335282650639e+02,2.993805668016194090e+02,4.157759784075573606e+01
3.051878612716762973e+02,2.970192678227360261e+02,2.995355191256830381e+02,4.164344262295082189e+01
3.051744186046511800e+02,2.970542635658914605e+02,2.995355191256830381e+02,4.164344262295082189e+01
3.052250470809792660e+02,2.968408662900188233e+02,2.995840336134453992e+02,4.170588235294117396e+01
3.052445703493862084e+02,2.963824362606232512e+02,2.996946778711484285e+02,4.181092436974790161e+01
3.051173020527859308e+02,2.968005865102639405e+02,2.994724517906336132e+02,4.162534435261707699e+01
3.052009950248756240e+02,2.968268656716417695e+02,2.994724517906336132e+02,4.162534435261707699e+01
3.052009950248756240e+02,2.968268656716417695e+02,2.994724517906336132e+02,4.162534435261707699e+01
3.051691542288556889e+02,2.968537313432835845e+02,2.996460905349794075e+02,4.189163237311385046e+01
3.052106227106226584e+02,2.966529304029303944e+02,3.002044444444444480e+02,4.204592592592592126e+01
3.052630136986301181e+02,2.967260273972602818e+02,3.000799999999999841e+02,4.203703703703703098e+01
3.052427536231883778e+02,2.968061594202898164e+02,3.000799999999999841e+02,4.203703703703703098e+01
3.052630136986301181e+02,2.967260273972602818e+02,3.002787356321838388e+02,4.224425287356321235e+01
3.052577413479052666e+02,2.967559198542804779e+02,3.002787356321838388e+02,4.224425287356321235e+01
3.052461398728428321e+02,2.967574931880109261e+02,2.998175287356321519e+02,4.203448275862069039e+01
3.051345029239765836e+02,2.966276803118907992e+02,3.002683264177039746e+02,4.222268326417703577e+01
3.051191860465116292e+02,2.965717054263565728e+02,3.002825788751714526e+02,4.226611796982167135e+01
3.051191860465116292e+02,2.965717054263565728e+02,3.002825788751714526e+02,4.226611796982167135e+01
3.051191860465116292e+02,2.965717054263565728e+02,3.002825788751714526e+02,4.226611796982167135e+01
3.053274682306940235e+02,2.969354838709677438e+02,3.008035714285714448e+02,4.245833333333332860e+01
3.052830540037243736e+02,2.968026070763500570e+02,3.006990154711673426e+02,4.246413502109704297e+01
3.052986891385767763e+02,2.967509363295880007e+02,3.006723646723646652e+02,4.239031339031338774e+01
3.052986891385767763e+02,2.967509363295880007e+02,3.006723646723646652e+02,4.239031339031338774e+01
3.053089201877933760e+02,2.967089201877934102e+02,3.006723646723646652e+02,4.239031339031338774e+01
3.053067426400759246e+02,2.968547008547008659e+02,3.001073446327683314e+02,4.186581920903954313e+01
3.052752380952380804e+02,2.964323809523809246e+02,2.999836065573770725e+02,4.171174863387977894e+01
3.052680115273774959e+02,2.966426512968299676e+02,2.999836065573770725e+02,4.171174863387977894e+01
3.052670509125840113e+02,2.966801152737752432e+02,3.003158660844250107e+02,4.198253275109170346e+01
3.053050047214352958e+02,2.968158640226628791e+02,3.002450142450142039e+02,4.200569800569800094e+01
3.051661750245821167e+02,2.967492625368731751e+02,3.000906555090655274e+02,4.180474198047419065e+01
3.052763028515240649e+02,2.965191740412979584e+02,3.003245227606460617e+02,4.194126284875183330e+01
3.053010752688171578e+02,2.965219941348973407e+02,3.002807017543859729e+02,4.192251461988303873e+01
3.052763028515240649e+02,2.965191740412979584e+02,3.003418803418803691e+02,4.224358974358974450e+01
3.052763028515240649e+02,2.965191740412979584e+02,3.003848354792560258e+02,4.226323319027181213e+01
3.052746268656716211e+02,2.966626865671642008e+02,3.004645550527903310e+02,4.224434389140271406e+01
3.052265861027190113e+02,2.967885196374622296e+02,3.002899159663865589e+02,4.219887955182072403e+01
3.052102102102102208e+02,2.967237237237237082e+02,3.004568965517241281e+02,4.234195402298850297e+01
3.052208835341365329e+02,2.968212851405622246e+02,3.004615384615384528e+02,4.231766381766381357e+01
3.052045908183632719e+02,2.967564870259480472e+02,3.004615384615384528e+02,4.231766381766381357e+01
3.054014939309057013e+02,2.965966386554621863e+02,2.999251700680271711e+02,4.187619047619047308e+01
3.053069403714564487e+02,2.968621700879765513e+02,3.001016949152542566e+02,4.201836158192089954e+01
3.052964042759961103e+02,2.967580174927113603e+02,3.001016949152542566e+02,4.201836158192089954e+01
3.052964042759961103e+02,2.967580174927113603e+02,3.002198879551820596e+02,4.203501400560223544e+01
3.052964042759961103e+02,2.967580174927113603e+02,3.002198879551820596e+02,4.203501400560223544e+01
3.052641690682036142e+02,2.963823246878001783e+02,2.998443526170798918e+02,4.181404958677686068e+01
3.052399213372664804e+02,2.967138643067846715e+02,2.997730496453900173e+02,4.172624113475176699e+01
3.052254616132166802e+02,2.965131195335276857e+02,2.997730496453900173e+02,4.172624113475176699e+01
3.052340216322517108e+02,2.966961651917404197e+02,2.998677918424753557e+02,4.182981715893107832e+01
3.052254616132166802e+02,2.965131195335276857e+02,2.997138888888888459e+02,4.175416666666666998e+01
3.051804368471035218e+02,2.962478632478632221e+02,3.004483260553129185e+02,4.229403202328965961e+01
3.052430355427473501e+02,2.964668587896253484e+02,3.004218289085545734e+02,4.229498525073746151e+01
3.052144927536231762e+02,2.968492753623188491e+02,2.995382395382395089e+02,4.175757575757575779e+01
3.052196078431372257e+02,2.966950980392156794e+02,2.993448275862069181e+02,4.175287356321838672e+01
3.052196078431372257e+02,2.966950980392156794e+02,2.994067796610169694e+02,4.185451977401129398e+01
3.052830917874395595e+02,2.966144927536232103e+02,2.999218967921896706e+02,4.210041841004183993e+01
3.052851637764932207e+02,2.971801541425818982e+02,2.995476190476190368e+02,4.190056022408963088e+01
3.052851637764932207e+02,2.971801541425818982e+02,2.994937238493723726e+02,4.187866108786610653e+01
3.052851637764932207e+02,2.971801541425818982e+02,2.995991561181434690e+02,4.192405063291139555e+01
3.052851637764932207e+02,2.971801541425818982e+02,2.995991561181434690e+02,4.192405063291139555e+01
3.051498559077809887e+02,2.960000000000000000e+02,2.997195121951219789e+02,4.194850948509484567e+01
3.052404692082111524e+02,2.964428152492668573e+02,2.993112840466926059e+02,4.181193255512321372e+01
3.052670623145400555e+02,2.965133531157269999e+02,2.993137254901960773e+02,4.183790849673202672e+01
3.052422480620155056e+02,2.964205426356588760e+02,2.997527322404371262e+02,4.216530054644807990e+01
3.052862523540489406e+02,2.968286252354048997e+02,2.997956104252400564e+02,4.195884773662551481e+01
3.053083573487031686e+02,2.966657060518732010e+02,2.998837535014005198e+02,4.231232492997198591e+01
3.052231884057970888e+02,2.964985507246376528e+02,2.996283687943262066e+02,4.222836879432623647e+01
3.052941738299904273e+02,2.966361031518624713e+02,2.997277777777777601e+02,4.246527777777777857e+01
3.053102785782900810e+02,2.965936599423631037e+02,2.995573997233748287e+02,4.234578146611340799e+01
3.052683858643743520e+02,2.965635148042024412e+02,2.995573997233748287e+02,4.234578146611340799e+01
