# x1,y1,x2,y2
2.959574155653450589e+02,4.905580029368575623e+01,2.450764840182648356e+02,4.794520547945205635e+01
2.957278911564625901e+02,4.909523809523808779e+01,2.448836930455635184e+02,4.785011990407673466e+01
2.956573333333333267e+02,4.906799999999999784e+01,2.449253910950661748e+02,4.786281588447653235e+01
2.959002849002848734e+02,4.947578347578347291e+01,2.449253910950661748e+02,4.786281588447653235e+01
2.959002849002848734e+02,4.947578347578347291e+01,2.449253910950661748e+02,4.786281588447653235e+01
2.957637681159420140e+02,4.936086956521739211e+01,2.449253910950661748e+02,4.786281588447653235e+01
2.954025974025973937e+02,4.937950937950937913e+01,2.449295101553165921e+02,4.776344086021505575e+01
2.951216022889842634e+02,4.934620886981402066e+01,2.450581257413997491e+02,4.788256227758007100e+01
2.952316384180790578e+02,4.945480225988700340e+01,2.450581257413997491e+02,4.788256227758007100e+01
2.952177777777777692e+02,4.936148148148147641e+01,2.453048635824436303e+02,4.807591933570580522e+01
2.951614349775784945e+02,4.932884902840059027e+01,2.452913669064748206e+02,4.814628297362109777e+01
2.953766233766233995e+02,4.939971139971139280e+01,2.452442839951864926e+02,4.816967509025270999e+01
2.953657817109144048e+02,4.941002949852506987e+01,2.452843137254901649e+02,4.816299019607842524e+01
2.953657817109144048e+02,4.941002949852506987e+01,2.452843137254901649e+02,4.816299019607842524e+01
2.955224806201550223e+02,4.915348837209302246e+01,2.452309612983770251e+02,4.802496878901373378e+01
2.956638418079095914e+02,4.893644067796610386e+01,2.454564676616915335e+02,4.792164179104477739e+01
2.956458333333333144e+02,4.861607142857143060e+01,2.452259675405742598e+02,4.781897627965043540e+01
2.959397759103641192e+02,4.901260504201680845e+01,2.453258983890953857e+02,4.791325898389095528e+01
2.959397759103641192e+02,4.901260504201680845e+01,2.453258983890953857e+02,4.791325898389095528e+01
2.959790794979079465e+02,4.906136680613667522e+01,2.453006289308175951e+02,4.795723270440251440e+01
2.958229598893499315e+02,4.905532503457813931e+01,2.453333333333333144e+02,4.799873257287705997e+01
2.954804804804804235e+02,4.914714714714714461e+01,2.453297619047618809e+02,4.831785714285714306e+01
2.952857142857142776e+02,4.927380952380951840e+01,2.449391634980988499e+02,4.816856780735107435e+01
2.951571218795887717e+02,4.918795888399412064e+01,2.448943396226414961e+02,4.811823899371069047e+01
2.952175141242937570e+02,4.934322033898305193e+01,2.448308457711442543e+02,4.811442786069651589e+01
2.954721088435373986e+02,4.981088435374149270e+01,2.448308457711442543e+02,4.811442786069651589e+01
2.956315789473684390e+02,5.000674763832657987e+01,2.452340425531915002e+02,4.846572104018912341e+01
2.956265560165975330e+02,5.007192254495158323e+01,2.450076923076923094e+02,4.839102564102563520e+01
2.956265560165975330e+02,5.007192254495158323e+01,2.449776119402985159e+02,4.830472636815920140e+01
2.954966799468791123e+02,4.982735723771580183e+01,2.449169859514686891e+02,4.839974457215836168e+01
2.953884408602150415e+02,4.971370967741935232e+01,2.449169859514686891e+02,4.839974457215836168e+01
2.957729257641921663e+02,4.945851528384279305e+01,2.448860606060605676e+02,4.846181818181818102e+01
2.955943952802359718e+02,4.928023598820058737e+01,2.449355231143552203e+02,4.821776155717761014e+01
2.956509971509971137e+02,4.912535612535612017e+01,2.447650063856960401e+02,4.815325670498084065e+01
2.956060606060606233e+02,4.905916305916305475e+01,2.447650063856960401e+02,4.815325670498084065e+01
2.956797101449275260e+02,4.907971014492753170e+01,2.447650063856960401e+02,4.815325670498084065e+01
2.962282157676348788e+02,4.918257261410788317e+01,2.450633213859019861e+02,4.845639187574671070e+01
2.960847222222221831e+02,4.920694444444443860e+01,2.450631970260222943e+02,4.827385377942998446e+01
2.960847222222221831e+02,4.920694444444443860e+01,2.450631970260222943e+02,4.827385377942998446e+01
2.959442176870747971e+02,4.925986394557823189e+01,2.448929889298892988e+02,4.827675276752767530e+01
2.962876901798063614e+02,4.999170124481327804e+01,2.449438202247191043e+02,4.825093632958801493e+01
2.956733870967742064e+02,4.963844086021504864e+01,2.447330873308732748e+02,4.821033210332103636e+01
2.956569847856154638e+02,4.958091286307053736e+01,2.446300505050504910e+02,4.820833333333333570e+01
2.955970548862114811e+02,4.966934404283801285e+01,2.446300505050504910e+02,4.820833333333333570e+01
2.955542005420053897e+02,4.962330623306232269e+01,2.443941605839416127e+02,4.834793187347931109e+01
2.954929378531073212e+02,4.963135593220339103e+01,2.445120405576679161e+02,4.809125475285171092e+01
2.957404371584698879e+02,4.989754098360656087e+01,2.444107365792758912e+02,4.816729088639200995e+01
2.960380952380951953e+02,5.026666666666665861e+01,2.445684079601989822e+02,4.821393034825869961e+01
2.959437585733882088e+02,5.019890260631000700e+01,2.445684079601989822e+02,4.821393034825869961e+01
2.955199999999999818e+02,4.921185185185184707e+01,2.445572327044025087e+02,4.823396226415094645e+01
2.955409604519773552e+02,4.893220338983050510e+01,2.445572327044025087e+02,4.823396226415094645e+01
2.961809895833333144e+02,4.950911458333332860e+01,2.444197530864197461e+02,4.811604938271604226e+01
2.956738505747126169e+02,4.886781609195401899e+01,2.444062893081760990e+02,4.805283018867924483e+01
2.956738505747126169e+02,4.886781609195401899e+01,2.443872180451127747e+02,4.805513784461152937e+01
2.956738505747126169e+02,4.886781609195401899e+01,2.443872180451127747e+02,4.805513784461152937e+01
2.956824034334763951e+02,4.881402002861229761e+01,2.444062893081760990e+02,4.805283018867924483e+01
2.965555555555555429e+02,4.990196078431372229e+01,2.449622395833333144e+02,4.837369791666666430e+01
2.963519313304720981e+02,4.963662374821172563e+01,2.445927367055771526e+02,4.813618677042801863e+01
2.963519313304720981e+02,4.963662374821172563e+01,2.445307692307692378e+02,4.813205128205127892e+01
2.957517730496453510e+02,4.970070921985815460e+01,2.443610062893081647e+02,4.806289308176100405e+01
2.956933333333333280e+02,4.985733333333332951e+01,2.443409378960709546e+02,4.808238276299112357e+01
2.953360544217686652e+02,4.989523809523809206e+01,2.443932853717026319e+02,4.842685851318944401e+01
2.954266117969821153e+02,5.010836762688614243e+01,2.439796163069544264e+02,4.834772182254196338e+01
2.952033195020746916e+02,4.990179806362378656e+01,2.439796163069544264e+02,4.834772182254196338e+01
2.952033195020746916e+02,4.990179806362378656e+01,2.439796163069544264e+02,4.834772182254196338e+01
2.952033195020746916e+02,4.990179806362378656e+01,2.439796163069544264e+02,4.834772182254196338e+01
2.949627976190475920e+02,4.933333333333332860e+01,2.437493734335839406e+02,4.823934837092731698e+01
2.950103703703703673e+02,4.936888888888888971e+01,2.438268733850129024e+02,4.819638242894056646e+01
2.948828006088280063e+02,4.924657534246575352e+01,2.438268733850129024e+02,4.819638242894056646e+01
2.952784810126582329e+02,4.927707454289732425e+01,2.438678571428571331e+02,4.791309523809523796e+01
2.952340425531915002e+02,4.926241134751772677e+01,2.438678571428571331e+02,4.791309523809523796e+01
2.952438672438672143e+02,4.891053391053390698e+01,2.439311981020165661e+02,4.784816132858836824e+01
2.955102339181286197e+02,4.914035087719297934e+01,2.438122743682310443e+02,4.776173285198555618e+01
2.955102339181286197e+02,4.914035087719297934e+01,2.438122743682310443e+02,4.776173285198555618e+01
2.955102339181286197e+02,4.914035087719297934e+01,2.438122743682310443e+02,4.776173285198555618e+01
2.955501474926253422e+02,4.922713864306783904e+01,2.438690909090909145e+02,4.781454545454545269e+01
2.956466380543633363e+02,4.938197424892703680e+01,2.440772946859903243e+02,4.816304347826086740e+01
2.954866071428571672e+02,4.931547619047618980e+01,2.437736777367773300e+02,4.772816728167281042e+01
2.954866071428571672e+02,4.931547619047618980e+01,2.437736777367773300e+02,4.772816728167281042e+01
2.954866071428571672e+02,4.931547619047618980e+01,2.437736777367773300e+02,4.772816728167281042e+01
2.952648809523809064e+02,4.934226190476190510e+01,2.437736777367773300e+02,4.772816728167281042e+01
2.951772151898734364e+02,4.937412095639943743e+01,2.438070818070818007e+02,4.833211233211233093e+01
2.951790633608815142e+02,4.929476584022037855e+01,2.436766169154228692e+02,4.835820895522387985e+01
2.951790633608815142e+02,4.929476584022037855e+01,2.436766169154228692e+02,4.835820895522387985e+01
2.952843537414965454e+02,4.939183673469387514e+01,2.436976456009912795e+02,4.841140024783147311e+01
2.952843537414965454e+02,4.939183673469387514e+01,2.434465408805031359e+02,4.844402515723270142e+01
2.951900709219857504e+02,4.928085106382978609e+01,2.438369047619047478e+02,4.868928571428571672e+01
2.953112033195020558e+02,4.937206085753803109e+01,2.436296296296296191e+02,4.848888888888888715e+01
2.953112033195020558e+02,4.937206085753803109e+01,2.436296296296296191e+02,4.848888888888888715e+01
2.953112033195020558e+02,4.937206085753803109e+01,2.436296296296296191e+02,4.848888888888888715e+01
2.953112033195020558e+02,4.937206085753803109e+01,2.436296296296296191e+02,4.848888888888888715e+01
2.953583662714096931e+02,4.934387351778656239e+01,2.435571260306242323e+02,4.836277974087160914e+01
2.952309711286088714e+02,4.933464566929134065e+01,2.430855345911949712e+02,4.795471698113207282e+01
2.954761904761904816e+02,4.941176470588235503e+01,2.432244094488189035e+02,4.815091863517059778e+01
2.954761904761904816e+02,4.941176470588235503e+01,2.432658730158730123e+02,4.815608465608465139e+01
2.954761904761904816e+02,4.941176470588235503e+01,2.432658730158730123e+02,4.815608465608465139e+01
2.953011204481792333e+02,4.931512605042016872e+01,2.432317224287484407e+02,4.850805452292441089e+01
2.954800000000000182e+02,4.939851851851851450e+01,2.433283767038413714e+02,4.854522924411399742e+01
2.954800000000000182e+02,4.939851851851851450e+01,2.433159203980099505e+02,4.850497512437810599e+01
2.954800000000000182e+02,4.939851851851851450e+01,2.433159203980099505e+02,4.850497512437810599e+01
2.954800000000000182e+02,4.939851851851851450e+01,2.433159203980099505e+02,4.850497512437810599e+01
2.953658192090395005e+02,4.925564971751411747e+01,2.426742138364779748e+02,4.834339622641509493e+01
2.953445850914204698e+02,4.922222222222222143e+01,2.427083333333333428e+02,4.833080808080807600e+01
2.953445850914204698e+02,4.922222222222222143e+01,2.425820895522388128e+02,4.826990049751243106e+01
2.953445850914204698e+02,4.922222222222222143e+01,2.425820895522388128e+02,4.826990049751243106e+01
2.949173913043478024e+02,4.916231884057970802e+01,2.426802973977695217e+02,4.836183395291201492e+01
2.950174731182795540e+02,4.942069892473117676e+01,2.428474358974358722e+02,4.879358974358974166e+01
2.952336182336181878e+02,4.965527065527064821e+01,2.428535353535353352e+02,4.878535353535352925e+01
2.952977207977207286e+02,4.967663817663817127e+01,2.428535353535353352e+02,4.878535353535352925e+01
2.953036723163841657e+02,4.971751412429377837e+01,2.430800524934383020e+02,4.872965879265091615e+01
2.952115942028984819e+02,4.958840579710144425e+01,2.430416666666666572e+02,4.864141414141413833e+01
2.947663817663817554e+02,4.923789173789173645e+01,2.428852258852258501e+02,4.856654456654456453e+01
2.946411347517729951e+02,4.909361702127659299e+01,2.428580481622306593e+02,4.874017743979720763e+01
2.946411347517729951e+02,4.909361702127659299e+01,2.429072039072038649e+02,4.862881562881563013e+01
2.946411347517729951e+02,4.909361702127659299e+01,2.429072039072038649e+02,4.862881562881563013e+01
2.946411347517729951e+02,4.909361702127659299e+01,2.429072039072038649e+02,4.862881562881563013e+01
2.948569444444444230e+02,4.907500000000000284e+01,2.425186567164179223e+02,4.852736318407959715e+01
2.949177489177488951e+02,4.915440115440114965e+01,2.425849297573435308e+02,4.869348659003831159e+01
2.948811594202898050e+02,4.911304347826087024e+01,2.426705276705276617e+02,4.875289575289575339e+01
2.952424242424241925e+02,4.936363636363636687e+01,2.425849297573435308e+02,4.869348659003831159e+01
2.952424242424241925e+02,4.936363636363636687e+01,2.425849297573435308e+02,4.869348659003831159e+01
2.952666666666666515e+02,4.957500000000000284e+01,2.419624060150376010e+02,4.851629072681704002e+01
2.952703081232492650e+02,4.965546218487394725e+01,2.425154761904761642e+02,4.888214285714285978e+01
2.953689986282578275e+02,4.971056241426611422e+01,2.424263839811542596e+02,4.882685512367491043e+01
2.953762102351313388e+02,4.975795297372060588e+01,2.425041518386713904e+02,4.888849347568208259e+01
2.953762102351313388e+02,4.975795297372060588e+01,2.425041518386713904e+02,4.888849347568208259e+01
2.952422969187674653e+02,4.950000000000000000e+01,2.418833333333333258e+02,4.869047619047618269e+01
2.952796143250688488e+02,4.959917355371900527e+01,2.423443223443223360e+02,4.868986568986568386e+01
2.951729428172942562e+02,4.949511854951185086e+01,2.423443223443223360e+02,4.868986568986568386e+01
2.951330645161290249e+02,4.944220430107526454e+01,2.420246913580246826e+02,4.859135802469135257e+01
2.951370967741935374e+02,4.916801075268816845e+01,2.420995024875621766e+02,4.865174129353233923e+01
2.956393678160919194e+02,4.925000000000000000e+01,2.419459119496855237e+02,4.872452830188679229e+01
2.955579710144927503e+02,4.923188405797100842e+01,2.424411400247831523e+02,4.891201982651796243e+01
2.954795321637426468e+02,4.914181286549707295e+01,2.423102189781021991e+02,4.872992700729926696e+01
2.955579710144927503e+02,4.923188405797100842e+01,2.422717391304347814e+02,4.872826086956521863e+01
2.955196506550218487e+02,4.918631732168849879e+01,2.424783147459727388e+02,4.886741016109045432e+01
2.954795321637426468e+02,4.909356725146198386e+01,2.423115942028985614e+02,4.897826086956521863e+01
2.955206489675515513e+02,4.919469026548672730e+01,2.422338129496402814e+02,4.894244604316546798e+01
2.954264264264263602e+02,4.910360360360360232e+01,2.422338129496402814e+02,4.894244604316546798e+01
2.954101508916323269e+02,4.968587105624142453e+01,2.421564380264741203e+02,4.893381468110709420e+01
2.952466124661246454e+02,4.956097560975609895e+01,2.421001221001220927e+02,4.889621489621489303e+01
2.951879286694100983e+02,4.972427983539094498e+01,2.417535211267605746e+02,4.840492957746479163e+01
2.951803751803751652e+02,4.970995670995670679e+01,2.419620098039215463e+02,4.843504901960783826e+01
2.951819505094613874e+02,4.975545851528384134e+01,2.419620098039215463e+02,4.843504901960783826e+01
2.952582972582972047e+02,4.983982683982684136e+01,2.421829573934836901e+02,4.860275689223057327e+01
2.952582972582972047e+02,4.983982683982684136e+01,2.421293532338308410e+02,4.854975124378108831e+01
2.953360215053763227e+02,4.989650537634408067e+01,2.419927797833935017e+02,4.866305655836341515e+01
2.948965053763440665e+02,4.920026881720429657e+01,2.417874213836477963e+02,4.857735849056603428e+01
2.950711462450593103e+02,4.935968379446640597e+01,2.418526841448189657e+02,4.861797752808988804e+01
2.950711462450593103e+02,4.935968379446640597e+01,2.418526841448189657e+02,4.861797752808988804e+01
2.951384180790960272e+02,4.901836158192089954e+01,2.416914498141264005e+02,4.855514250309789048e+01
2.954297520661157250e+02,4.911019283746556141e+01,2.422860606060605733e+02,4.863757575757575324e+01
2.951381381381381175e+02,4.882882882882882569e+01,2.422193939393939104e+02,4.854545454545454675e+01
2.952445414847161373e+02,4.875400291120814700e+01,2.420537240537240109e+02,4.855189255189254993e+01
2.952445414847161373e+02,4.875400291120814700e+01,2.420537240537240109e+02,4.855189255189254993e+01
2.952867867867867631e+02,4.896396396396396256e+01,2.420537240537240109e+02,4.855189255189254993e+01
2.957486559139784390e+02,4.946102150537633690e+01,2.421721611721611680e+02,4.848107448107447937e+01
2.956477732793522364e+02,4.968690958164641813e+01,2.420999999999999943e+02,4.871071428571428896e+01
2.956477732793522364e+02,4.968690958164641813e+01,2.420999999999999943e+02,4.871071428571428896e+01
