# x1,y1,x2,y2
1.125182481751824781e+02,3.117834549878345456e+02,2.407978395061728065e+02,3.111373456790122987e+02
1.125253012048192716e+02,3.117638554216867419e+02,2.406137071651090196e+02,3.111386292834890241e+02
1.125811138014527870e+02,3.117602905569007135e+02,2.405696400625977844e+02,3.111228482003129443e+02
1.125811138014527870e+02,3.117602905569007135e+02,2.405696400625977844e+02,3.111228482003129443e+02
1.128864379084967311e+02,3.116209150326797044e+02,2.404067656765676588e+02,3.112178217821781914e+02
1.130390689941812070e+02,3.116932668329176863e+02,2.408424821002386693e+02,3.112498011137628851e+02
1.130390689941812070e+02,3.116932668329176863e+02,2.408424821002386693e+02,3.112498011137628851e+02
1.130390689941812070e+02,3.116932668329176863e+02,2.408424821002386693e+02,3.112498011137628851e+02
1.127314814814814810e+02,3.118400673400673213e+02,2.408424821002386693e+02,3.112498011137628851e+02
1.128864013266998256e+02,3.115729684908789068e+02,2.416456310679611761e+02,3.112079288025889809e+02
1.126797706797706695e+02,3.116953316953316744e+02,2.412415458937198025e+02,3.111272141706924117e+02
1.126356209150326748e+02,3.117124183006535532e+02,2.411626409017713115e+02,3.111489533011271647e+02
1.126356209150326748e+02,3.117124183006535532e+02,2.411626409017713115e+02,3.111489533011271647e+02
1.126356209150326748e+02,3.117124183006535532e+02,2.410853462157809872e+02,3.111247987117552043e+02
1.126353637901861191e+02,3.115076142131979964e+02,2.411539682539682303e+02,3.111087301587301113e+02
1.123851294903926430e+02,3.115572263993316255e+02,2.413126984126984098e+02,3.111158730158729782e+02
1.123851294903926430e+02,3.115572263993316255e+02,2.413126984126984098e+02,3.111158730158729782e+02
1.123851294903926430e+02,3.115572263993316255e+02,2.413126984126984098e+02,3.111158730158729782e+02
1.123851294903926430e+02,3.115572263993316255e+02,2.412993527508090494e+02,3.111763754045307451e+02
1.120728363324764274e+02,3.115595544130248413e+02,2.422264309764309473e+02,3.113350168350168019e+02
1.120161977834611946e+02,3.115643648763852980e+02,2.423236009732360117e+02,3.113909164639091500e+02
1.116795180722891558e+02,3.116923694779116545e+02,2.418611764705882479e+02,3.113427450980391882e+02
1.116779661016949206e+02,3.116787732041969434e+02,2.419594272076372192e+02,3.112832140015910909e+02
1.117802287581699261e+02,3.116250000000000000e+02,2.420983213429256580e+02,3.116642685851318788e+02
1.118008333333333155e+02,3.115033333333333303e+02,2.411879084967320068e+02,3.120661764705882320e+02
1.116171617161716085e+02,3.115379537953795079e+02,2.413990267639902640e+02,3.120786699107866866e+02
1.116171617161716085e+02,3.115379537953795079e+02,2.413903614457831281e+02,3.121164658634538114e+02
1.116948590381426101e+02,3.115082918739635147e+02,2.413429951690821156e+02,3.123236714975845416e+02
1.116171617161716085e+02,3.115379537953795079e+02,2.413559190031152468e+02,3.125381619937694495e+02
1.108758169934640421e+02,3.117794117647058556e+02,2.412661812297734514e+02,3.125728155339805880e+02
1.107897310513447451e+02,3.117709861450692870e+02,2.410093240093240183e+02,3.127614607614607394e+02
1.109318555008210012e+02,3.117364532019704484e+02,2.405819477434679357e+02,3.127870150435470578e+02
1.109318555008210012e+02,3.117364532019704484e+02,2.405819477434679357e+02,3.127870150435470578e+02
1.111160862354892203e+02,3.117877280265339550e+02,2.404216388225934509e+02,3.129554494828957445e+02
1.110171821305841888e+02,3.116417525773196076e+02,2.399441823899370831e+02,3.129064465408804381e+02
1.108303186907837983e+02,3.116037898363479712e+02,2.400905448717948616e+02,3.129663461538461320e+02
1.110713664055700463e+02,3.115395996518711854e+02,2.400905448717948616e+02,3.129663461538461320e+02
1.110912280701754327e+02,3.115105263157894910e+02,2.401952614379084707e+02,3.129967320261437749e+02
1.111042735042734932e+02,3.115230769230769283e+02,2.403560421735604109e+02,3.129862124898621119e+02
1.104796342477140314e+02,3.116857855361595853e+02,2.400623501199040675e+02,3.131582733812949755e+02
1.106850921273031787e+02,3.115946398659966121e+02,2.400555555555555429e+02,3.132317460317460132e+02
1.106951423785594528e+02,3.115946398659966121e+02,2.401488519398257893e+02,3.132414885193982172e+02
1.107430730478589425e+02,3.115617128463476320e+02,2.398156862745097726e+02,3.133356862745097828e+02
1.108303797468354475e+02,3.115341772151898567e+02,2.398156862745097726e+02,3.133356862745097828e+02
1.101149710504549120e+02,3.117419354838709751e+02,2.394976958525345481e+02,3.134086021505376038e+02
1.100895140664961644e+02,3.118150042625745755e+02,2.396083916083915994e+02,3.135501165501165701e+02
1.101825192802056534e+02,3.117883461868037216e+02,2.395750577367205665e+02,3.135912240184757707e+02
1.101512027491408929e+02,3.118024054982817574e+02,2.394686774941995395e+02,3.136009280742459282e+02
1.101825192802056534e+02,3.117883461868037216e+02,2.394686774941995395e+02,3.136009280742459282e+02
1.099311224489795933e+02,3.118358843537414486e+02,2.386032482598607771e+02,3.138460943542149835e+02
1.099855072463767982e+02,3.119053708439897719e+02,2.386441336441336318e+02,3.140878010878010400e+02
1.096811224489795933e+02,3.120391156462584945e+02,2.386884735202492038e+02,3.140856697819314149e+02
1.096811224489795933e+02,3.120391156462584945e+02,2.386884735202492038e+02,3.140856697819314149e+02
1.096692307692307651e+02,3.120316239316239262e+02,2.386884735202492038e+02,3.140856697819314149e+02
1.103075601374570311e+02,3.115876288659793545e+02,2.382863961813842479e+02,3.142052505966586864e+02
1.100545609548166937e+02,3.116965046888320217e+02,2.382871674491392753e+02,3.143059467918622545e+02
1.100119047619047592e+02,3.117083333333333144e+02,2.382947202521670249e+02,3.143325453112686887e+02
1.096131996658312318e+02,3.117702589807852860e+02,2.383904538341157888e+02,3.143661971830985635e+02
1.095172413793103487e+02,3.117183908045976750e+02,2.384582357533176946e+02,3.143590944574550576e+02
1.095896147403685035e+02,3.116541038525962790e+02,2.380445505171041987e+02,3.143635640413683063e+02
1.097062289562289550e+02,3.117003367003366634e+02,2.384576271186440692e+02,3.147659402744148451e+02
1.097062289562289550e+02,3.117003367003366634e+02,2.384576271186440692e+02,3.147659402744148451e+02
1.096606837606837530e+02,3.117239316239316054e+02,2.383903614457831281e+02,3.147815261044176509e+02
1.096606837606837530e+02,3.117239316239316054e+02,2.376417233560090665e+02,3.149387755102040956e+02
1.088923076923076962e+02,3.118965811965811668e+02,2.375988420181968479e+02,3.149942100909842679e+02
1.091958762886597896e+02,3.118109965635738376e+02,2.371287356321839184e+02,3.151272030651340401e+02
1.092411714039620847e+02,3.117958656330749250e+02,2.368873348873348732e+02,3.152960372960372979e+02
1.092411714039620847e+02,3.117958656330749250e+02,2.366666666666666572e+02,3.154953051643192339e+02
1.092411714039620847e+02,3.117958656330749250e+02,2.369723502304147473e+02,3.154301075268816703e+02
1.088027210884353622e+02,3.118350340136054228e+02,2.361034775233248411e+02,3.157921967769295861e+02
1.087141645462256037e+02,3.118905852417302640e+02,2.362087378640776762e+02,3.157912621359223522e+02
1.085687763713080045e+02,3.119637130801687590e+02,2.362342995169082087e+02,3.160676328502415231e+02
1.087590673575129472e+02,3.118583765112262540e+02,2.362177033492822886e+02,3.160334928229664797e+02
1.087060839760068518e+02,3.118894601542416467e+02,2.360904761904761813e+02,3.163515873015873012e+02
1.085626666666666722e+02,3.118177777777777351e+02,2.353943298969072089e+02,3.166168384879724726e+02
1.081481481481481381e+02,3.119216192937122969e+02,2.355682210708117452e+02,3.166070811744386901e+02
1.082974628171478457e+02,3.118512685914260487e+02,2.361563275434243110e+02,3.166352357320099031e+02
1.082974628171478457e+02,3.118512685914260487e+02,2.356131095123900536e+02,3.169328537170263758e+02
1.082974628171478457e+02,3.118512685914260487e+02,2.356888888888888687e+02,3.169642857142857224e+02
1.077827529021558775e+02,3.119063018242122780e+02,2.343274706867671568e+02,3.174145728643215989e+02
1.077716666666666612e+02,3.119333333333333371e+02,2.349409282700421784e+02,3.173763713080168714e+02
1.081444444444444315e+02,3.119384615384615245e+02,2.350984848484848442e+02,3.174629629629629335e+02
1.081563039723661319e+02,3.119792746113989779e+02,2.350076142131979680e+02,3.174830795262267316e+02
1.081563039723661319e+02,3.119792746113989779e+02,2.345980902777777430e+02,3.176684027777777715e+02
1.077621527777777715e+02,3.117907986111110858e+02,2.342267303102625249e+02,3.179817024661892901e+02
1.076735042735042640e+02,3.119700854700854507e+02,2.341582914572864240e+02,3.180996649916247634e+02
1.078637152777777715e+02,3.118949652777777715e+02,2.341582914572864240e+02,3.180996649916247634e+02
1.078637152777777715e+02,3.118949652777777715e+02,2.342675000000000125e+02,3.180716666666666583e+02
1.078637152777777715e+02,3.118949652777777715e+02,2.344812967581047474e+02,3.182128013300082898e+02
1.078054101221640479e+02,3.118499127399650774e+02,2.335622389306599587e+02,3.186766917293232950e+02
1.079291882556131128e+02,3.117918825561312133e+02,2.332197712418300455e+02,3.187573529411764639e+02
1.079291882556131128e+02,3.117918825561312133e+02,2.333227124183006254e+02,3.187091503267973849e+02
1.079291882556131128e+02,3.117918825561312133e+02,2.333227124183006254e+02,3.187091503267973849e+02
1.076453537936913705e+02,3.117928388746802852e+02,2.337306733167082200e+02,3.189235245220282309e+02
1.074242424242424221e+02,3.117946127946127604e+02,2.333910093299406014e+02,3.190152671755725464e+02
1.075946872322193570e+02,3.118071979434447485e+02,2.335534290271132249e+02,3.191108452950557535e+02
1.075404944586530149e+02,3.118363171355498480e+02,2.336892109500805077e+02,3.191360708534621153e+02
1.075404944586530149e+02,3.118363171355498480e+02,2.337799196787148333e+02,3.191028112449798755e+02
1.075404944586530149e+02,3.118363171355498480e+02,2.334879467996674691e+02,3.193183707398171123e+02
1.070826805918189706e+02,3.119434290687554494e+02,2.325124378109452721e+02,3.198416252072968291e+02
1.070348639455782234e+02,3.119676870748299393e+02,2.325999999999999943e+02,3.198919831223628307e+02
1.070348639455782234e+02,3.119676870748299393e+02,2.325999999999999943e+02,3.198919831223628307e+02
1.070348639455782234e+02,3.119676870748299393e+02,2.327274220032840617e+02,3.197980295566502491e+02
1.068578811369509083e+02,3.119793281653746817e+02,2.319914728682170448e+02,3.201875968992247863e+02
1.069314236111111001e+02,3.118767361111110858e+02,2.313407590759075561e+02,3.204504950495049229e+02
1.066210526315789480e+02,3.119482456140351019e+02,2.309553872053871828e+02,3.209183501683501163e+02
1.066210526315789480e+02,3.119482456140351019e+02,2.309873417721518933e+02,3.209037974683544121e+02
1.065729166666666714e+02,3.119913194444444002e+02,2.309223057644110213e+02,3.208596491228070136e+02
1.066859142607173965e+02,3.119816272965879307e+02,2.307222222222222001e+02,3.208922056384742518e+02
1.065252525252525260e+02,3.118341750841750581e+02,2.305278470490440270e+02,3.210448877805486063e+02
1.063256802721088405e+02,3.118656462585033751e+02,2.299909688013136133e+02,3.212914614121510795e+02
1.064807197943444663e+02,3.118089117395029461e+02,2.299959349593495688e+02,3.213325203252031770e+02
1.064807197943444663e+02,3.118089117395029461e+02,2.301951807228915641e+02,3.212891566265060419e+02
1.066718480138169127e+02,3.117780656303972364e+02,2.302992700729926980e+02,3.212246553122465116e+02
1.062638544251447428e+02,3.117915632754342710e+02,2.296954732510287727e+02,3.213876543209876786e+02
1.065126903553299513e+02,3.117098138747884946e+02,2.297450000000000045e+02,3.214033333333333076e+02
1.065126903553299513e+02,3.117098138747884946e+02,2.296699999999999875e+02,3.214591666666666470e+02
1.064987654320987644e+02,3.117646090534979066e+02,2.291130801687763494e+02,3.215147679324894625e+02
1.064987654320987644e+02,3.117646090534979066e+02,2.291130801687763494e+02,3.215147679324894625e+02
1.069681742043550940e+02,3.116398659966499167e+02,2.286571180555555429e+02,3.215199652777777715e+02
1.067400843881856360e+02,3.116286919831223372e+02,2.290825163398692439e+02,3.211830065359476976e+02
1.067400843881856360e+02,3.116286919831223372e+02,2.288550724637681242e+02,3.212238325281803100e+02
1.066540722082283708e+02,3.116557514693534472e+02,2.288550724637681242e+02,3.212238325281803100e+02
1.066540722082283708e+02,3.116557514693534472e+02,2.274714160070360265e+02,3.216279683377308629e+02
1.058971807628524004e+02,3.118665008291873733e+02,2.276051948051947988e+02,3.214251082251082039e+02
1.056981292517006779e+02,3.120773809523809632e+02,2.272510602205258579e+02,3.215377438507209149e+02
1.056981292517006779e+02,3.120773809523809632e+02,2.272510602205258579e+02,3.215377438507209149e+02
1.056981292517006779e+02,3.120773809523809632e+02,2.271551577152600032e+02,3.215635123614663371e+02
1.056981292517006779e+02,3.120773809523809632e+02,2.267545605306799246e+02,3.215978441127694509e+02
1.053163017031630204e+02,3.120851581508515551e+02,2.257223650385604117e+02,3.217197943444730299e+02
1.055733333333333235e+02,3.120024999999999977e+02,2.263996641477749563e+02,3.215382031905961071e+02
1.055733333333333235e+02,3.120024999999999977e+02,2.264979218620116228e+02,3.215128844555277965e+02
1.054709784411276843e+02,3.119751243781094558e+02,2.256113902847571069e+02,3.212763819095477515e+02
1.054709784411276843e+02,3.119751243781094558e+02,2.259339549339549080e+02,3.212020202020202078e+02
1.060008635578583664e+02,3.117944732297063410e+02,2.247682619647355295e+02,3.210176322418136010e+02
1.056227390180878558e+02,3.118535745047373098e+02,2.245060137457044505e+02,3.209364261168384473e+02
1.055424164524421542e+02,3.118671808054841108e+02,2.240284757118927814e+02,3.209195979899497502e+02
1.055498721227621530e+02,3.118448422847399684e+02,2.244499999999999886e+02,3.208349999999999795e+02
1.056010362694300539e+02,3.118626943005181147e+02,2.234062765055131194e+02,3.208235793044952970e+02
1.052302405498281672e+02,3.119183848797250675e+02,2.227061855670103228e+02,3.207603092783505190e+02
1.047331670822942584e+02,3.121305070656691214e+02,2.223910093299406014e+02,3.207056827820186413e+02
1.049075425790754252e+02,3.119975669099756601e+02,2.218165374677002717e+02,3.207235142118863109e+02
1.050294840294840242e+02,3.119877149877149805e+02,2.216553228621291396e+02,3.207364746945898446e+02
1.047642679900744440e+02,3.120545905707195971e+02,2.216666666666666572e+02,3.207648578811369475e+02
1.044035087719298218e+02,3.121127819548872253e+02,2.209290043290043002e+02,3.207324675324675241e+02
1.043043117744610129e+02,3.121683250414593545e+02,2.209290043290043002e+02,3.207324675324675241e+02
1.043043117744610129e+02,3.121683250414593545e+02,2.209497835497835183e+02,3.207376623376623570e+02
1.043043117744610129e+02,3.121683250414593545e+02,2.205617597292724099e+02,3.206353637901860907e+02
1.043043117744610129e+02,3.121683250414593545e+02,2.205617597292724099e+02,3.206353637901860907e+02
1.043474295190712979e+02,3.118739635157545536e+02,2.201265004616804788e+02,3.203490304709141014e+02
1.038592767295597383e+02,3.119897798742138093e+02,2.197626527050610719e+02,3.203821989528796053e+02
1.038592767295597383e+02,3.119897798742138093e+02,2.200784313725490051e+02,3.202745098039215463e+02
1.038592767295597383e+02,3.119897798742138093e+02,2.200784313725490051e+02,3.202745098039215463e+02
1.043798449612403090e+02,3.118768303186907929e+02,2.199782790309105849e+02,3.201528822055137766e+02
1.030393120393120370e+02,3.121375921375921507e+02,2.194337662337662209e+02,3.200943722943723060e+02
1.030418719211822633e+02,3.121592775041050913e+02,2.194652956298200479e+02,3.201113967437874521e+02
1.032014925373134275e+02,3.121102819237147514e+02,2.193384223918575060e+02,3.201357082273112837e+02
1.032014925373134275e+02,3.121102819237147514e+02,2.189422572178477822e+02,3.201504811898512344e+02
1.034384236453201993e+02,3.118702791461412289e+02,2.186192937123169315e+02,3.201223083548665045e+02
