# x1,y1,x2,y2
6.319883040935671659e+01,1.154371345029239677e+02,1.022976769313884375e+02,1.204489465153970826e+02
6.326580459770114828e+01,1.155502873563218316e+02,1.023161012385568114e+02,1.204943457189014566e+02
6.307485875706214529e+01,1.156426553672316260e+02,1.023435648896068955e+02,1.205218093699515407e+02
6.319327731092437261e+01,1.159845938375350158e+02,1.023435648896068955e+02,1.205218093699515407e+02
6.355703703703703411e+01,1.165733333333333377e+02,1.027603661820139962e+02,1.208476036618201306e+02
6.379637377963737066e+01,1.167907949790794930e+02,1.026994189117802421e+02,1.207432646592709915e+02
6.404800000000000182e+01,1.170613333333333230e+02,1.026994189117802421e+02,1.207432646592709915e+02
6.406111111111110290e+01,1.173736111111111029e+02,1.026703528172722457e+02,1.207187993680884688e+02
6.456799999999999784e+01,1.179333333333333229e+02,1.026441653584510618e+02,1.207425431711146047e+02
6.526068376068376153e+01,1.186937321937321883e+02,1.026760797342192717e+02,1.208233665559246788e+02
6.549583333333333712e+01,1.190930555555555515e+02,1.024625068418171878e+02,1.207443897099069403e+02
6.565289256198347800e+01,1.195716253443526114e+02,1.024949494949494806e+02,1.208171185539606540e+02
6.583333333333332860e+01,1.199620596205961931e+02,1.024695283518812801e+02,1.208018018018018012e+02
6.588888888888888573e+01,1.202481962481962370e+02,1.024329073482428072e+02,1.208588924387646273e+02
6.640709219858155166e+01,1.208936170212765973e+02,1.022810666666666606e+02,1.207087999999999965e+02
6.682176870748298825e+01,1.215510204081632679e+02,1.023535676251331097e+02,1.208919062832800790e+02
6.687600000000000477e+01,1.221053333333333342e+02,1.023174097664543467e+02,1.208301486199575265e+02
6.666803278688524870e+01,1.221120218579234944e+02,1.023108252947481134e+02,1.208912111468381454e+02
6.728968253968254487e+01,1.229933862433862402e+02,1.022150189086979992e+02,1.208114532685034987e+02
6.742629482071713198e+01,1.234236387782204503e+02,1.021343121261555069e+02,1.209282218597063689e+02
6.765256410256409936e+01,1.238320512820512818e+02,1.020907590759075845e+02,1.208008800880087961e+02
6.770933333333333337e+01,1.243679999999999950e+02,1.020269082921471693e+02,1.207232289950576671e+02
6.786194029850746290e+01,1.248370646766168903e+02,1.020921985815602824e+02,1.206530278232405919e+02
6.785111989459815618e+01,1.252977602108036876e+02,1.020603070175438489e+02,1.205339912280701640e+02
6.837777777777776578e+01,1.260513888888888800e+02,1.017642276422764240e+02,1.201132791327913054e+02
6.843750000000000000e+01,1.266013888888888772e+02,1.020227642276422699e+02,1.204932249322493192e+02
6.840000000000000568e+01,1.270326530612244937e+02,1.020534846029173366e+02,1.205110750945434859e+02
6.844310575635876148e+01,1.275448460508701345e+02,1.021365853658536622e+02,1.204769647696476937e+02
6.866266666666665230e+01,1.282026666666666586e+02,1.021014254385964932e+02,1.202757675438596294e+02
6.906207827260458032e+01,1.290890688259109425e+02,1.021824618736383457e+02,1.201889978213507533e+02
6.913387978142075951e+01,1.294959016393442539e+02,1.020042872454448002e+02,1.199946409431939855e+02
6.909876543209875877e+01,1.302277091906721580e+02,1.020042872454448002e+02,1.199946409431939855e+02
6.960133333333332928e+01,1.310480000000000018e+02,1.020042872454448002e+02,1.199946409431939855e+02
6.965879265091862749e+01,1.316456692913385780e+02,1.021977309562398659e+02,1.202987574284170620e+02
7.015519568151147212e+01,1.325600539811066199e+02,1.022294994675186359e+02,1.203365282215122249e+02
7.013661202185791410e+01,1.331680327868852487e+02,1.022339276066990692e+02,1.202501350621285781e+02
7.027343750000000000e+01,1.337200520833333144e+02,1.022102981029810280e+02,1.202444444444444400e+02
7.011410256410255215e+01,1.343910256410256352e+02,1.021084272678475457e+02,1.200424047235641325e+02
7.042435424354243878e+01,1.349077490774907631e+02,1.021233171782444771e+02,1.200328486806677404e+02
7.111646586345381138e+01,1.362382864792503199e+02,1.024943693693693660e+02,1.204386261261261097e+02
7.131606905710491162e+01,1.369003984063745065e+02,1.024799783549783569e+02,1.200027056277056090e+02
7.129466666666665731e+01,1.374746666666666499e+02,1.025739268680445093e+02,1.198240593534711138e+02
7.146693657219972806e+01,1.381821862348178058e+02,1.026085776330075987e+02,1.199294245385450495e+02
7.179615384615384244e+01,1.389538461538461434e+02,1.026748633879781352e+02,1.199978142076502508e+02
7.209361702127660010e+01,1.398226950354609812e+02,1.026551912568305909e+02,1.195469945355191044e+02
7.242286501377409991e+01,1.402768595041322328e+02,1.024668820678513725e+02,1.192471728594507283e+02
7.208333333333332860e+01,1.406596045197740068e+02,1.024876741693461923e+02,1.190525187566988023e+02
7.253472222222221433e+01,1.412194444444444343e+02,1.024266230223676928e+02,1.188150572831423943e+02
7.243682795698924792e+01,1.411881720430107521e+02,1.021351200446677723e+02,1.182691233947515173e+02
7.243066666666665299e+01,1.412826666666666711e+02,1.016244444444444355e+02,1.176050000000000040e+02
7.223066666666665014e+01,1.413466666666666640e+02,1.016937086092715248e+02,1.175204194260485622e+02
7.229947916666665719e+01,1.414401041666666572e+02,1.015799549549549425e+02,1.171373873873873777e+02
7.239506172839506348e+01,1.417215363511659518e+02,1.014591954022988460e+02,1.168660919540229770e+02
7.266279069767442422e+01,1.420826873385012732e+02,1.010693989071038175e+02,1.160633879781420603e+02
7.305670816044259652e+01,1.424937759336099532e+02,1.009460055096418643e+02,1.159256198347107443e+02
7.303820816864293874e+01,1.426469038208168456e+02,1.005773026315789451e+02,1.153464912280701640e+02
7.314465408805031643e+01,1.426742138364779748e+02,1.005114845938375225e+02,1.150072829131652554e+02
7.286013071895423820e+01,1.425398692810457533e+02,1.001907894736842053e+02,1.143919956140350820e+02
7.294993412384715725e+01,1.426231884057970944e+02,1.001691136487221314e+02,1.141794453507340990e+02
7.329200000000000159e+01,1.426973333333333187e+02,1.002570806100217737e+02,1.135936819172113275e+02
7.334351145038168340e+01,1.426933842239185708e+02,1.001096774193548384e+02,1.130677419354838662e+02
7.334351145038168340e+01,1.426933842239185708e+02,1.000681696188942453e+02,1.130874932903918335e+02
7.352985074626865014e+01,1.428420398009950247e+02,9.982401315789473983e+01,1.124188596491227941e+02
7.411410256410255215e+01,1.434474358974358665e+02,9.954019292604502311e+01,1.116961414790996798e+02
7.532647462277091677e+01,1.437503429355280957e+02,9.953387096774193310e+01,1.114983870967741950e+02
7.596982167352537374e+01,1.437681755829903807e+02,9.935676251331202025e+01,1.109158679446219367e+02
7.661748633879780357e+01,1.436653005464480657e+02,9.917675159235669469e+01,1.105334394904458577e+02
7.726086956521739069e+01,1.434426877470355635e+02,9.893130990415335191e+01,1.097635782747603770e+02
7.757471264367815422e+01,1.432835249042145733e+02,9.893130990415335191e+01,1.097635782747603770e+02
7.837926509186351609e+01,1.433543307086614220e+02,9.863738019169329618e+01,1.090037273695420623e+02
7.882791327913278678e+01,1.432303523035230342e+02,9.872807017543858876e+01,1.089292763157894797e+02
7.884081632653061433e+01,1.432625850340135969e+02,9.859692476661174965e+01,1.085107084019769417e+02
7.920784313725489767e+01,1.432326797385620694e+02,9.859660645867541007e+01,1.085238095238095184e+02
8.084518828451882655e+01,1.434030683403068167e+02,9.797852925389156553e+01,1.071095008051529760e+02
8.133882030178325806e+01,1.433347050754457825e+02,9.792945611200860867e+01,1.068309100700053733e+02
8.197142857142857508e+01,1.433836734693877588e+02,9.771136241249325849e+01,1.064141087775982726e+02
8.261202185792349439e+01,1.435109289617486183e+02,9.754750137287203415e+01,1.060593080724876387e+02
8.332388663967611819e+01,1.436140350877192873e+02,9.742673378076061397e+01,1.056565995525727004e+02
8.399859943977590149e+01,1.436470588235294201e+02,9.748629385964912331e+01,1.052658991228070136e+02
8.551037344398339712e+01,1.437247579529737038e+02,9.741857923497266825e+01,1.048721311475409834e+02
8.582791327913278678e+01,1.438468834688346760e+02,9.717713365539452752e+01,1.044396135265700423e+02
8.739265536723162597e+01,1.439420903954801929e+02,9.720367368989734302e+01,1.044165316045380933e+02
8.807172995780591407e+01,1.440253164556962133e+02,9.733442622950819612e+01,1.044092896174863370e+02
8.872803347280334663e+01,1.441213389121338935e+02,9.699072558647026199e+01,1.035766503000545526e+02
8.954693877551019909e+01,1.442421768707482670e+02,9.709832522960562073e+01,1.034732576985413317e+02
9.080497925311203744e+01,1.443734439834024954e+02,9.687987012987012747e+01,1.030411255411255382e+02
9.144010416666665719e+01,1.446210937500000000e+02,9.697899391929242086e+01,1.028761746821448213e+02
9.237647058823529278e+01,1.446300653594771006e+02,9.673793859649121885e+01,1.024133771929824519e+02
9.380027548209365307e+01,1.446074380165289313e+02,9.667861020629749191e+01,1.023881650380021568e+02
9.508683473389355356e+01,1.446302521008403232e+02,9.655611111111110745e+01,1.019383333333333326e+02
9.601960784313725128e+01,1.447647058823529278e+02,9.618692598595353616e+01,1.012598595353862692e+02
9.641734417344171959e+01,1.450135501355013332e+02,9.610529187124930672e+01,1.010692853246044649e+02
9.815977961432506049e+01,1.448677685950413263e+02,9.568715393133997793e+01,1.004745293466223615e+02
9.943291839557399214e+01,1.446832641770400869e+02,9.588676236044656775e+01,1.004114832535885142e+02
1.012455418381344145e+02,1.446776406035665161e+02,9.571890145395799721e+01,1.000463112547118953e+02
1.025798898071625302e+02,1.445537190082644656e+02,9.546964856230032126e+01,9.962886048988285381e+01
1.040026881720429941e+02,1.443413978494623677e+02,9.543269230769230660e+01,9.931196581196580553e+01
1.053041168658698439e+02,1.440345285524568339e+02,9.548089171974521605e+01,9.931634819532908409e+01
1.071752988047808799e+02,1.436839309428950742e+02,9.533599574014908740e+01,9.898775292864749531e+01
1.086302294197030989e+02,1.436612685560053819e+02,9.531891292290626438e+01,9.873599556295063451e+01
1.102766798418972343e+02,1.434084321475625643e+02,9.565363735070575046e+01,9.877252985884906877e+01
1.119077134986225843e+02,1.429228650137740715e+02,9.542175777063235387e+01,9.843033226152196846e+01
1.133238482384823698e+02,1.424593495934959435e+02,9.537554112554111896e+01,9.838690476190475920e+01
1.152464985994397608e+02,1.421260504201680703e+02,9.534336677814937389e+01,9.795039018952061838e+01
1.175147679324894483e+02,1.414992967651195386e+02,9.488286808976464215e+01,9.719266557197590828e+01
1.195346938775510210e+02,1.403292517006802598e+02,9.491287878787878185e+01,9.697402597402597735e+01
1.214254742547425394e+02,1.393983739837398446e+02,9.464712451144610839e+01,9.667783361250697283e+01
1.235142857142857196e+02,1.383768707482992966e+02,9.459019924609584962e+01,9.647442110931609704e+01
1.248045977011494188e+02,1.378365261813537472e+02,9.419016393442622359e+01,9.601857923497266256e+01
1.270553359683794525e+02,1.363926218708827207e+02,9.421827411167512878e+01,9.600902425267906892e+01
1.286928104575163445e+02,1.352627450980392041e+02,9.387843784378436851e+01,9.565346534653465937e+01
1.302918340026773762e+02,1.341900937081659890e+02,9.382291666666665719e+01,9.557072368421052033e+01
1.318764940239043710e+02,1.330996015936254935e+02,9.364077134986224848e+01,9.513884297520661448e+01
1.336488340192043722e+02,1.320384087791495062e+02,9.365969989281884978e+01,9.474973204715969644e+01
1.350484094052558817e+02,1.307399723374826976e+02,9.319562841530053277e+01,9.446721311475410232e+01
1.362217687074829655e+02,1.296857142857142833e+02,9.315067750677506808e+01,9.433604336043360661e+01
1.372900262467191510e+02,1.288202099737532649e+02,9.304599567099566571e+01,9.423701298701298867e+01
1.390806010928961598e+02,1.277062841530054556e+02,9.297854785478547512e+01,9.398459845984598360e+01
1.404508196721311606e+02,1.268961748633879694e+02,9.315870400878637270e+01,9.422460186710597441e+01
1.413803763440859882e+02,1.261572580645161281e+02,9.278015350877191736e+01,9.367105263157894512e+01
1.423978919631093447e+02,1.252345191040843133e+02,9.278363536518395449e+01,9.372432729269631579e+01
1.435416666666666572e+02,1.245138888888888857e+02,9.270321876704855413e+01,9.361974904528095465e+01
1.444639999999999986e+02,1.239346666666666579e+02,9.270321876704855413e+01,9.361974904528095465e+01
1.460967741935483843e+02,1.227123655913978411e+02,9.270321876704855413e+01,9.361974904528095465e+01
1.472132253711201031e+02,1.220053981106612611e+02,9.215497553017944199e+01,9.309407286568786333e+01
1.481160593792172619e+02,1.210620782726045803e+02,9.200543773790101909e+01,9.293855356171832227e+01
1.487109375000000000e+02,1.206783854166666572e+02,9.199891245241978766e+01,9.292876563349645380e+01
1.496755725190839712e+02,1.198422391857506284e+02,9.169264069264069406e+01,9.276406926406926345e+01
1.503373333333333051e+02,1.193653333333333251e+02,9.168134855899944569e+01,9.278575312669929076e+01
1.517876230661040609e+02,1.183459915611814353e+02,9.143991299619358415e+01,9.250299075584555908e+01
1.521598360655737565e+02,1.180027322404371546e+02,9.124555735056543426e+01,9.241572428648356663e+01
1.525616083009078920e+02,1.175525291828793826e+02,9.115048543689320582e+01,9.248327939590075175e+01
1.535913978494623677e+02,1.168131720430107379e+02,9.074931581828133176e+01,9.202353585112204826e+01
1.541767881241565306e+02,1.162645074224021613e+02,9.074931581828133176e+01,9.202353585112204826e+01
1.553185483870967687e+02,1.156357526881720332e+02,9.015313852813852691e+01,9.176190476190475920e+01
1.562090163934426243e+02,1.148510928961748476e+02,9.010986066452304044e+01,9.181779206859592080e+01
1.564404761904762040e+02,1.145039682539682531e+02,9.009318423855164326e+01,9.185090521831735089e+01
1.576386554621848859e+02,1.133767507002800983e+02,9.003099510603588840e+01,9.194127243066884603e+01
1.585811965811965933e+02,1.125441595441595410e+02,8.980064308681672003e+01,9.179260450160771256e+01
1.600289256198347232e+02,1.114848484848484844e+02,8.981734417344172527e+01,9.204715447154471519e+01
1.611814345991561197e+02,1.099746835443038009e+02,8.940993132593766290e+01,9.170522979397780716e+01
1.628250688705234097e+02,1.076170798898071581e+02,8.958346498156923587e+01,9.207688256977355934e+01
1.644940239043824590e+02,1.055737051792828680e+02,8.948648648648648418e+01,9.202384737678855231e+01
1.662268907563025095e+02,1.035406162464985869e+02,8.950428724544480019e+01,9.209699892818862565e+01
1.677689075630252091e+02,1.011680672268907557e+02,8.971765350877191736e+01,9.267982456140350678e+01
1.688436213991769534e+02,9.954869684499313109e+01,8.945886752136750886e+01,9.246314102564102200e+01
1.699932249322492908e+02,9.767073170731707421e+01,8.925279999999999347e+01,9.225226666666665665e+01
1.711414965986394350e+02,9.631972789115646094e+01,8.928341384863124119e+01,9.241492216854535968e+01
1.723525377229080959e+02,9.445816186556926652e+01,8.926009693053312333e+01,9.241626278944534079e+01
1.732322834645669332e+02,9.334120734908135830e+01,8.877547770700637386e+01,9.207696390658173868e+01
1.740826873385012732e+02,9.228811369509043061e+01,8.899779614325068167e+01,9.246501377410467626e+01
1.747764550264550110e+02,9.146164021164020141e+01,8.892295081967212411e+01,9.237868852459016011e+01
1.758590785907858844e+02,9.047967479674797175e+01,8.894820936639118258e+01,9.264793388429751531e+01
1.764110671936758763e+02,9.000922266139656358e+01,8.877429983525534851e+01,9.258704008786379802e+01
1.771816939890710216e+02,8.931147540983606348e+01,8.897630586968227817e+01,9.273990306946687667e+01
1.778857142857142719e+02,8.848979591836734926e+01,8.907592891760904763e+01,9.283144857296714747e+01
1.785059288537549378e+02,8.789591567852436071e+01,8.910382513661201642e+01,9.295136612021856592e+01
1.787624521072796995e+02,8.773435504469986768e+01,8.925553754727174294e+01,9.315343057806590821e+01
1.794529569892472978e+02,8.714919354838710319e+01,8.923295759527643156e+01,9.315727321524423132e+01
