# x1,y1,x2,y2
3.017552238805970433e+02,2.388447761194029795e+02,2.873066157760814008e+02,9.522773536895672919e+01
3.019186046511628092e+02,2.388556201550387357e+02,2.870012722646310408e+02,9.504834605597963559e+01
3.019029779058597569e+02,2.388837656099903768e+02,2.870012722646310408e+02,9.504834605597963559e+01
3.018039215686274588e+02,2.390509803921568448e+02,2.870012820512820326e+02,9.507564102564101916e+01
3.018039215686274588e+02,2.390509803921568448e+02,2.870012820512820326e+02,9.507564102564101916e+01
3.018436329588014928e+02,2.387705992509363284e+02,2.869004975124377665e+02,9.521268656716418377e+01
3.019008498583569349e+02,2.386883852691218237e+02,2.866594724220623220e+02,9.504916067146281478e+01
3.019008498583569349e+02,2.386883852691218237e+02,2.866594724220623220e+02,9.504916067146281478e+01
3.019008498583569349e+02,2.386883852691218237e+02,2.866594724220623220e+02,9.504916067146281478e+01
3.018479532163742647e+02,2.388742690058479639e+02,2.869283950617283381e+02,9.513827160493826796e+01
3.018998127340823885e+02,2.383436329588014928e+02,2.867232704402515537e+02,9.498742138364778498e+01
3.019952651515151274e+02,2.382168560606060339e+02,2.869424460431654893e+02,9.499640287769784663e+01
3.019952651515151274e+02,2.382168560606060339e+02,2.869424460431654893e+02,9.499640287769784663e+01
3.021020599250936129e+02,2.380065543071160903e+02,2.869424460431654893e+02,9.499640287769784663e+01
3.021020599250936129e+02,2.380065543071160903e+02,2.869424460431654893e+02,9.499640287769784663e+01
3.018958930276981505e+02,2.384985673352435640e+02,2.870012345679012356e+02,9.500246913580245689e+01
3.018987583572110793e+02,2.384326647564469965e+02,2.870196078431372371e+02,9.506862745098038658e+01
3.019135802469135683e+02,2.384472934472934469e+02,2.870196078431372371e+02,9.506862745098038658e+01
3.019135802469135683e+02,2.384472934472934469e+02,2.870196078431372371e+02,9.506862745098038658e+01
3.019135802469135683e+02,2.384472934472934469e+02,2.868847117794485939e+02,9.508897243107767849e+01
3.018475073313783241e+02,2.386979472140762368e+02,2.867164750957854267e+02,9.510727969348658917e+01
3.018227969348658917e+02,2.387480842911877232e+02,2.864537712895377126e+02,9.503649635036497045e+01
3.017784200385356144e+02,2.388506743737957549e+02,2.864537712895377126e+02,9.503649635036497045e+01
3.018771428571428714e+02,2.386295238095237892e+02,2.864537712895377126e+02,9.503649635036497045e+01
3.018227969348658917e+02,2.387480842911877232e+02,2.864537712895377126e+02,9.503649635036497045e+01
3.019226361031518877e+02,2.386618911174785183e+02,2.866117084826761925e+02,9.542532855436080297e+01
3.019069325735992493e+02,2.387255460588793596e+02,2.866251526251525661e+02,9.546764346764345532e+01
3.019915254237288309e+02,2.385433145009416194e+02,2.866251526251525661e+02,9.546764346764345532e+01
3.019915254237288309e+02,2.385433145009416194e+02,2.866642512077294782e+02,9.553623188405796895e+01
3.019915254237288309e+02,2.385433145009416194e+02,2.867278177458033497e+02,9.556834532374101343e+01
3.020121722846441799e+02,2.383267790262172241e+02,2.864285714285714448e+02,9.550793650793650613e+01
3.018509803921568277e+02,2.385450980392156737e+02,2.864944237918215890e+02,9.554522924411399742e+01
3.019028182701651986e+02,2.385004859086491535e+02,2.864944237918215890e+02,9.554522924411399742e+01
3.017890772128060348e+02,2.387071563088512107e+02,2.864514145141451422e+02,9.557441574415743446e+01
3.017566287878787534e+02,2.387452651515151274e+02,2.864514145141451422e+02,9.557441574415743446e+01
3.020308123249299683e+02,2.382436974789916064e+02,2.861578947368420813e+02,9.551879699248119948e+01
3.019376770538243591e+02,2.385042492917847028e+02,2.865018587360594893e+02,9.564436183395291380e+01
3.020489642184557511e+02,2.382749529190207056e+02,2.865018587360594893e+02,9.564436183395291380e+01
3.020226628895184149e+02,2.383569405099150060e+02,2.865018587360594893e+02,9.564436183395291380e+01
3.020226628895184149e+02,2.383569405099150060e+02,2.865018587360594893e+02,9.564436183395291380e+01
3.022464985994398035e+02,2.379327731092436977e+02,2.863488095238095070e+02,9.503452380952380452e+01
3.019811676082862277e+02,2.385602636534839860e+02,2.862727272727272521e+02,9.485575757575756484e+01
3.019811676082862277e+02,2.385602636534839860e+02,2.864128113879003763e+02,9.492645314353498520e+01
3.020423572744014677e+02,2.384429097605893162e+02,2.864749373433583628e+02,9.471804511278195093e+01
3.020423572744014677e+02,2.384429097605893162e+02,2.864749373433583628e+02,9.471804511278195093e+01
3.019682539682539186e+02,2.381895424836600910e+02,2.872424242424241925e+02,9.461575757575756995e+01
3.020320150659133560e+02,2.381676082862523458e+02,2.873333333333333144e+02,9.460595238095237391e+01
3.020320150659133560e+02,2.381676082862523458e+02,2.870266159695817691e+02,9.441191381495563917e+01
3.020320150659133560e+02,2.381676082862523458e+02,2.870266159695817691e+02,9.441191381495563917e+01
3.019839015151515014e+02,2.382481060606060339e+02,2.870641509433962142e+02,9.446540880503144422e+01
3.019990714948932009e+02,2.381745589600742505e+02,2.867851851851851848e+02,9.415185185185184480e+01
3.020385674931129643e+02,2.380358126721763199e+02,2.869949302915081830e+02,9.440177439797210468e+01
3.020385674931129643e+02,2.380358126721763199e+02,2.869949302915081830e+02,9.440177439797210468e+01
3.020027548209366159e+02,2.380881542699724491e+02,2.868858625162126827e+02,9.443060959792475728e+01
3.020245231607629535e+02,2.381253405994550292e+02,2.868858625162126827e+02,9.443060959792475728e+01
3.017321772639691631e+02,2.385298651252408320e+02,2.870893081761005874e+02,9.479496855345911399e+01
3.018309726156751367e+02,2.385939565627950572e+02,2.868823529411764639e+02,9.475367647058823195e+01
3.019135802469135683e+02,2.384377967711300812e+02,2.872561274509803297e+02,9.488235294117646390e+01
3.019906629318393811e+02,2.382567693744163932e+02,2.872353689567429456e+02,9.507251908396946760e+01
3.020436397400185342e+02,2.381550603528319243e+02,2.872941919191918601e+02,9.507575757575757791e+01
3.019247619047618514e+02,2.383409523809523591e+02,2.867355072463768124e+02,9.451570048309177707e+01
3.017709551656919871e+02,2.386998050682261123e+02,2.868429256594724279e+02,9.452517985611510198e+01
3.017709551656919871e+02,2.386998050682261123e+02,2.868429256594724279e+02,9.452517985611510198e+01
3.017594202898550861e+02,2.386628019323671310e+02,2.866926713947990493e+02,9.436524822695035652e+01
3.017577519379844944e+02,2.386841085271317695e+02,2.866859903381642312e+02,9.409420289855071928e+01
3.016997167138810028e+02,2.385325779036827214e+02,2.872155388471177844e+02,9.412155388471177275e+01
3.017053406998158493e+02,2.384465930018415918e+02,2.872968750000000000e+02,9.399609375000000000e+01
3.017219152854511890e+02,2.384300184162062237e+02,2.872968750000000000e+02,9.399609375000000000e+01
3.015943661971830920e+02,2.386873239436619656e+02,2.872968750000000000e+02,9.399609375000000000e+01
3.016023235031277636e+02,2.386907953529937174e+02,2.872044270833333144e+02,9.382942708333332860e+01
3.016512077294685810e+02,2.383710144927536305e+02,2.867643467643467261e+02,9.343101343101342593e+01
3.014533702677746874e+02,2.387257617728531898e+02,2.867785800240673666e+02,9.360048134777376561e+01
3.014419684308263641e+02,2.387075208913649078e+02,2.867785800240673666e+02,9.360048134777376561e+01
3.014701561065197097e+02,2.387327823691460083e+02,2.867785800240673666e+02,9.360048134777376561e+01
3.014419684308263641e+02,2.387075208913649078e+02,2.868410991636797576e+02,9.363918757467143905e+01
3.014620370370370210e+02,2.386101851851851450e+02,2.866273062730627430e+02,9.368388683886838919e+01
3.015447830101569480e+02,2.384072022160664801e+02,2.866004901960783968e+02,9.364705882352940591e+01
3.015200746965452367e+02,2.384817927170868472e+02,2.866702508960573255e+02,9.364635603345280401e+01
3.015373961218836598e+02,2.385355493998153236e+02,2.866534296028880817e+02,9.360409145607701475e+01
3.015373961218836598e+02,2.385355493998153236e+02,2.866534296028880817e+02,9.360409145607701475e+01
3.014229287090558387e+02,2.386830443159922766e+02,2.870267175572519136e+02,9.402417302798981780e+01
3.017790262172284770e+02,2.380852059925093442e+02,2.870298507462686644e+02,9.400000000000000000e+01
3.017790262172284770e+02,2.380852059925093442e+02,2.870298507462686644e+02,9.400000000000000000e+01
3.017241054613936058e+02,2.381986817325800132e+02,2.870298507462686644e+02,9.400000000000000000e+01
3.017241054613936058e+02,2.381986817325800132e+02,2.870736579275904887e+02,9.402871410736578639e+01
3.016855524079319935e+02,2.379603399433427739e+02,2.867457846952009959e+02,9.384565499351491269e+01
3.016935933147632340e+02,2.380668523676880284e+02,2.867280385078218501e+02,9.353549939831528093e+01
3.016386554621848859e+02,2.381792717086834728e+02,2.867280385078218501e+02,9.353549939831528093e+01
3.017368421052631788e+02,2.380000000000000000e+02,2.867909199522102313e+02,9.357467144563918282e+01
3.017851239669421375e+02,2.379173553719008396e+02,2.867909199522102313e+02,9.357467144563918282e+01
3.016038095238095025e+02,2.382780952380952328e+02,2.867514723203768767e+02,9.286336866902237830e+01
3.014664750957854267e+02,2.384233716475095548e+02,2.868471720818291146e+02,9.276293622141997730e+01
3.015517568850901853e+02,2.382554605887938806e+02,2.868255114320095913e+02,9.274849578820698071e+01
3.014827898550724399e+02,2.382518115942028771e+02,2.870991325898388595e+02,9.288723667905823334e+01
3.014717668488160029e+02,2.382313296903460582e+02,2.870991325898388595e+02,9.288723667905823334e+01
3.014715447154471804e+02,2.383523035230352320e+02,2.864963503649635186e+02,9.225912408759124617e+01
3.013222222222221944e+02,2.387037037037036953e+02,2.867013142174432119e+02,9.223416965352448926e+01
3.013222222222221944e+02,2.387037037037036953e+02,2.868518518518517908e+02,9.230943847072879294e+01
3.013858695652173765e+02,2.386123188405796895e+02,2.868518518518517908e+02,9.230943847072879294e+01
3.013068493150685185e+02,2.388547945205479550e+02,2.867894103489771283e+02,9.227557160048134222e+01
3.013296703296703072e+02,2.387152014652014600e+02,2.867179487179486728e+02,9.218846153846153868e+01
3.012190201729106889e+02,2.387521613832853120e+02,2.868567901234567898e+02,9.213580246913579685e+01
3.012190201729106889e+02,2.387521613832853120e+02,2.868567901234567898e+02,9.213580246913579685e+01
3.012057971014492637e+02,2.387391304347825951e+02,2.868567901234567898e+02,9.213580246913579685e+01
3.011749271137026085e+02,2.388134110787171949e+02,2.869028290282902276e+02,9.213038130381303858e+01
3.014539594843462282e+02,2.382854511970533906e+02,2.867412935323382612e+02,9.210696517412934270e+01
3.014036036036035853e+02,2.383252252252252106e+02,2.866878109452736112e+02,9.216791044776118724e+01
3.013052536231883778e+02,2.385009057971014386e+02,2.866493184634448426e+02,9.215489467162328197e+01
3.012715712988192536e+02,2.385440508628519183e+02,2.867782051282051157e+02,9.225000000000000000e+01
3.012715712988192536e+02,2.385440508628519183e+02,2.867782051282051157e+02,9.225000000000000000e+01
3.014869646182495444e+02,2.379543761638733486e+02,2.863107769423558580e+02,9.233834586466164751e+01
3.013191287878787534e+02,2.382679924242424079e+02,2.862509505703421837e+02,9.230544993662863362e+01
3.013802816901408619e+02,2.381718309859155056e+02,2.863657927590511463e+02,9.249313358302121912e+01
3.013802816901408619e+02,2.381718309859155056e+02,2.863657927590511463e+02,9.249313358302121912e+01
3.013802816901408619e+02,2.381718309859155056e+02,2.861111111111110858e+02,9.249259259259258670e+01
3.016262626262625872e+02,2.379109274563819838e+02,2.861528822055137198e+02,9.273809523809522659e+01
3.013943661971831034e+02,2.383408450704225459e+02,2.862935323383084096e+02,9.280970149253731449e+01
3.012556818181818130e+02,2.386316287878787818e+02,2.864465648854961728e+02,9.296564885496182740e+01
3.012740112994350170e+02,2.386393596986817158e+02,2.864028314028313957e+02,9.289832689832688573e+01
3.012740112994350170e+02,2.386393596986817158e+02,2.864465648854961728e+02,9.296564885496182740e+01
3.010476190476190368e+02,2.387198879551820596e+02,2.860782190132370033e+02,9.257641395908542847e+01
3.011894150417827518e+02,2.385208913649024964e+02,2.863221809169764356e+02,9.278934324659230981e+01
3.011894150417827518e+02,2.385208913649024964e+02,2.863245942571784894e+02,9.276154806491884131e+01
3.012565543071161187e+02,2.384260299625467781e+02,2.863245942571784894e+02,9.276154806491884131e+01
3.012565543071161187e+02,2.384260299625467781e+02,2.863245942571784894e+02,9.276154806491884131e+01
3.012691218130311768e+02,2.383314447592067893e+02,2.869094488188976584e+02,9.262598425196850371e+01
3.012904109589040900e+02,2.382082191780822029e+02,2.869553903345724848e+02,9.271127633209417240e+01
3.012904109589040900e+02,2.382082191780822029e+02,2.868648989898989612e+02,9.254924242424242209e+01
3.012904109589040900e+02,2.382082191780822029e+02,2.869372693726937200e+02,9.275768757687576738e+01
3.013656509695290993e+02,2.381994459833794906e+02,2.869245283018867667e+02,9.259371069182390102e+01
3.013942652329748739e+02,2.381281362007168241e+02,2.859537037037036953e+02,9.248842592592592382e+01
3.011699716713881116e+02,2.387025495750708330e+02,2.860239808153476702e+02,9.247482014388489802e+01
3.011699716713881116e+02,2.387025495750708330e+02,2.860239808153476702e+02,9.247482014388489802e+01
3.011699716713881116e+02,2.387025495750708330e+02,2.860239808153476702e+02,9.247482014388489802e+01
3.011699716713881116e+02,2.387025495750708330e+02,2.860095238095237846e+02,9.249642857142856656e+01
3.012861189801699879e+02,2.383371104815863930e+02,2.864452926208650752e+02,9.269338422391857080e+01
3.012108262108262124e+02,2.384700854700854791e+02,2.864238993710691830e+02,9.270943396226415700e+01
3.012108262108262124e+02,2.384700854700854791e+02,2.865836431226765626e+02,9.262081784386617755e+01
3.012108262108262124e+02,2.384700854700854791e+02,2.867062579821200075e+02,9.261302681992337682e+01
3.012108262108262124e+02,2.384700854700854791e+02,2.867062579821200075e+02,9.261302681992337682e+01
3.010392156862745310e+02,2.384145658263305450e+02,2.864427083333333144e+02,9.242057291666665719e+01
3.013561020036430023e+02,2.381347905282331396e+02,2.859808841099163601e+02,9.219235364396654120e+01
3.013342440801457087e+02,2.380582877959926975e+02,2.859808841099163601e+02,9.219235364396654120e+01
3.013405797101449366e+02,2.380905797101449082e+02,2.859808841099163601e+02,9.219235364396654120e+01
3.013342440801457087e+02,2.380582877959926975e+02,2.859808841099163601e+02,9.219235364396654120e+01
3.013250460405156446e+02,2.378766114180478723e+02,2.862167919799498463e+02,9.215037593984962427e+01
3.012018264840182269e+02,2.381333333333332973e+02,2.863395291201982218e+02,9.228872366790581339e+01
3.011042830540037016e+02,2.382104283054003702e+02,2.863395291201982218e+02,9.228872366790581339e+01
3.011362799263351349e+02,2.382357274401473148e+02,2.863009950248755899e+02,9.228482587064675613e+01
3.011355617455895981e+02,2.381494893221912434e+02,2.863009950248755899e+02,9.228482587064675613e+01
3.008975791433891800e+02,2.384674115456238326e+02,2.862503192848020035e+02,9.231289910600254700e+01
3.010910746812385810e+02,2.381675774134790515e+02,2.863632958801497921e+02,9.228589263420722943e+01
3.010910746812385810e+02,2.381675774134790515e+02,2.863680297397769436e+02,9.231722428748450682e+01
3.008882575757575637e+02,2.386628787878787818e+02,2.864355231143551919e+02,9.226155717761555763e+01
3.008882575757575637e+02,2.386628787878787818e+02,2.864355231143551919e+02,9.226155717761555763e+01
3.010342592592592723e+02,2.382685185185185048e+02,2.868271144278606357e+02,9.267412935323382328e+01
3.009943181818181870e+02,2.385473484848484702e+02,2.867714646464646080e+02,9.277525252525251176e+01
3.010569329660238509e+02,2.383094582185491106e+02,2.863140096618357120e+02,9.252777777777777146e+01
3.010569329660238509e+02,2.383094582185491106e+02,2.863140096618357120e+02,9.252777777777777146e+01
