# x1,y1,x2,y2
2.941054545454545632e+02,5.724727272727272975e+01,2.884641255605380934e+02,2.452182361733931089e+02
2.943197530864197233e+02,5.728395061728394921e+01,2.884641255605380934e+02,2.452182361733931089e+02
2.943197530864197233e+02,5.728395061728394921e+01,2.884641255605380934e+02,2.452182361733931089e+02
2.944250309789343305e+02,5.745477075588599547e+01,2.888111111111111313e+02,2.447407407407407334e+02
2.937952380952380622e+02,5.712380952380951982e+01,2.887221006564551544e+02,2.446535375638219989e+02
2.938153310104529510e+02,5.710917537746805550e+01,2.887221006564551544e+02,2.446535375638219989e+02
2.938153310104529510e+02,5.710917537746805550e+01,2.887221006564551544e+02,2.446535375638219989e+02
2.938153310104529510e+02,5.710917537746805550e+01,2.887221006564551544e+02,2.446535375638219989e+02
2.940824372759856828e+02,5.718518518518518334e+01,2.889890350877192873e+02,2.449744152046783654e+02
2.939032634032633950e+02,5.718181818181817988e+01,2.891545253863134803e+02,2.449139072847682144e+02
2.941411625148279541e+02,5.725148279952550467e+01,2.891946308724832306e+02,2.447829977628635447e+02
2.942568697729987548e+02,5.728554360812425017e+01,2.891946308724832306e+02,2.447829977628635447e+02
2.942568697729987548e+02,5.728554360812425017e+01,2.891946308724832306e+02,2.447829977628635447e+02
2.937347417840375101e+02,5.703755868544600816e+01,2.890812146892654937e+02,2.452168079096045119e+02
2.937663230240549979e+02,5.705956471935852647e+01,2.890940350877193055e+02,2.454168421052631572e+02
2.937663230240549979e+02,5.705956471935852647e+01,2.890853046594982061e+02,2.453182795698924679e+02
2.937785467128027790e+02,5.708419838523644074e+01,2.891000719942404089e+02,2.452116630669546566e+02
2.937785467128027790e+02,5.708419838523644074e+01,2.891000719942404089e+02,2.452116630669546566e+02
2.942106481481480955e+02,5.707175925925925242e+01,2.888932178932178658e+02,2.453629148629148347e+02
2.939606481481480955e+02,5.705787037037035958e+01,2.890680272108843383e+02,2.446145124716553312e+02
2.939606481481480955e+02,5.705787037037035958e+01,2.890680272108843383e+02,2.446145124716553312e+02
2.937245862884160488e+02,5.685933806146571357e+01,2.890355555555555611e+02,2.449807407407407425e+02
2.936138497652581805e+02,5.682159624413144883e+01,2.890765268579837652e+02,2.450309050772627018e+02
2.937146282973620828e+02,5.679736211031174520e+01,2.892355242566509901e+02,2.441721439749608749e+02
2.937688564476885063e+02,5.688199513381994876e+01,2.891116104868913794e+02,2.447033707865168424e+02
2.936666666666666288e+02,5.678731343283582333e+01,2.891336302895322774e+02,2.447371937639198336e+02
2.936666666666666288e+02,5.678731343283582333e+01,2.891214814814814531e+02,2.446207407407407288e+02
2.936666666666666288e+02,5.678731343283582333e+01,2.891214814814814531e+02,2.446207407407407288e+02
2.941423487544483919e+02,5.691221826809015027e+01,2.892792397660818438e+02,2.453976608187134332e+02
2.939217081850533759e+02,5.685527876631078925e+01,2.893989675516224338e+02,2.450936578171091469e+02
2.940143369175627299e+02,5.689366786140979571e+01,2.893805309734513003e+02,2.450449852507374544e+02
2.939217081850533759e+02,5.685527876631078925e+01,2.895727598566307961e+02,2.448924731182795824e+02
2.939217081850533759e+02,5.685527876631078925e+01,2.895727598566307961e+02,2.448924731182795824e+02
2.940957324106112765e+02,5.688696655132640956e+01,2.899679012345678757e+02,2.448345679012345784e+02
2.942070175438596493e+02,5.693801169590642530e+01,2.899312549960031902e+02,2.450983213429256580e+02
2.942070175438596493e+02,5.693801169590642530e+01,2.898984812150279708e+02,2.448968824940047853e+02
2.942070175438596493e+02,5.693801169590642530e+01,2.898984812150279708e+02,2.448968824940047853e+02
2.942070175438596493e+02,5.693801169590642530e+01,2.898984812150279708e+02,2.448968824940047853e+02
2.943826291079811881e+02,5.704694835680750487e+01,2.900780141843971478e+02,2.448108747044917379e+02
2.939141791044776255e+02,5.690547263681591517e+01,2.900186011904762040e+02,2.448430059523809348e+02
2.936051660516604898e+02,5.676506765067649951e+01,2.900461309523809064e+02,2.448072916666666572e+02
2.936051660516604898e+02,5.676506765067649951e+01,2.900681647940074868e+02,2.448659176029962339e+02
2.936728395061728065e+02,5.681851851851851620e+01,2.900681647940074868e+02,2.448659176029962339e+02
2.934795539033457317e+02,5.686741016109045432e+01,2.902726574500767924e+02,2.447619047619047308e+02
2.935535055350553648e+02,5.682041820418204026e+01,2.900869565217391255e+02,2.453449275362318645e+02
2.934956304619225875e+02,5.667041198501872401e+01,2.901362962962962797e+02,2.448792592592592428e+02
2.935323383084576676e+02,5.668905472636815546e+01,2.901689088191330370e+02,2.449275037369207553e+02
2.935133819951337841e+02,5.687469586374695751e+01,2.901496296296296009e+02,2.450837037037036907e+02
2.935571776155717316e+02,5.692700729927007330e+01,2.902572706935122824e+02,2.453900074571215271e+02
2.933919413919413728e+02,5.691452991452991483e+01,2.901751152073732669e+02,2.445130568356374567e+02
2.933919413919413728e+02,5.691452991452991483e+01,2.902219679633867031e+02,2.445812356979405138e+02
2.933919413919413728e+02,5.691452991452991483e+01,2.902045977011494529e+02,2.446551724137931103e+02
2.934092039800994485e+02,5.701492537313432507e+01,2.901922196796338653e+02,2.447070938215102842e+02
2.932853717026378604e+02,5.688848920863309644e+01,2.902630385487528315e+02,2.449092970521541872e+02
2.931563636363636647e+02,5.705696969696969489e+01,2.903000739098300187e+02,2.453592017738359061e+02
2.933831553973902260e+02,5.708422301304863566e+01,2.902832965415746571e+02,2.453046357615893953e+02
2.933831553973902260e+02,5.708422301304863566e+01,2.903000739098300187e+02,2.453592017738359061e+02
2.928904761904761926e+02,5.693214285714285694e+01,2.902770370370370188e+02,2.455703703703703411e+02
2.931239470517448922e+02,5.687845968712394296e+01,2.904125925925925458e+02,2.458585185185185082e+02
2.932546816479400604e+02,5.671660424469412476e+01,2.903137254901960773e+02,2.450065359477124218e+02
2.931635687732342035e+02,5.670012391573729360e+01,2.903304157549234219e+02,2.450503282275711285e+02
2.931771217712176849e+02,5.672816728167281042e+01,2.903304157549234219e+02,2.450371991247264702e+02
2.931635687732342035e+02,5.670012391573729360e+01,2.903916849015317325e+02,2.450065645514223149e+02
2.940594795539033726e+02,5.667410161090457876e+01,2.905137956748694705e+02,2.449903057419835761e+02
2.937472118959107661e+02,5.653283767038413288e+01,2.905088495575221259e+02,2.453672566371681398e+02
2.938191881918818922e+02,5.655842558425583633e+01,2.904697301239970670e+02,2.452530999270605321e+02
2.937472118959107661e+02,5.653283767038413288e+01,2.904697301239970670e+02,2.452530999270605321e+02
2.936043956043956200e+02,5.646031746031745513e+01,2.905457163426925717e+02,2.451749460043196507e+02
2.937142857142857224e+02,5.640781440781440637e+01,2.906709863210942899e+02,2.454989200863930989e+02
2.936117216117216344e+02,5.639438339438338943e+01,2.906882183908045363e+02,2.458721264367815991e+02
2.936117216117216344e+02,5.639438339438338943e+01,2.907136659436008586e+02,2.459573391178597035e+02
2.936117216117216344e+02,5.639438339438338943e+01,2.907136659436008586e+02,2.459573391178597035e+02
2.932878228782287806e+02,5.645633456334562794e+01,2.909221984296930827e+02,2.453447537473233524e+02
2.930595647193584909e+02,5.671935853379152093e+01,2.908273809523809064e+02,2.454583333333333144e+02
2.928798586572438012e+02,5.665842167255594575e+01,2.910447987851176777e+02,2.458041002277904283e+02
2.928798586572438012e+02,5.665842167255594575e+01,2.910489089541007957e+02,2.458781038374717696e+02
2.928798586572438012e+02,5.665842167255594575e+01,2.910489089541007957e+02,2.458781038374717696e+02
2.928798586572438012e+02,5.665842167255594575e+01,2.912769450392576118e+02,2.458586723768736704e+02
2.924312354312353932e+02,5.658391608391608685e+01,2.913759018759018318e+02,2.460483405483405477e+02
2.928560885608856097e+02,5.668142681426814278e+01,2.913649045521291896e+02,2.459038179148311087e+02
2.929368029739777057e+02,5.669764560099132211e+01,2.913586309523809064e+02,2.456904761904761756e+02
2.931594724220623220e+02,5.681414868105515126e+01,2.911199095022624306e+02,2.458340874811462697e+02
2.931594724220623220e+02,5.681414868105515126e+01,2.911055045871559628e+02,2.458539755351681890e+02
2.928509389671361305e+02,5.667723004694835254e+01,2.914403100775193707e+02,2.455705426356589101e+02
2.927940476190476033e+02,5.663333333333332575e+01,2.914132420091324320e+02,2.455783866057838623e+02
2.927940476190476033e+02,5.663333333333332575e+01,2.914502262443438667e+02,2.455324283559577623e+02
2.930657596371881937e+02,5.653514739229024855e+01,2.914865470852017779e+02,2.455680119581464851e+02
2.932058165548098145e+02,5.656152125279641751e+01,2.914865470852017779e+02,2.455680119581464851e+02
2.933594104308389774e+02,5.648412698412698063e+01,2.917584960231380933e+02,2.460520607375271140e+02
2.936966551326412969e+02,5.638523644752017816e+01,2.917688984881209535e+02,2.454924406047516072e+02
2.936427718040621357e+02,5.619593787335722368e+01,2.917688984881209535e+02,2.454924406047516072e+02
2.939089834515366420e+02,5.608628841607564652e+01,2.917688984881209535e+02,2.454924406047516072e+02
2.940523809523809291e+02,5.605357142857143060e+01,2.917937545388525109e+02,2.454444444444444571e+02
2.943345070422535059e+02,5.592253521126760774e+01,2.921500386697602494e+02,2.463480278422273670e+02
2.943014184397163149e+02,5.577068557919621128e+01,2.921559633027522977e+02,2.461804281345565641e+02
2.943026004728131966e+02,5.580260047281323210e+01,2.921559633027522977e+02,2.461804281345565641e+02
2.943026004728131966e+02,5.580260047281323210e+01,2.921088588588588664e+02,2.459346846846846972e+02
2.943096926713947710e+02,5.585815602836879634e+01,2.921088588588588664e+02,2.459346846846846972e+02
2.947114427860695969e+02,5.617661691542288338e+01,2.922473118279569917e+02,2.462642089093701827e+02
2.949927007299269803e+02,5.657055961070559391e+01,2.922299382716049081e+02,2.461489197530864033e+02
2.949927007299269803e+02,5.657055961070559391e+01,2.922299382716049081e+02,2.461489197530864033e+02
2.950230303030302821e+02,5.662787878787878526e+01,2.922093918398767869e+02,2.461177829099307246e+02
2.950230303030302821e+02,5.662787878787878526e+01,2.922093918398767869e+02,2.461177829099307246e+02
2.950034129692832607e+02,5.662571103526734362e+01,2.922723852520692276e+02,2.463611738148984216e+02
2.946533816425120449e+02,5.636473429951690406e+01,2.923777777777777942e+02,2.460827586206896456e+02
2.947544483985765282e+02,5.631079478054566323e+01,2.923837471783295427e+02,2.458668171557561948e+02
2.947148014440433030e+02,5.619975932611311009e+01,2.924426481909160884e+02,2.458891454965358037e+02
2.948917274939172444e+02,5.610948905109489004e+01,2.924426481909160884e+02,2.458891454965358037e+02
2.953594306049822080e+02,5.598102016607354159e+01,2.924665161775770912e+02,2.464153498871331749e+02
2.949654761904761813e+02,5.563333333333332575e+01,2.925400457665903673e+02,2.459565217391304373e+02
2.949654761904761813e+02,5.563333333333332575e+01,2.925480480480480310e+02,2.462605105105104997e+02
2.949458483754512486e+02,5.545968712394704880e+01,2.925480480480480310e+02,2.462605105105104997e+02
2.946144278606964804e+02,5.534577114427860778e+01,2.925480480480480310e+02,2.462605105105104997e+02
2.947098765432098162e+02,5.549876543209876445e+01,2.925530642750373431e+02,2.462997010463377876e+02
2.949218559218558653e+02,5.571916971916971306e+01,2.926145833333333144e+02,2.461599702380952124e+02
2.949218559218558653e+02,5.571916971916971306e+01,2.925833333333333144e+02,2.462180059523809348e+02
2.949218559218558653e+02,5.571916971916971306e+01,2.925833333333333144e+02,2.462180059523809348e+02
2.944367396593673334e+02,5.556569343065693545e+01,2.926271929824561653e+02,2.461893274853801188e+02
2.944018912529550676e+02,5.563475177304964348e+01,2.926017130620984972e+02,2.459814418272662238e+02
2.946924882629107856e+02,5.572183098591549566e+01,2.926652078774616825e+02,2.457578409919766500e+02
2.946924882629107856e+02,5.572183098591549566e+01,2.926652078774616825e+02,2.457578409919766500e+02
2.946924882629107856e+02,5.572183098591549566e+01,2.926652078774616825e+02,2.457578409919766500e+02
2.947218225419663895e+02,5.548201438848921185e+01,2.926527472527472469e+02,2.458051282051281987e+02
2.951279342723004788e+02,5.545657276995304841e+01,2.930139470013946834e+02,2.457545327754532707e+02
2.950940476190476147e+02,5.546071428571428896e+01,2.930555555555555429e+02,2.453555555555555259e+02
2.951678486997635673e+02,5.548581560283687963e+01,2.930555555555555429e+02,2.453555555555555259e+02
2.951678486997635673e+02,5.548581560283687963e+01,2.930555555555555429e+02,2.453555555555555259e+02
2.949869047619047251e+02,5.543214285714285694e+01,2.930369595536959082e+02,2.453612273361227096e+02
2.954381625441695860e+02,5.538869257950530312e+01,2.929117231638417707e+02,2.457485875706214529e+02
2.956959706959706864e+02,5.555067155067154516e+01,2.929207708779443351e+02,2.454368308351177745e+02
2.956959706959706864e+02,5.555067155067154516e+01,2.928984881209503328e+02,2.453714902807775502e+02
2.956959706959706864e+02,5.555067155067154516e+01,2.928984881209503328e+02,2.453714902807775502e+02
2.952114942528735355e+02,5.536551724137930819e+01,2.928984881209503328e+02,2.453714902807775502e+02
2.951827956989247355e+02,5.518876941457586582e+01,2.929064327485379522e+02,2.455752923976608031e+02
2.950938628158844494e+02,5.511793020457280079e+01,2.929302832244008528e+02,2.453747276688453098e+02
2.950938628158844494e+02,5.511793020457280079e+01,2.929302832244008528e+02,2.453747276688453098e+02
2.950591787439613540e+02,5.509782608695652328e+01,2.929302832244008528e+02,2.453747276688453098e+02
2.950591787439613540e+02,5.509782608695652328e+01,2.929302832244008528e+02,2.453747276688453098e+02
2.948537170263788880e+02,5.496642685851318788e+01,2.929898989898989612e+02,2.455440115440115392e+02
2.947884160756501046e+02,5.492080378250590655e+01,2.929576023391812782e+02,2.450475146198830316e+02
2.947884160756501046e+02,5.492080378250590655e+01,2.929576023391812782e+02,2.450475146198830316e+02
2.949735258724427922e+02,5.488688327316486237e+01,2.930865800865801134e+02,2.455310245310245136e+02
2.949735258724427922e+02,5.488688327316486237e+01,2.931118188251945753e+02,2.452484076433121061e+02
2.952583025830258521e+02,5.529643296432963950e+01,2.932290345313600710e+02,2.453720930232558146e+02
2.950806257521059024e+02,5.517448856799036605e+01,2.932665245202558708e+02,2.453539445628997839e+02
2.950806257521059024e+02,5.517448856799036605e+01,2.932568421052631606e+02,2.454421052631578846e+02
2.950806257521059024e+02,5.517448856799036605e+01,2.932568421052631606e+02,2.454421052631578846e+02
2.950507246376811850e+02,5.521980676328502113e+01,2.932786069651741059e+02,2.453624733475479616e+02
2.952019464720194719e+02,5.541240875912409081e+01,2.931375438596490994e+02,2.452442105263157828e+02
2.951727493917274501e+02,5.537591240875912746e+01,2.931723163841807605e+02,2.453234463276835982e+02
2.951727493917274501e+02,5.537591240875912746e+01,2.931234042553191443e+02,2.452056737588652311e+02
2.952937649880095705e+02,5.519304556354915547e+01,2.931288515406162105e+02,2.451316526610644075e+02
2.952937649880095705e+02,5.519304556354915547e+01,2.931483825597749160e+02,2.451195499296764808e+02
2.956253041362530212e+02,5.530291970802919366e+01,2.935260770975056630e+02,2.455132275132274913e+02
2.956431226765799352e+02,5.540024783147459431e+01,2.935481481481481296e+02,2.458103703703703502e+02
2.955448954489544349e+02,5.535301353013529990e+01,2.935481481481481296e+02,2.458103703703703502e+02
2.954432367149758534e+02,5.528623188405796895e+01,2.935829629629629380e+02,2.458103703703703502e+02
2.952657004830917913e+02,5.518840579710145278e+01,2.936592261904761472e+02,2.455572916666666572e+02
2.954086419753086261e+02,5.524814814814814667e+01,2.936870451237263069e+02,2.461433770014555762e+02
