# x1,y1,x2,y2
5.381806108897741581e+01,2.957888446215139311e+02,1.053456790123456841e+02,2.299563786008230295e+02
5.348162729658792358e+01,2.957414698162729678e+02,1.052730236348818238e+02,2.297343113284433400e+02
5.348162729658792358e+01,2.957414698162729678e+02,1.053284193284193293e+02,2.297108927108926935e+02
5.355423280423280374e+01,2.957473544973544790e+02,1.053284193284193293e+02,2.297108927108926935e+02
5.355423280423280374e+01,2.957473544973544790e+02,1.053284193284193293e+02,2.297108927108926935e+02
5.379551820728291034e+01,2.958165266106442459e+02,1.053510998307952491e+02,2.296192893401015169e+02
5.379508196721311464e+01,2.960068306010928723e+02,1.053741830065359437e+02,2.295294117647058840e+02
5.379508196721311464e+01,2.960068306010928723e+02,1.053741830065359437e+02,2.295441176470588118e+02
5.379508196721311464e+01,2.960068306010928723e+02,1.053741830065359437e+02,2.295441176470588118e+02
5.379508196721311464e+01,2.960068306010928723e+02,1.053741830065359437e+02,2.295441176470588118e+02
5.360928961748633981e+01,2.959221311475409948e+02,1.059768637532133653e+02,2.292356469580119835e+02
5.338300653594770750e+01,2.958849673202614099e+02,1.058900255754475666e+02,2.292395566922420755e+02
5.360000000000000142e+01,2.959205128205127835e+02,1.058900255754475666e+02,2.292395566922420755e+02
5.336914600550963428e+01,2.959490358126721503e+02,1.061919191919191974e+02,2.290622895622895498e+02
5.343989071038250671e+01,2.959303278688524870e+02,1.061931150293870587e+02,2.290512174643156982e+02
5.385232067510548859e+01,2.959873417721519218e+02,1.061886304909560721e+02,2.289991386735572405e+02
5.350948509485094462e+01,2.959498644986449563e+02,1.059419934640522740e+02,2.290098039215686185e+02
5.350948509485094462e+01,2.959498644986449563e+02,1.057826439578264370e+02,2.291394971613949565e+02
5.350948509485094462e+01,2.959498644986449563e+02,1.057826439578264370e+02,2.291394971613949565e+02
5.350948509485094462e+01,2.959498644986449563e+02,1.058854166666666572e+02,2.291370192307692264e+02
5.386774628879891225e+01,2.959946018893386963e+02,1.065020990764063669e+02,2.287724601175482633e+02
5.368758716875871073e+01,2.959539748953974936e+02,1.059141156462584945e+02,2.288903061224489761e+02
5.368758716875871073e+01,2.959539748953974936e+02,1.059196277495769749e+02,2.288730964467005151e+02
5.368758716875871073e+01,2.959539748953974936e+02,1.059196277495769749e+02,2.288730964467005151e+02
5.368758716875871073e+01,2.959539748953974936e+02,1.061996699669966944e+02,2.286765676567656556e+02
5.369088319088319139e+01,2.960242165242164560e+02,1.069677137870855148e+02,2.284528795811518194e+02
5.354893617021276242e+01,2.960723404255319338e+02,1.069884488448844735e+02,2.283341584158415856e+02
5.354893617021276242e+01,2.960723404255319338e+02,1.069884488448844735e+02,2.283341584158415856e+02
5.368767507002800699e+01,2.960812324929971737e+02,1.069884488448844735e+02,2.283341584158415856e+02
5.376721763085399175e+01,2.960730027548208909e+02,1.070962962962963019e+02,2.283522633744855739e+02
5.373037037037036612e+01,2.960000000000000000e+02,1.080652920962199204e+02,2.278213058419243850e+02
5.345679012345679126e+01,2.958943758573387868e+02,1.078952145214521323e+02,2.278028052805280481e+02
5.345679012345679126e+01,2.958943758573387868e+02,1.078952145214521323e+02,2.278028052805280481e+02
5.346122448979591724e+01,2.959224489795918203e+02,1.078952145214521323e+02,2.278028052805280481e+02
5.345679012345679126e+01,2.958943758573387868e+02,1.081905901116427344e+02,2.275247208931419323e+02
5.332361111111110574e+01,2.958541666666666856e+02,1.084376026272577889e+02,2.273579638752052290e+02
5.357240437158469604e+01,2.958811475409835907e+02,1.085847526358475079e+02,2.271411192214112020e+02
5.356527777777777288e+01,2.959875000000000114e+02,1.089071310116086124e+02,2.269875621890547279e+02
5.356162464985994376e+01,2.959593837535013563e+02,1.089071310116086124e+02,2.269875621890547279e+02
5.356527777777777288e+01,2.959875000000000114e+02,1.088983333333333263e+02,2.269524999999999864e+02
5.391046831955922158e+01,2.960192837465564253e+02,1.096761168384879568e+02,2.262448453608247405e+02
5.364689265536723184e+01,2.960409604519773552e+02,1.092292191435768274e+02,2.265230898404701634e+02
5.364689265536723184e+01,2.960409604519773552e+02,1.092607594936708892e+02,2.264877637130801418e+02
5.364689265536723184e+01,2.960409604519773552e+02,1.092292191435768274e+02,2.265230898404701634e+02
5.364689265536723184e+01,2.960409604519773552e+02,1.093667502088554642e+02,2.265079365079364777e+02
5.328973277074542381e+01,2.962348804500703068e+02,1.097220843672456567e+02,2.264375516956162073e+02
5.393768115942028629e+01,2.961623188405797009e+02,1.101437074829931788e+02,2.261122448979591866e+02
5.390043290043290369e+01,2.961457431457430971e+02,1.100786802030456784e+02,2.261878172588832570e+02
5.393768115942028629e+01,2.961623188405797009e+02,1.101802030456852748e+02,2.261015228426395822e+02
5.376090014064697442e+01,2.961462728551335886e+02,1.101400491400491433e+02,2.261261261261261097e+02
5.382295988934992437e+01,2.961687413554632826e+02,1.105922249793217418e+02,2.260678246484698093e+02
5.375070028011204215e+01,2.961400560224089418e+02,1.105114379084967311e+02,2.257924836601306993e+02
5.377777777777777857e+01,2.961680555555555543e+02,1.106642335766423315e+02,2.257542579075425806e+02
5.377777777777777857e+01,2.961680555555555543e+02,1.106642335766423315e+02,2.257542579075425806e+02
5.377777777777777857e+01,2.961680555555555543e+02,1.107635467980295516e+02,2.257635467980295516e+02
5.371349862258952612e+01,2.962548209366390779e+02,1.117763819095477373e+02,2.250577889447236259e+02
5.391456582633053074e+01,2.962871148459383335e+02,1.120067001675041780e+02,2.246641541038525816e+02
5.389027777777777573e+01,2.963138888888888687e+02,1.120538720538720412e+02,2.246464646464646364e+02
5.386414565826330403e+01,2.962857142857142776e+02,1.121760204081632679e+02,2.243316326530612344e+02
5.386414565826330403e+01,2.962857142857142776e+02,1.121964735516372826e+02,2.241125104953819971e+02
5.352697095435684815e+01,2.962558782849238810e+02,1.133444730077120823e+02,2.234181662382176228e+02
5.351388888888888573e+01,2.961833333333333371e+02,1.125931372549019613e+02,2.236740196078431495e+02
5.351388888888888573e+01,2.961833333333333371e+02,1.125931372549019613e+02,2.236740196078431495e+02
5.351388888888888573e+01,2.961833333333333371e+02,1.128080065359477118e+02,2.233872549019607732e+02
5.351388888888888573e+01,2.961833333333333371e+02,1.129227053140096615e+02,2.231682769726247670e+02
5.391291291291290833e+01,2.961111111111110858e+02,1.131066330814441585e+02,2.230419815281275930e+02
5.346288209606986896e+01,2.962328966521105826e+02,1.129826732673267315e+02,2.227021452145214369e+02
5.372727272727272663e+01,2.961673881673881397e+02,1.129214226633581291e+02,2.224565756823821232e+02
5.372727272727272663e+01,2.961673881673881397e+02,1.135025773195876297e+02,2.217130584192439642e+02
5.372727272727272663e+01,2.961673881673881397e+02,1.131328443357783158e+02,2.218231458842705592e+02
5.363582966226137216e+01,2.963480176211454022e+02,1.133049289891395119e+02,2.216365914786967437e+02
5.368247126436781258e+01,2.963750000000000000e+02,1.130423940149625963e+02,2.213009143807148575e+02
5.372961373390558037e+01,2.963805436337624997e+02,1.131901294498381816e+02,2.208689320388349415e+02
5.321478382147837749e+01,2.964239888423988418e+02,1.131381306865177834e+02,2.206823821339950484e+02
5.316596343178620998e+01,2.963980309423347421e+02,1.130502838605028302e+02,2.204914841849148388e+02
5.341768707482992795e+01,2.965863945578230982e+02,1.135063291139240533e+02,2.195670886075949397e+02
5.305490196078431353e+01,2.964418300653594542e+02,1.132183333333333195e+02,2.194691666666666379e+02
5.300000000000000000e+01,2.964189723320158123e+02,1.131574999999999989e+02,2.193616666666666504e+02
5.312048192771084132e+01,2.964805890227576697e+02,1.137675213675213541e+02,2.182769230769230830e+02
5.305490196078431353e+01,2.964418300653594542e+02,1.134892887746358099e+02,2.184344473007712111e+02
5.325067750677506240e+01,2.965000000000000000e+02,1.144238227146814353e+02,2.167036011080332401e+02
5.331451612903225623e+01,2.964865591397849016e+02,1.139694589877835824e+02,2.168926701570680677e+02
5.334836065573770725e+01,2.964576502732239760e+02,1.140806737588652311e+02,2.167012411347517400e+02
5.334836065573770725e+01,2.964576502732239760e+02,1.142352941176470580e+02,2.163742540494458524e+02
5.334836065573770725e+01,2.964576502732239760e+02,1.141450777202072544e+02,2.163955094991364092e+02
5.359064327485379664e+01,2.964853801169590497e+02,1.142288946910356771e+02,2.157676240208877232e+02
5.335918367346938851e+01,2.967156462585033978e+02,1.143461868037703510e+02,2.154061696658097560e+02
5.360978835978836088e+01,2.967142857142857224e+02,1.143675213675213485e+02,2.153777777777777658e+02
5.342105263157894512e+01,2.966977058029689260e+02,1.145777777777777828e+02,2.149423868312756838e+02
5.342105263157894512e+01,2.966977058029689260e+02,1.145859820700896421e+02,2.148720456397717840e+02
5.360978835978836088e+01,2.967142857142857224e+02,1.148482587064676608e+02,2.140945273631840848e+02
5.333333333333332860e+01,2.967056451612903061e+02,1.146369477911646442e+02,2.140827309236947542e+02
5.333333333333332860e+01,2.967056451612903061e+02,1.145400000000000063e+02,2.139600000000000080e+02
5.341534391534391091e+01,2.966626984126984325e+02,1.146502463054187189e+02,2.137775041050902871e+02
5.341534391534391091e+01,2.966626984126984325e+02,1.146856435643564396e+02,2.137367986798679738e+02
5.371059431524547279e+01,2.966627906976744384e+02,1.149917695473250916e+02,2.128156378600822904e+02
5.372095959595959158e+01,2.966717171717171482e+02,1.150388751033912200e+02,2.127576509511993379e+02
5.355348258706467135e+01,2.966243781094527208e+02,1.150000000000000000e+02,2.126311541565778498e+02
5.355348258706467135e+01,2.966243781094527208e+02,1.151843621399176953e+02,2.123489711934156219e+02
5.353508771929823951e+01,2.966491228070175339e+02,1.153243683781580984e+02,2.119266503667481629e+02
5.352617079889806462e+01,2.968512396694214885e+02,1.154773869346733619e+02,2.116968174204355080e+02
5.332496513249650860e+01,2.968214783821478022e+02,1.156008230452674752e+02,2.112962962962963047e+02
5.332496513249650860e+01,2.968214783821478022e+02,1.155729421352893098e+02,2.113936430317848476e+02
5.332496513249650860e+01,2.968214783821478022e+02,1.158012668250197805e+02,2.110712589073634149e+02
5.332496513249650860e+01,2.968214783821478022e+02,1.159643146796431381e+02,2.108783454987834602e+02
5.381436314363143225e+01,2.967859078590785771e+02,1.162160337552742533e+02,2.099645569620253127e+02
5.367344173441734512e+01,2.967899728997289799e+02,1.162225020990763937e+02,2.100075566750629719e+02
5.367896174863387415e+01,2.968183060109289499e+02,1.162618453865336647e+02,2.097722360764754512e+02
5.374059139784945671e+01,2.968118279569892479e+02,1.163155339805825292e+02,2.095744336569578934e+02
5.346153846153845990e+01,2.967908232118758178e+02,1.163872785829307475e+02,2.094557165861513397e+02
5.364102564102563520e+01,2.966923076923076792e+02,1.165909465020576050e+02,2.085037037037037067e+02
5.345267489711934417e+01,2.968353909465020593e+02,1.164160700079554402e+02,2.085680190930787603e+02
5.345267489711934417e+01,2.968353909465020593e+02,1.164926108374384199e+02,2.082504105090311839e+02
5.345267489711934417e+01,2.968353909465020593e+02,1.165536445536445456e+02,2.078476658476658372e+02
5.358167330677290607e+01,2.967529880478087421e+02,1.166514056224899463e+02,2.075686746987951778e+02
5.353333333333333144e+01,2.968789115646258097e+02,1.167593052109181144e+02,2.067841191066997624e+02
5.332373113854595204e+01,2.968326474622770661e+02,1.167607052896725435e+02,2.065264483627204015e+02
5.332373113854595204e+01,2.968326474622770661e+02,1.167881072026800666e+02,2.064355108877721818e+02
5.334301521438450777e+01,2.968603042876901554e+02,1.167427350427350348e+02,2.063521367521367438e+02
5.334301521438450777e+01,2.968603042876901554e+02,1.167252931323283036e+02,2.061172529313232644e+02
5.337021857923496526e+01,2.968346994535518775e+02,1.170244328097731170e+02,2.054973821989528915e+02
5.338176638176637567e+01,2.969900284900284646e+02,1.169510548523206666e+02,2.054514767932489292e+02
5.338176638176637567e+01,2.969900284900284646e+02,1.170989847715735976e+02,2.051074450084602177e+02
5.334463276836157775e+01,2.969618644067796822e+02,1.170989847715735976e+02,2.051074450084602177e+02
5.338176638176637567e+01,2.969900284900284646e+02,1.171899915182357859e+02,2.047955894826123711e+02
5.348496732026143263e+01,2.967320261437907902e+02,1.172196776929601185e+02,2.046420695504664877e+02
5.321161825726141359e+01,2.968188105117565669e+02,1.173384353741496540e+02,2.040799319727890975e+02
5.307002801120447799e+01,2.968011204481792333e+02,1.173542188805346598e+02,2.035989974937343447e+02
5.307002801120447799e+01,2.968011204481792333e+02,1.172827529021558775e+02,2.034867330016583367e+02
5.307002801120447799e+01,2.968011204481792333e+02,1.175156765676567545e+02,2.026914191419141673e+02
5.356066945606694674e+01,2.969916317991632013e+02,1.175697777777777731e+02,2.017546666666666795e+02
5.329802259887004823e+01,2.969293785310734393e+02,1.172967798085291520e+02,2.020078328981723246e+02
5.351867219917012619e+01,2.969668049792530837e+02,1.171939546599496254e+02,2.015398824517212404e+02
5.368273092369477695e+01,2.971231593038821757e+02,1.169950617283950578e+02,2.017514403292180987e+02
5.377284946236559193e+01,2.971491935483870748e+02,1.169682151589242096e+02,2.008427057864710434e+02
5.374616457461645069e+01,2.971073919107391248e+02,1.169213197969543216e+02,2.007978003384094734e+02
5.387649402390438524e+01,2.970225763612217520e+02,1.165969773299748056e+02,2.007556675062972431e+02
5.350638297872340132e+01,2.970737588652481804e+02,1.164320388349514559e+02,2.002605177993527263e+02
5.368073136427566538e+01,2.970492264416314470e+02,1.164860111910471545e+02,2.002901678657074456e+02
5.361925287356321235e+01,2.970445402298850581e+02,1.162724107919930248e+02,1.999982593559616930e+02
5.332595870206489508e+01,2.970324483775810904e+02,1.160349531116794424e+02,1.993597612958226648e+02
5.336695906432748160e+01,2.970438596491227941e+02,1.159468723221936415e+02,1.990411311053984491e+02
5.334472934472934469e+01,2.971111111111110858e+02,1.159001692047377219e+02,1.986835871404399256e+02
5.334472934472934469e+01,2.971111111111110858e+02,1.159448621553884777e+02,1.981102756892230445e+02
5.341594202898550492e+01,2.970739130434782851e+02,1.157154471544715335e+02,1.976796747967479462e+02
5.417131474103585731e+01,2.974090305444887008e+02,1.152803030303030312e+02,1.975286195286195152e+02
5.385111989459814907e+01,2.973425559947298780e+02,1.150095923261390851e+02,1.969904076738609149e+02
5.360863697705802622e+01,2.973994601889338583e+02,1.149735318444995755e+02,1.968957816377171355e+02
5.388487282463185579e+01,2.973279785809905889e+02,1.148211974110032259e+02,1.958236245954692549e+02
5.381916329284749878e+01,2.973427800269905106e+02,1.147267628205128034e+02,1.953830128205128176e+02
5.403687943262411153e+01,2.973134751773049516e+02,1.143141486810551584e+02,1.950383693045563689e+02
5.409259259259258812e+01,2.974497354497354422e+02,1.140683127572016389e+02,1.941259259259259125e+02
5.387449392712550633e+01,2.974237516869095543e+02,1.140150793650793588e+02,1.935992063492063266e+02
5.387449392712550633e+01,2.974237516869095543e+02,1.137580015612802384e+02,1.929297423887587684e+02
5.395582329317269199e+01,2.974404283801873703e+02,1.136484126984126846e+02,1.925222222222222115e+02
5.391214470284237592e+01,2.974457364341085395e+02,1.131911764705882320e+02,1.920302287581699261e+02
5.364197530864197461e+01,2.975377229080932580e+02,1.130464743589743506e+02,1.915384615384615472e+02
5.367366946778710712e+01,2.975630252100840494e+02,1.129078525641025550e+02,1.905568910256409936e+02
5.367366946778710712e+01,2.975630252100840494e+02,1.128729773462783044e+02,1.903292880258899515e+02
5.345064377682403745e+01,2.975593705293275661e+02,1.125471100554235875e+02,1.901638954869358713e+02
5.382403433476395094e+01,2.976237482117310265e+02,1.121616161616161662e+02,1.884099326599326503e+02
