# x1,y1,x2,y2
2.932448087431693580e+02,1.590142076502732209e+02,3.056703980099501905e+02,1.168980099502487491e+02
2.930576519916142502e+02,1.588763102725366707e+02,3.045418227215979528e+02,1.160599250936329554e+02
2.930271682340647317e+02,1.587304075235109622e+02,3.039744525547445164e+02,1.156411192214111878e+02
2.928563941299790372e+02,1.583731656184486383e+02,3.028649635036496193e+02,1.150596107055960999e+02
2.928909853249475645e+02,1.584863731656184314e+02,3.022445255474452779e+02,1.148272506082724931e+02
2.929484004127966728e+02,1.586811145510835956e+02,3.016069295101552825e+02,1.144372759856630779e+02
2.930103199174406541e+02,1.588297213622290940e+02,3.002398523985239649e+02,1.135067650676506759e+02
2.930103199174406541e+02,1.588297213622290940e+02,2.994166666666666288e+02,1.130485074626865725e+02
2.929641350210970359e+02,1.583459915611814210e+02,2.989310776942355687e+02,1.128107769423558864e+02
2.930685959271168031e+02,1.583933547695605455e+02,2.980492004920048998e+02,1.125166051660516615e+02
2.930606060606060623e+02,1.586154649947753228e+02,2.969477611940298516e+02,1.119987562189054700e+02
2.933641975308642031e+02,1.585082304526748942e+02,2.961218905472636607e+02,1.116106965174129328e+02
2.933911248710010113e+02,1.584809081527347701e+02,2.949626769626769374e+02,1.115032175032174990e+02
2.933014861995753222e+02,1.586518046709129521e+02,2.934790823211875477e+02,1.116261808367071495e+02
2.933993399339934172e+02,1.588811881188118775e+02,2.930584577114427702e+02,1.120671641791044806e+02
2.933787375415282668e+02,1.588936877076411918e+02,2.923382716049382566e+02,1.120481481481481438e+02
2.937423764458464461e+02,1.601051524710830449e+02,2.915161691542288622e+02,1.119601990049751237e+02
2.937641509433962028e+02,1.602033542976939202e+02,2.909588014981273432e+02,1.119725343320848907e+02
2.940679012345678984e+02,1.609403292181069958e+02,2.890878661087866135e+02,1.119121338912133865e+02
2.941251314405888024e+02,1.612849631966351183e+02,2.895481171548117345e+02,1.116764295676429413e+02
2.940785562632696042e+02,1.602229299363057464e+02,2.919468223086900025e+02,1.113904020752269730e+02
2.945389408099688353e+02,1.610633437175493157e+02,2.935379061371841090e+02,1.111817087845968643e+02
2.947309753483386885e+02,1.613161843515541136e+02,2.944480676328502113e+02,1.109879227053140056e+02
2.950197300103841940e+02,1.631993769470404914e+02,2.955185185185185333e+02,1.107434842249656981e+02
2.951717791411043095e+02,1.638364008179958944e+02,2.972797385620914952e+02,1.103686274509803980e+02
2.952781186094069312e+02,1.641728016359918172e+02,2.987865612648221258e+02,1.096758893280632350e+02
2.956881720430107521e+02,1.643020527859237632e+02,3.010284237726098127e+02,1.093023255813953512e+02
2.961832829808660108e+02,1.647129909365558831e+02,3.026781170483459960e+02,1.086959287531806524e+02
2.967321063394682596e+02,1.653241308793456028e+02,3.028137254901960205e+02,1.080014005602240843e+02
2.976550998948475240e+02,1.652881177707675988e+02,3.044626666666666210e+02,1.076893333333333231e+02
2.982307692307692264e+02,1.655395299145299077e+02,3.052714646464646080e+02,1.068825757575757507e+02
2.986168699186991944e+02,1.656056910569105582e+02,3.060187265917602986e+02,1.061635455680399360e+02
2.992075848303393286e+02,1.651806387225548747e+02,3.066770428015564107e+02,1.057418936446173774e+02
2.999685916919959254e+02,1.648753799392097221e+02,3.066788617886178940e+02,1.049186991869918728e+02
3.013695420660276341e+02,1.636911608093716666e+02,3.070870147255689062e+02,1.042463186077643797e+02
3.023226152197212855e+02,1.630643086816720313e+02,3.080800524934383020e+02,1.038937007874015706e+02
3.030321543408360299e+02,1.619442658092175691e+02,3.077808398950131163e+02,1.033293963254593137e+02
3.041555555555555657e+02,1.604592592592592553e+02,3.076919374247893870e+02,1.027954271961492196e+02
3.056086497890295277e+02,1.591202531645569707e+02,3.068928104575163047e+02,1.018300653594771177e+02
3.071267893660531740e+02,1.577239263803680842e+02,3.063807692307692037e+02,1.010205128205128204e+02
3.082252803261977192e+02,1.565993883792048962e+02,3.053610013175230620e+02,9.960737812911725086e+01
3.096434343434343077e+02,1.550474747474747517e+02,3.048491761723700506e+02,9.883396704689479861e+01
3.109552845528455123e+02,1.537134146341463463e+02,3.034341397849461828e+02,9.752016129032257652e+01
3.121934156378600278e+02,1.526543209876543301e+02,3.021277997364953762e+02,9.623847167325428131e+01
3.132119341563785611e+02,1.516666666666666572e+02,3.010053547523426687e+02,9.495582329317268488e+01
3.144218750000000000e+02,1.504229166666666515e+02,3.004078282828282340e+02,9.408585858585857409e+01
3.152777777777777715e+02,1.493393939393939434e+02,2.986882591093117298e+02,9.290688259109312241e+01
3.161202020202019867e+02,1.484030303030303060e+02,2.978204134366924904e+02,9.224418604651162923e+01
3.175685654008438519e+02,1.467383966244725571e+02,2.964402777777777374e+02,9.132916666666666572e+01
3.183578732106338975e+02,1.459212678936605130e+02,2.951901041666666288e+02,9.038541666666665719e+01
3.195021231422505252e+02,1.447866242038216456e+02,2.947246913580246428e+02,8.986666666666666003e+01
3.205138461538461456e+02,1.435702564102564054e+02,2.940096618357487728e+02,8.949879227053139630e+01
3.213581780538302155e+02,1.424503105590061978e+02,2.929456264775413388e+02,8.857328605200945049e+01
3.221073961499493521e+02,1.414083080040526568e+02,2.920240811153358322e+02,8.802027883396704055e+01
3.231735889243876159e+02,1.401224707135250185e+02,2.914569288389512849e+02,8.760923845193507020e+01
3.239547325102880677e+02,1.391316872427983355e+02,2.906419753086419746e+02,8.705925925925926379e+01
3.243674463937621795e+02,1.384941520467836256e+02,2.903033573141486841e+02,8.689568345323741028e+01
3.255414141414141227e+02,1.366636363636363569e+02,2.889655172413793025e+02,8.617879948914431054e+01
3.262958459979736290e+02,1.350303951367781110e+02,2.880146082337316784e+02,8.560424966799467938e+01
3.270799999999999841e+02,1.339087179487179355e+02,2.880442804428044496e+02,8.548216482164821173e+01
3.277107107107106572e+02,1.331701701701701666e+02,2.874981273408239417e+02,8.523096129837702506e+01
3.286271529888551299e+02,1.314863221884498614e+02,2.872604938271604738e+02,8.508518518518518192e+01
3.296549145299144925e+02,1.289455128205128176e+02,2.863052631578947285e+02,8.469005847953215493e+01
3.302654127481713431e+02,1.273166144200626917e+02,2.857864197530864203e+02,8.441975308641974607e+01
3.313160733549082693e+02,1.248932038834951470e+02,2.849541062801932298e+02,8.401449275362318758e+01
3.323926174496644421e+02,1.227997762863534490e+02,2.843973429951690264e+02,8.371980676328502113e+01
3.331356837606837189e+02,1.200256410256410220e+02,2.839515570934256061e+02,8.354671280276816958e+01
3.337096436058699851e+02,1.175681341719077437e+02,2.829523809523809632e+02,8.327106227106227720e+01
3.346813880126182994e+02,1.143059936908517358e+02,2.818070175438596152e+02,8.273009446693656344e+01
3.353866666666666561e+02,1.122399999999999949e+02,2.820799001248439026e+02,8.300499375780273681e+01
3.360718749999999773e+02,1.100239583333333258e+02,2.815531660692950595e+02,8.275149342891278081e+01
3.368249999999999886e+02,1.069708333333333314e+02,2.807456790123456472e+02,8.241481481481481808e+01
3.374110360360360232e+02,1.039076576576576514e+02,2.802047619047618809e+02,8.231785714285713595e+01
3.377882736156352053e+02,1.016927252985884849e+02,2.799009661835748375e+02,8.241304347826087451e+01
3.385211111111111109e+02,9.900666666666666060e+01,2.790506172839506007e+02,8.211111111111111427e+01
3.389704209328782554e+02,9.698179749715585274e+01,2.789157372986368841e+02,8.223543990086740507e+01
3.392683438155136173e+02,9.508280922431865179e+01,2.790235439900867505e+02,8.229491945477074921e+01
3.397766666666666424e+02,9.297222222222221433e+01,2.779842995169081519e+02,8.206521739130434412e+01
3.400551724137931160e+02,9.120229885057470653e+01,2.772189421894218526e+02,8.192865928659286112e+01
3.403130990415335191e+02,8.965495207667731847e+01,2.769638989169675369e+02,8.229482551143199487e+01
3.405946843853820383e+02,8.806644518272425159e+01,2.761754385964912331e+02,8.202923976608187218e+01
3.411036789297658629e+02,8.590746934225194309e+01,2.756299019607843093e+02,8.214338235294117396e+01
3.413311111111111131e+02,8.465777777777776691e+01,2.757380952380951840e+02,8.239285714285713880e+01
3.417297619047619150e+02,8.234404761904761472e+01,2.748212927756654267e+02,8.240811153358681906e+01
3.417709750566893376e+02,8.131065759637188251e+01,2.738392156862744855e+02,8.254509803921568789e+01
3.417016949152542225e+02,8.071864406779660328e+01,2.744297924297924283e+02,8.301953601953601947e+01
3.420389610389610198e+02,7.955086580086579318e+01,2.743637469586374209e+02,8.323357664233576259e+01
3.421672167216721618e+02,7.822112211221121925e+01,2.735818181818181642e+02,8.326666666666666572e+01
3.423410596026490111e+02,7.665121412803530632e+01,2.732782051282051157e+02,8.370769230769231228e+01
3.422807606263982052e+02,7.614653243847874364e+01,2.731421383647798393e+02,8.409685534591193345e+01
3.422807606263982052e+02,7.614653243847874364e+01,2.729479553903345845e+02,8.442131350681536617e+01
3.421853107344632576e+02,7.467796610169492055e+01,2.731889671361502110e+02,8.474295774647887924e+01
3.422318840579710013e+02,7.478743961352657266e+01,2.731643026004728085e+02,8.510992907801418994e+01
3.419520547945205635e+02,7.435730593607306105e+01,2.723553113553113576e+02,8.537973137973136772e+01
3.419908987485779335e+02,7.404323094425483021e+01,2.721486810551558619e+02,8.569064748201438420e+01
3.420250284414106545e+02,7.389306029579066148e+01,2.720176678445229754e+02,8.625323910482920553e+01
3.420644361833952871e+02,7.319950433705079718e+01,2.719728132387706410e+02,8.654373522458628543e+01
3.419239766081871039e+02,7.286315789473684390e+01,2.717242206235011963e+02,8.661390887290167484e+01
3.417975308641975403e+02,7.218765432098764734e+01,2.707208182912153802e+02,8.682912154031286889e+01
3.416002252252251878e+02,7.300900900900900581e+01,2.704805653710247384e+02,8.716843345111895758e+01
3.416368843069873833e+02,7.292210767468499455e+01,2.704160756501181595e+02,8.743380614657209549e+01
3.417398373983739930e+02,7.278513356562136494e+01,2.705990338164251057e+02,8.761956521739129755e+01
3.416846846846846688e+02,7.285022522522521626e+01,2.711270903010033635e+02,8.777703455964325485e+01
3.416738868832731555e+02,7.262214199759326050e+01,2.711853107344632576e+02,8.765197740112994040e+01
3.414238258877434191e+02,7.291065292096219252e+01,2.709976105137395166e+02,8.732735961768219113e+01
3.414238258877434191e+02,7.291065292096219252e+01,2.711319199057714968e+02,8.707538280329799818e+01
3.414238258877434191e+02,7.291065292096219252e+01,2.712986111111110858e+02,8.678009259259258101e+01
3.414238258877434191e+02,7.291065292096219252e+01,2.713252032520325088e+02,8.624506387921022110e+01
3.421014492753623131e+02,7.155676328502414663e+01,2.700358024691357741e+02,8.473456790123456983e+01
3.421388888888888573e+02,7.144082125603863176e+01,2.700904761904761813e+02,8.443095238095237676e+01
3.419988344988344693e+02,7.180885780885780889e+01,2.698542413381122742e+02,8.368578255675029709e+01
3.421135005973715124e+02,7.156272401433692210e+01,2.699713930348258373e+02,8.303233830845769603e+01
3.425699300699300807e+02,7.109324009324008387e+01,2.706805555555555429e+02,8.328935185185184764e+01
3.428833333333333258e+02,7.040952380952380452e+01,2.699300118623962135e+02,8.159905100830367530e+01
3.428339438339438061e+02,7.031501831501832100e+01,2.703274853801169684e+02,8.156842105263157805e+01
3.428339438339438061e+02,7.031501831501832100e+01,2.701631701631701503e+02,8.092307692307691980e+01
3.431577060931899723e+02,6.991278375149342139e+01,2.707283105022830796e+02,8.119863013698629572e+01
3.432503008423585698e+02,7.046931407942238934e+01,2.708137931034482904e+02,8.084712643678160759e+01
3.437355072463768124e+02,7.052053140096617767e+01,2.700888888888889028e+02,7.929135802469134831e+01
3.439281507656065742e+02,7.099764428739693756e+01,2.700049566294919146e+02,7.913506815365551006e+01
3.442982456140350678e+02,7.094619883040934383e+01,2.698712394705174233e+02,7.881708784596871453e+01
3.451004901960783968e+02,7.021691176470588402e+01,2.697182254196642361e+02,7.836690647482014072e+01
3.455743405275779310e+02,6.969784172661870514e+01,2.696773428232502852e+02,7.825385527876630931e+01
3.466571038251365735e+02,6.726229508196720985e+01,2.694084186575653916e+02,7.772013651877132645e+01
3.458722002635045669e+02,6.650988142292490579e+01,2.691928571428571217e+02,7.757380952380951555e+01
3.454193548387096939e+02,6.500940860215052908e+01,2.689314750290359939e+02,7.749825783972124782e+01
3.450041666666666629e+02,6.408611111111110858e+01,2.689839633447880942e+02,7.767812142038945922e+01
3.450702479338842750e+02,6.270110192837465490e+01,2.684380952380952294e+02,7.715714285714285836e+01
3.449465020576131451e+02,6.177503429355280673e+01,2.678369304556354678e+02,7.648920863309352569e+01
3.447387755102041069e+02,6.111020408163265216e+01,2.679197080291970678e+02,7.666545012165450146e+01
3.449327354260089464e+02,6.065470852017936920e+01,2.677045177045176843e+02,7.657509157509157660e+01
3.449309428950862753e+02,6.015670650730411495e+01,2.676776155717761299e+02,7.653771289537712619e+01
3.448692307692307963e+02,5.957948717948717388e+01,2.673590643274853846e+02,7.623508771929824945e+01
3.449830065359476521e+02,5.897385620915031978e+01,2.668088050314465249e+02,7.573962264150942758e+01
3.447782002534854087e+02,5.883269961977186568e+01,2.667781818181817926e+02,7.586303030303029971e+01
3.449286592865928469e+02,5.809225092250922273e+01,2.665663082437275762e+02,7.562843488649939161e+01
3.443485915492957474e+02,5.815962441314553644e+01,2.665316606929509931e+02,7.544205495818398788e+01
3.442481481481481751e+02,5.771358024691357969e+01,2.661607142857142776e+02,7.463333333333332575e+01
3.445974358974359006e+02,5.640769230769230802e+01,2.655762273901808612e+02,7.300258397932815058e+01
3.442574626865671803e+02,5.684950248756218372e+01,2.654842767295597241e+02,7.285283018867924909e+01
3.440164765525981920e+02,5.679340937896071040e+01,2.654500601684716798e+02,7.273164861612514187e+01
3.440984009840097997e+02,5.625461254612546469e+01,2.645934343434342964e+02,7.007449494949493385e+01
3.439049382716049195e+02,5.602098765432098304e+01,2.646838235294117680e+02,6.925122549019607732e+01
3.433930704898446606e+02,5.625448028673834955e+01,2.644646840148698743e+02,6.825030978934324821e+01
3.431625441696112944e+02,5.632979976442873493e+01,2.644488188976378069e+02,6.732939632545931374e+01
3.432170818505338161e+02,5.626809015421114424e+01,2.650164609053497884e+02,6.453223593964334270e+01
3.431784869976359005e+02,5.639598108747044591e+01,2.658458498023715606e+02,6.422924901185770352e+01
3.431173708920187551e+02,5.648474178403755985e+01,2.666437659033078376e+02,6.302162849872772910e+01
3.433186813186813424e+02,5.588766788766788096e+01,2.670895522388059931e+02,6.203233830845770314e+01
3.431776155717761299e+02,5.609367396593673760e+01,2.675773584905660414e+02,6.110188679245283083e+01
3.431776155717761299e+02,5.609367396593673760e+01,2.685767195767195403e+02,5.933862433862433505e+01
3.432769784172662071e+02,5.594964028776978182e+01,2.689056603773585152e+02,5.942012578616351703e+01
3.433685446009389466e+02,5.577112676056338358e+01,2.693628205128205195e+02,5.847820512820512562e+01
3.432304093567250902e+02,5.606315789473683964e+01,2.703398184176394352e+02,5.692217898832684853e+01
3.433622685185184764e+02,5.597453703703703809e+01,2.713132832080200387e+02,5.681954887218044803e+01
3.435780141843971478e+02,5.571631205673758558e+01,2.731167268351383655e+02,5.647292418772563138e+01
3.437672514619882804e+02,5.556959064327485009e+01,2.754029850746268835e+02,5.590174129353233923e+01
3.438708920187793296e+02,5.549530516431924809e+01,2.780708180708180635e+02,5.537606837606837473e+01
3.443903345724907012e+02,5.478190830235439535e+01,2.801628205128204741e+02,5.503589743589743222e+01
3.443488095238095070e+02,5.507261904761904248e+01,2.810535279805352502e+02,5.515571776155717743e+01
3.443821733821733915e+02,5.504639804639804623e+01,2.827528735632183725e+02,5.523563218390804508e+01
3.444683698296836951e+02,5.496958637469586506e+01,2.837062146892654937e+02,5.527005649717514046e+01
3.445407407407407163e+02,5.502469135802468969e+01,2.851986062717770096e+02,5.535075493612078645e+01
3.447757575757575523e+02,5.474060606060605494e+01,2.884633204633204855e+02,5.538996138996139251e+01
3.451238825031928172e+02,5.448786717752234665e+01,2.898595146871008978e+02,5.585696040868454304e+01
3.451526717557251800e+02,5.445674300254452760e+01,2.915943627450980102e+02,5.618137254901960631e+01
3.452045454545454390e+02,5.438888888888888573e+01,2.936867167919799044e+02,5.629573934837092253e+01
3.451827541827541381e+02,5.442985842985842737e+01,2.957560386473429617e+02,5.690217391304347672e+01
3.445205128205128062e+02,5.469230769230769340e+01,2.977025813692479801e+02,5.766217732884398828e+01
3.447923076923077019e+02,5.444871794871794890e+01,2.997853717026378604e+02,5.855035971223021818e+01
3.447868217054263482e+02,5.441343669250645831e+01,3.016757990867579906e+02,5.926712328767123239e+01
3.439393939393938808e+02,5.513986013986014001e+01,3.045927230046948466e+02,6.053638497652581663e+01
3.430370370370370097e+02,5.532638888888888573e+01,3.068105515587529908e+02,6.192086330935251937e+01
3.425927367055771811e+02,5.303112840466926059e+01,3.090714285714285552e+02,6.347994987468671013e+01
3.416628498727735064e+02,5.193893129770992090e+01,3.105879629629629335e+02,6.444560185185184764e+01
3.410000000000000000e+02,5.195849056603773874e+01,3.129884659746251145e+02,6.595040369088810905e+01
3.404178743961352325e+02,5.141545893719806770e+01,3.148864734299516499e+02,6.738164251207729194e+01
3.391485260770974719e+02,4.964739229024942802e+01,3.167361111111110858e+02,6.878356481481480955e+01
3.362149425287356053e+02,4.727931034482758577e+01,3.179940047961630398e+02,6.956474820143884585e+01
3.342850877192981898e+02,4.596381578947368496e+01,3.195175757575757416e+02,7.058909090909091333e+01
3.327803278688524529e+02,4.498579234972677199e+01,3.203540903540903173e+02,7.111721611721611680e+01
3.307149122807017534e+02,4.328399122807017108e+01,3.215920398009949963e+02,7.213432835820896116e+01
3.292559139784946183e+02,4.260215053763440807e+01,3.225779376498800843e+02,7.265347721822540450e+01
3.264322732626619654e+02,4.061955241460541544e+01,3.232733812949640537e+02,7.312230215827338498e+01
3.256983606557377016e+02,4.035846994535518917e+01,3.245563549160671073e+02,7.443884892086330751e+01
3.234544444444444480e+02,3.876444444444444315e+01,3.245427927927927385e+02,7.440878378378378954e+01
3.212476851851851620e+02,3.769560185185184764e+01,3.255311355311355328e+02,7.576312576312575686e+01
3.192927927927927385e+02,3.689752252252252163e+01,3.254710648148147811e+02,7.646527777777777146e+01
3.157263157894736878e+02,3.546900584795321265e+01,3.248818713450291966e+02,7.592280701754386030e+01
3.132473498233215423e+02,3.471260306242638194e+01,3.253871345029239706e+02,7.726666666666666572e+01
3.114163783160322510e+02,3.497462514417531310e+01,3.254958183990441967e+02,7.738948626045399237e+01
3.069856321839080238e+02,3.514655172413792883e+01,3.260000000000000000e+02,7.886032863849764851e+01
3.038618618618618257e+02,3.580630630630630407e+01,3.261818181818181870e+02,7.994522144522143492e+01
3.017004405286343740e+02,3.613362701908956609e+01,3.265824308062574914e+02,8.129241877256318105e+01
3.003549257759783586e+02,3.677597840755735348e+01,3.266382716049382680e+02,8.160246913580246542e+01
2.989010025062656268e+02,3.738596491228069851e+01,3.270547445255474486e+02,8.242822384428222904e+01
2.977132616487455152e+02,3.775388291517323580e+01,3.270739436619718390e+02,8.243075117370891292e+01
2.969114942528735241e+02,3.832873563218390700e+01,3.272356532356532171e+02,8.309523809523810201e+01
2.947666666666666515e+02,3.852738095238095184e+01,3.280092961487383718e+02,8.492828685258963617e+01
2.930306372549019329e+02,4.025490196078430927e+01,3.280993464052287436e+02,8.505490196078432064e+01
2.925146443514644261e+02,4.340864714086470855e+01,3.285568326947637274e+02,8.616219667943805405e+01
2.941228758169934281e+02,4.612026143790849630e+01,3.292037786774628785e+02,8.713900134952766052e+01
2.949804639804639237e+02,4.792063492063491736e+01,3.292213114754098342e+02,8.720491803278687826e+01
2.956233453670276390e+02,5.068712394705173807e+01,3.296851851851851620e+02,8.834330484330483557e+01
2.956192170818505360e+02,5.353143534994068631e+01,3.300079999999999814e+02,8.875733333333333519e+01
2.958095238095237960e+02,5.613472706155632608e+01,3.308124156545208621e+02,8.981241565452090470e+01
2.965563218390804536e+02,5.866666666666666430e+01,3.313809523809524080e+02,9.065608465608464428e+01
2.972974186307519631e+02,6.111447811447811773e+01,3.316403508771929864e+02,9.121428571428570820e+01
2.981876456876456700e+02,6.445571095571095555e+01,3.323224932249322023e+02,9.258265582655826620e+01
2.987200000000000273e+02,6.678444444444444628e+01,3.329787516600265462e+02,9.342098273572376854e+01
2.995060506050604658e+02,7.023102310231023182e+01,3.339972105997210292e+02,9.548117154811716034e+01
2.998427672955974685e+02,7.201362683438155443e+01,3.345892116182572522e+02,9.646334716459196557e+01
3.004804597701149191e+02,7.467356321839079669e+01,3.349327731092436693e+02,9.734593837535012995e+01
3.011089947089947145e+02,7.709841269841270162e+01,3.357621023513139562e+02,9.905394190871369631e+01
3.016377277599142417e+02,7.906430868167203130e+01,3.367735583684950598e+02,1.008227848101265778e+02
3.020629514963879956e+02,8.087306501547988091e+01,3.371594202898550634e+02,1.011462450592885318e+02
3.024724919093850986e+02,8.292233009708738223e+01,3.381327800829875514e+02,1.035698478561549081e+02
3.027898089171974334e+02,8.406900212314224063e+01,3.386437246963562870e+02,1.048380566801619409e+02
3.033146314631463270e+02,8.604620462046204921e+01,3.393076923076923208e+02,1.064472934472934327e+02
3.035382955771304978e+02,8.669255663430421066e+01,3.400598290598290419e+02,1.081039886039885971e+02
3.041925192519251482e+02,8.899669966996700055e+01,3.405541666666666742e+02,1.091875000000000000e+02
3.047263045793396827e+02,9.080830670926518167e+01,3.410400572246065849e+02,1.109699570815450613e+02
3.053972746331236863e+02,9.229140461215932589e+01,3.414239999999999782e+02,1.118893333333333260e+02
3.067107692307692446e+02,9.275487179487178935e+01,3.422280701754385746e+02,1.141286549707602234e+02
3.080537974683544462e+02,9.219303797468354844e+01,3.426844262295081762e+02,1.153825136612021822e+02
3.102961847389557875e+02,9.176305220883533309e+01,3.433119658119658197e+02,1.169472934472934327e+02
3.128768768768768496e+02,9.156356356356356230e+01,3.435757575757575637e+02,1.181707988980716237e+02
3.159631840796019446e+02,9.146268656716418377e+01,3.440836940836940698e+02,1.198354978354978329e+02
3.190212765957446663e+02,9.120770010131711558e+01,3.448426791277258303e+02,1.221791277258566879e+02
3.213450980392156566e+02,9.101078431372548039e+01,3.450580357142857224e+02,1.228229166666666572e+02
3.230474777448071109e+02,9.061325420375864326e+01,3.453858024691357969e+02,1.248904320987654302e+02
3.257286821705425837e+02,9.054360465116279499e+01,3.455213270142180022e+02,1.274976303317535553e+02
3.286503567787971178e+02,8.986544342507644956e+01,3.457197640117993842e+02,1.295368731563421818e+02
3.308099787685774800e+02,8.974309978768576457e+01,3.463977987421383204e+02,1.316682389937106734e+02
3.325944272445820502e+02,8.950567595459236259e+01,3.466121212121211670e+02,1.343696969696969745e+02
3.340151057401812409e+02,8.951460221550856033e+01,3.467324159021406444e+02,1.366024464831804153e+02
3.354232323232322983e+02,8.929898989898988759e+01,3.467243867243867044e+02,1.378701298701298583e+02
3.377781350482314906e+02,8.874062165058948892e+01,3.468099415204678166e+02,1.402076023391812782e+02
3.387390841320553818e+02,8.865282215122469722e+01,3.471373456790122987e+02,1.421774691358024540e+02
3.406350210970463763e+02,8.837658227848100978e+01,3.472850678733031486e+02,1.437496229260935081e+02
3.409609053497942455e+02,8.832818930041152328e+01,3.473500761035007258e+02,1.449680365296803757e+02
3.406017039403620856e+02,8.841533546325878490e+01,3.474174311926605583e+02,1.464969418960244525e+02
3.400726495726495386e+02,8.837606837606837473e+01,3.475769805680118907e+02,1.473452914798206166e+02
3.404851485148514598e+02,8.842354235423542264e+01,3.474948148148147880e+02,1.489762962962962831e+02
3.406251402918069289e+02,8.851964085297417739e+01,3.475984848484848158e+02,1.498106060606060339e+02
3.405655555555555338e+02,8.857111111111110802e+01,3.476194690265486997e+02,1.506342182890855383e+02
3.404015659955256865e+02,8.862639821029081588e+01,3.476160714285714448e+02,1.515550595238094900e+02
3.404511784511784640e+02,8.893265993265993075e+01,3.476439716312056589e+02,1.529347517730496406e+02
3.415194346289752616e+02,8.889870435806831495e+01,3.473904761904761926e+02,1.552634920634920661e+02
3.416173285198556187e+02,8.892178098676292564e+01,3.474553990610328356e+02,1.564976525821596169e+02
3.418885017421602583e+02,8.888269454123111757e+01,3.474624624624624403e+02,1.570240240240240155e+02
3.411304347826086882e+02,8.908138238573020828e+01,3.474405797101449025e+02,1.574536231884057713e+02
3.411304347826086882e+02,8.908138238573020828e+01,3.471515151515151274e+02,1.584060606060605778e+02
3.398704954954954474e+02,8.927815315315315559e+01,3.470230880230880075e+02,1.593506493506493484e+02
3.404850657108721634e+02,8.925089605734767417e+01,3.469466089466089329e+02,1.603419913419913314e+02
3.404772182254196196e+02,8.927937649880095705e+01,3.469344490934448686e+02,1.610209205020920535e+02
3.402763636363636124e+02,8.968000000000000682e+01,3.468194993412384406e+02,1.620777338603425335e+02
3.406983568075117432e+02,8.990845070422535912e+01,3.465699404761904248e+02,1.640238095238094900e+02
3.403892773892773675e+02,9.071328671328670623e+01,3.463262411347517400e+02,1.646638297872340502e+02
3.405777027027027088e+02,9.238738738738737766e+01,3.461925287356321519e+02,1.656178160919540119e+02
3.417962308598350774e+02,9.442873969375735044e+01,3.460778267254037814e+02,1.664933920704845889e+02
3.423002283105022343e+02,9.565981735159816424e+01,3.458101644245141415e+02,1.677294469357249511e+02
3.430294464075382734e+02,9.720612485276795667e+01,3.456113537117904002e+02,1.682707423580785928e+02
3.437166085946573162e+02,9.890708478513356283e+01,3.452820512820512704e+02,1.695398860398860279e+02
3.439963235294117680e+02,1.019889705882352899e+02,3.448091042584434263e+02,1.713039647577092524e+02
3.439266409266409141e+02,1.048648648648648702e+02,3.445692729766803382e+02,1.721563786008230466e+02
3.439898218829516168e+02,1.073982188295165372e+02,3.440941704035874409e+02,1.744110612855007503e+02
3.444269662921348072e+02,1.105992509363295824e+02,3.438368794326240732e+02,1.755276595744680890e+02
3.447104247104247179e+02,1.124440154440154487e+02,3.432260869565217263e+02,1.775318840579709843e+02
3.450330687830687566e+02,1.149775132275132279e+02,3.427496229260934797e+02,1.790075414781296956e+02
3.451482939632545595e+02,1.170524934383202122e+02,3.427055306427503751e+02,1.800000000000000000e+02
3.452694763729246574e+02,1.196934865900383187e+02,3.425745614035087669e+02,1.805204678362572963e+02
3.452924648786717512e+02,1.211724137931034448e+02,3.423347517730496179e+02,1.820255319148936053e+02
3.456606498194946084e+02,1.234079422382671538e+02,3.419063492063492049e+02,1.837269841269841208e+02
3.458545688545688108e+02,1.265482625482625423e+02,3.417726638772663250e+02,1.851046025104602393e+02
3.459516539440203360e+02,1.293676844783714728e+02,3.415257575757575523e+02,1.885696969696969347e+02
3.466182572614108039e+02,1.323596127247579375e+02,3.411392592592592337e+02,1.907555555555555600e+02
3.468414634146341200e+02,1.345907859078590718e+02,3.403051851851851666e+02,1.942088888888888789e+02
3.470890688259109425e+02,1.372024291497975810e+02,3.400014430014429649e+02,1.957878787878787818e+02
3.469198473282442592e+02,1.394198473282442876e+02,3.395295815295814918e+02,1.981904761904762040e+02
3.471213282247764482e+02,1.423742017879948776e+02,3.393902439024390105e+02,1.997330623306232837e+02
3.474144818976279225e+02,1.446067415730337018e+02,3.389700680272108571e+02,2.019537414965986386e+02
3.476362530413625223e+02,1.470097323600973027e+02,3.386460905349794075e+02,2.040864197530864317e+02
3.480159313725490051e+02,1.497181372549019329e+02,3.383058984910836671e+02,2.057695473251028773e+02
3.481243589743589837e+02,1.531782051282051214e+02,3.381767881241565306e+02,2.071497975708502111e+02
3.481089743589743648e+02,1.554820512820512590e+02,3.379338624338624300e+02,2.083835978835978722e+02
3.482844611528821588e+02,1.579974937343358192e+02,3.376867469879518353e+02,2.099116465863453698e+02
3.481685971685971595e+02,1.594504504504504325e+02,3.377054886211512326e+02,2.106291834002677206e+02
3.480756410256410049e+02,1.615487179487179503e+02,3.373346994535518775e+02,2.124480874316939776e+02
3.477204724409448886e+02,1.634278215223096993e+02,3.371902834008097329e+02,2.136761133603238818e+02
3.473098039215686299e+02,1.656705882352941046e+02,3.370051282051281873e+02,2.146551282051281930e+02
