# x1,y1,x2,y2
3.263618339529119794e+02,3.150656753407682231e+02,3.213312757201645695e+02,3.427057613168723833e+02
3.264599761051374003e+02,3.147909199522102313e+02,3.211485943775100509e+02,3.430080321285140030e+02
3.264671717171717091e+02,3.152234848484848726e+02,3.212023121387283027e+02,3.431618497109826649e+02
3.266066897347174063e+02,3.150161476355247601e+02,3.211063394683026218e+02,3.429631901840490968e+02
3.266418439716312037e+02,3.152316784869976232e+02,3.211199186991869965e+02,3.429044715447154204e+02
3.267333333333333485e+02,3.150654970760233482e+02,nan,nan
3.267038369304556227e+02,3.147769784172662071e+02,3.211756487025947990e+02,3.427245508982035744e+02
3.265201845444059927e+02,3.154071510957323881e+02,3.209094412331406261e+02,3.433757225433525946e+02
3.265923261390886978e+02,3.134616306954436027e+02,3.211537037037036839e+02,3.424685185185184650e+02
3.266429418742585540e+02,3.135219454329774180e+02,3.208403193612774089e+02,3.433652694610778440e+02
3.265035971223021534e+02,3.134820143884892332e+02,3.208813905930470014e+02,3.432392638036809558e+02
3.264595588235293917e+02,3.131875000000000000e+02,3.209186507936507837e+02,3.432301587301587347e+02
3.262704149933065310e+02,3.127322623828647465e+02,3.208666666666666742e+02,3.427494949494949310e+02
3.261447543160690543e+02,3.124687915006639969e+02,3.208447204968944106e+02,3.429730848861283334e+02
3.261523809523809518e+02,3.127496598639455669e+02,3.208036809815951074e+02,3.429856850715746077e+02
3.261791831357048750e+02,3.123781291172595047e+02,3.208036809815951074e+02,3.429856850715746077e+02
3.261991525423728717e+02,3.123954802259887060e+02,3.205580110497237456e+02,3.430791896869244511e+02
3.261280991735537214e+02,3.122162534435261705e+02,3.203333333333333144e+02,3.433619631901840421e+02
3.262427821522309159e+02,3.115879265091863317e+02,3.204115226337448235e+02,3.434650205761316784e+02
3.262427821522309159e+02,3.115879265091863317e+02,3.204115226337448235e+02,3.434650205761316784e+02
3.264388020833333144e+02,3.114192708333333144e+02,nan,nan
3.264191919191918601e+02,3.112323232323232105e+02,nan,nan
3.265053333333333399e+02,3.114293333333333180e+02,nan,nan
3.265206718346253183e+02,3.110155038759689887e+02,nan,nan
3.265185185185184764e+02,3.107063492063492163e+02,nan,nan
3.265320512820512704e+02,3.110076923076923094e+02,nan,nan
3.265320512820512704e+02,3.110076923076923094e+02,nan,nan
3.265378151260504183e+02,3.099019607843137010e+02,nan,nan
3.264603174603174693e+02,3.097764550264549825e+02,nan,nan
3.264842519685039406e+02,3.097782152230970496e+02,nan,nan
3.264842519685039406e+02,3.097782152230970496e+02,nan,nan
3.264722222222222285e+02,3.097010582010581743e+02,nan,nan
3.261266375545851588e+02,3.095502183406113659e+02,nan,nan
3.262644163150491750e+02,3.091786216596343024e+02,nan,nan
3.260743589743589723e+02,3.088000000000000114e+02,nan,nan
3.260691823899371116e+02,3.092163522012578483e+02,nan,nan
3.260691823899371116e+02,3.092163522012578483e+02,nan,nan
3.259656488549618416e+02,3.096081424936386384e+02,nan,nan
3.260810810810810949e+02,3.093204633204633183e+02,3.199007936507936165e+02,3.432222222222221717e+02
3.260817120622568268e+02,3.092412451361867625e+02,3.199007936507936165e+02,3.432222222222221717e+02
3.260817120622568268e+02,3.092412451361867625e+02,3.199357429718875210e+02,3.431224899598393563e+02
3.260817120622568268e+02,3.092412451361867625e+02,3.199357429718875210e+02,3.431224899598393563e+02
3.262293447293446889e+02,3.090569800569800236e+02,nan,nan
3.262719665271966392e+02,3.085146443514644261e+02,nan,nan
3.263004115226337376e+02,3.083497942386831028e+02,3.197805383022774208e+02,3.434844720496894297e+02
3.263004115226337376e+02,3.083497942386831028e+02,3.197805383022774208e+02,3.434844720496894297e+02
3.266466916354556247e+02,3.082471910112359410e+02,3.196213991769546965e+02,3.439485596707818900e+02
3.266803278688524870e+02,3.086939890710382315e+02,nan,nan
3.266893939393939377e+02,3.081313131313131066e+02,3.195828220858895747e+02,3.433680981595092021e+02
3.266893939393939377e+02,3.081313131313131066e+02,3.195828220858895747e+02,3.433680981595092021e+02
3.265196451204055279e+02,3.076159695817490274e+02,3.195828220858895747e+02,3.433680981595092021e+02
3.264891443167304601e+02,3.075747126436781400e+02,3.195828220858895747e+02,3.433680981595092021e+02
3.263464052287581580e+02,3.065960784313725753e+02,nan,nan
3.263196517412935123e+02,3.061393034825870245e+02,nan,nan
3.263153846153846303e+02,3.063128205128205082e+02,nan,nan
3.263153846153846303e+02,3.063128205128205082e+02,nan,nan
3.263307888040712328e+02,3.064783715012722496e+02,3.195652173913043725e+02,3.433291925465838403e+02
3.262709163346613650e+02,3.061420982735723442e+02,nan,nan
3.259845559845559819e+02,3.053127413127413092e+02,nan,nan
3.259845559845559819e+02,3.053127413127413092e+02,nan,nan
3.259986559139784390e+02,3.048655913978494141e+02,nan,nan
3.260186666666666042e+02,3.048186666666666156e+02,nan,nan
3.258550724637681242e+02,3.054637681159420026e+02,nan,nan
3.258937583001327880e+02,3.050916334661354767e+02,3.194547325102880677e+02,3.434897119341563325e+02
3.258937583001327880e+02,3.050916334661354767e+02,3.195040650406504028e+02,3.433983739837398161e+02
3.258937583001327880e+02,3.050916334661354767e+02,3.195040650406504028e+02,3.433983739837398161e+02
3.259573333333333380e+02,3.049426666666666392e+02,3.195040650406504028e+02,3.433983739837398161e+02
3.260264550264549825e+02,3.048716931216930561e+02,nan,nan
3.261093333333333248e+02,3.048066666666666151e+02,nan,nan
3.261093333333333248e+02,3.048066666666666151e+02,nan,nan
3.263455284552845796e+02,3.044363143631435946e+02,nan,nan
3.263583662714096931e+02,3.041699604743083114e+02,nan,nan
3.264993710691823594e+02,3.036012578616351902e+02,nan,nan
3.263356890459364195e+02,3.033203769140164354e+02,nan,nan
3.263333333333333144e+02,3.032652582159624330e+02,nan,nan
3.263333333333333144e+02,3.032652582159624330e+02,nan,nan
3.263333333333333144e+02,3.032652582159624330e+02,nan,nan
3.263586818757921151e+02,3.028618504435994510e+02,nan,nan
3.262872727272727502e+02,3.027454545454545496e+02,3.198461538461538680e+02,3.423116370808678539e+02
3.262872727272727502e+02,3.027454545454545496e+02,3.198461538461538680e+02,3.423116370808678539e+02
3.262872727272727502e+02,3.027454545454545496e+02,3.198771929824561653e+02,3.421910331384015649e+02
3.262872727272727502e+02,3.027454545454545496e+02,3.198771929824561653e+02,3.421910331384015649e+02
3.263127413127413092e+02,3.027593307593307372e+02,nan,nan
3.260496183206107048e+02,3.028320610687022736e+02,nan,nan
3.260606060606060623e+02,3.027424242424242493e+02,3.197906504065040281e+02,3.431910569105691025e+02
3.260496183206107048e+02,3.028320610687022736e+02,3.199152215799614396e+02,3.426917148362234684e+02
3.260496183206107048e+02,3.028320610687022736e+02,3.199152215799614396e+02,3.426917148362234684e+02
3.260470262793913889e+02,3.021037344398339997e+02,nan,nan
3.259173553719008396e+02,3.020220385674930981e+02,nan,nan
3.259173553719008396e+02,3.020220385674930981e+02,nan,nan
3.259173553719008396e+02,3.020220385674930981e+02,nan,nan
3.259077733860341937e+02,3.016837944664031852e+02,nan,nan
3.259771101573676333e+02,3.017596566523604906e+02,3.195304878048780211e+02,3.437764227642276182e+02
3.259354413702239412e+02,3.016982872200263159e+02,nan,nan
3.259757343550446649e+02,3.014789272030651546e+02,nan,nan
3.259757343550446649e+02,3.014789272030651546e+02,nan,nan
3.259757343550446649e+02,3.014789272030651546e+02,nan,nan
3.260674603174603021e+02,3.015370370370370097e+02,nan,nan
3.260685871056240899e+02,3.018477366255144148e+02,nan,nan
3.261352074966532655e+02,3.018875502008032186e+02,nan,nan
3.260721088435373645e+02,3.017006802721087979e+02,nan,nan
3.261093544137021922e+02,3.020540184453227539e+02,nan,nan
3.260669344042837565e+02,3.012851405622490120e+02,3.191563786008230181e+02,3.434855967078188996e+02
3.261808367071524799e+02,3.012253711201079227e+02,nan,nan
3.262262382864792585e+02,3.009397590361445509e+02,nan,nan
3.262130718954248323e+02,3.010457516339868675e+02,nan,nan
3.261660424469413329e+02,3.005892634207240803e+02,3.193640081799590575e+02,3.433128834355828189e+02
3.261315789473684390e+02,3.008922305764410794e+02,nan,nan
3.258694550063370912e+02,3.011432192648922523e+02,nan,nan
3.258694550063370912e+02,3.011432192648922523e+02,nan,nan
3.258621553884711375e+02,3.009786967418546055e+02,nan,nan
3.258648989898989612e+02,3.010845959595959584e+02,nan,nan
3.260814249363867248e+02,3.000941475826971896e+02,nan,nan
3.259484126984127101e+02,3.003161375661375132e+02,nan,nan
3.259527559055118218e+02,3.002034120734907674e+02,nan,nan
3.259666666666666401e+02,2.998833333333332689e+02,nan,nan
3.259527559055118218e+02,3.002034120734907674e+02,nan,nan
3.264810457516339284e+02,2.998248366013071973e+02,nan,nan
3.262467191601049308e+02,3.000249343832020941e+02,nan,nan
3.262195767195767075e+02,2.999933862433862259e+02,nan,nan
3.262467191601049308e+02,3.000249343832020941e+02,nan,nan
3.261680107526881329e+02,2.999529569892472978e+02,3.188957055214723937e+02,3.429693251533742568e+02
3.260524017467249109e+02,2.998020378457059110e+02,nan,nan
3.261723270440251099e+02,2.986150943396226580e+02,3.185155279503105703e+02,3.430973084886128390e+02
3.264340277777777715e+02,2.985567129629629335e+02,nan,nan
3.264114219114218827e+02,2.985815850815850467e+02,nan,nan
3.264105263157894683e+02,2.986491228070175339e+02,3.179030303030302775e+02,3.433676767676767554e+02
3.260778688524590052e+02,2.994713114754098342e+02,nan,nan
3.259945130315500137e+02,2.992578875171467416e+02,nan,nan
3.259945130315500137e+02,2.992578875171467416e+02,nan,nan
3.260350140056021928e+02,2.989733893557422562e+02,3.177296747967479291e+02,3.440142276422764098e+02
3.260324858757061861e+02,2.990988700564971623e+02,3.177296747967479291e+02,3.440142276422764098e+02
3.260687134502923641e+02,2.995628654970760181e+02,nan,nan
3.259942279942279697e+02,2.990202020202019639e+02,nan,nan
3.259818688981868604e+02,2.992398884239888162e+02,nan,nan
3.259818688981868604e+02,2.992398884239888162e+02,nan,nan
3.259818688981868604e+02,2.992398884239888162e+02,nan,nan
3.262414698162729678e+02,2.984383202099737105e+02,nan,nan
3.262398523985239649e+02,2.983911439114390873e+02,nan,nan
3.262398523985239649e+02,2.983911439114390873e+02,nan,nan
3.262398523985239649e+02,2.983911439114390873e+02,nan,nan
3.263104693140793984e+02,2.982960288808664018e+02,nan,nan
3.259282051282050929e+02,2.978910256410255784e+02,nan,nan
3.259075520833333144e+02,2.982747395833333144e+02,nan,nan
3.259343832020996956e+02,2.982769028871391015e+02,nan,nan
3.259231770833333144e+02,2.982122395833333144e+02,nan,nan
3.259140211640211646e+02,2.983584656084655649e+02,nan,nan
3.259590163934425959e+02,2.983948087431693921e+02,nan,nan
3.259623865110246470e+02,2.980428015564202155e+02,nan,nan
3.260000000000000000e+02,2.979974160206718352e+02,nan,nan
3.260833333333333144e+02,2.979021164021164054e+02,nan,nan
3.260833333333333144e+02,2.979021164021164054e+02,nan,nan
3.261285310734463110e+02,2.978573446327683314e+02,nan,nan
3.261438450899031523e+02,2.975795297372060304e+02,nan,nan
3.261659807956103805e+02,2.977942386831275599e+02,nan,nan
3.260904183535762400e+02,2.975344129554655979e+02,nan,nan
3.262948207171314721e+02,2.976069057104913327e+02,nan,nan
3.260629921259842376e+02,2.978884514435695223e+02,nan,nan
3.260634920634920491e+02,2.976957671957671892e+02,nan,nan
3.260013227513227321e+02,2.977632275132274913e+02,nan,nan
3.260135501355013616e+02,2.979281842818427890e+02,nan,nan
3.260129198966408239e+02,2.974547803617570594e+02,nan,nan
3.261208333333333371e+02,2.972361111111110858e+02,nan,nan
3.260000000000000000e+02,2.973909465020576022e+02,nan,nan
3.260632911392405049e+02,2.974430379746835342e+02,nan,nan
3.259972222222222058e+02,2.972694444444443889e+02,nan,nan
3.259510204081632878e+02,2.971510204081632764e+02,nan,nan
3.260380952380951953e+02,2.968136054421768790e+02,nan,nan
3.259322709163346872e+02,2.967410358565737170e+02,nan,nan
3.259322709163346872e+02,2.967410358565737170e+02,nan,nan
3.259322709163346872e+02,2.967410358565737170e+02,nan,nan
3.259322709163346872e+02,2.967410358565737170e+02,nan,nan
3.259931972789115662e+02,2.967224489795918316e+02,nan,nan
3.259084967320260944e+02,2.967516339869280841e+02,nan,nan
3.258999999999999773e+02,2.965320512820512704e+02,nan,nan
3.259188514357053350e+02,2.962234706616728772e+02,3.153002070393374652e+02,3.441987577639751521e+02
3.258999999999999773e+02,2.965320512820512704e+02,3.152877846790889862e+02,3.441987577639751521e+02
3.260068587105623692e+02,2.963621399176954583e+02,nan,nan
3.259973753280839901e+02,2.958517060367453837e+02,nan,nan
3.259973753280839901e+02,2.958517060367453837e+02,nan,nan
3.259973753280839901e+02,2.958517060367453837e+02,nan,nan
3.259973753280839901e+02,2.958517060367453837e+02,nan,nan
3.261917631917631297e+02,2.954864864864865126e+02,nan,nan
3.259805555555555543e+02,2.960236111111110517e+02,nan,nan
3.259548022598870034e+02,2.962019774011299091e+02,nan,nan
3.259562841530054698e+02,2.965218579234972367e+02,nan,nan
3.259548022598870034e+02,2.962019774011299091e+02,nan,nan
3.259221311475409948e+02,2.962349726775956356e+02,nan,nan
3.259003831417624610e+02,2.961992337164750779e+02,nan,nan
3.258552971576227151e+02,2.963397932816537264e+02,nan,nan
3.258920765027322091e+02,2.966051912568305511e+02,nan,nan
3.258920765027322091e+02,2.966051912568305511e+02,nan,nan
3.258915662650602485e+02,2.959598393574297006e+02,nan,nan
3.259102040816326280e+02,2.956163265306122412e+02,nan,nan
3.259102040816326280e+02,2.956163265306122412e+02,nan,nan
3.259102040816326280e+02,2.956163265306122412e+02,nan,nan
3.258440860215053476e+02,2.953857526881719764e+02,nan,nan
3.258949579831932510e+02,2.956988795518207098e+02,nan,nan
3.258784313725490165e+02,2.949477124183006254e+02,nan,nan
3.258957528957528780e+02,2.947940797940797779e+02,nan,nan
3.258784313725490165e+02,2.949477124183006254e+02,nan,nan
3.258850574712643606e+02,2.947266922094507891e+02,nan,nan
3.258279132791327584e+02,2.949742547425473731e+02,nan,nan
3.258837209302325846e+02,2.943049095607235017e+02,nan,nan
3.258863346104725451e+02,2.944150702426564408e+02,nan,nan
3.258863346104725451e+02,2.944150702426564408e+02,nan,nan
3.258863346104725451e+02,2.944150702426564408e+02,nan,nan
3.260640522875816600e+02,2.941411764705882206e+02,nan,nan
3.259578231292516648e+02,2.947877551020408191e+02,nan,nan
3.259870298313877583e+02,2.944163424124513426e+02,nan,nan
3.259292517006802541e+02,2.946530612244898180e+02,nan,nan
3.259292517006802541e+02,2.946530612244898180e+02,nan,nan
3.258306451612903061e+02,2.949623655913978268e+02,nan,nan
3.258694550063370912e+02,2.943916349809886128e+02,nan,nan
3.257237354085602874e+02,2.946822308690012733e+02,nan,nan
3.257237354085602874e+02,2.946822308690012733e+02,nan,nan
3.257237354085602874e+02,2.946822308690012733e+02,nan,nan
3.258132295719844365e+02,2.943268482490272504e+02,nan,nan
3.259123505976095885e+02,2.944900398406374507e+02,nan,nan
3.258932806324110629e+02,2.944703557312253110e+02,nan,nan
3.259123505976095885e+02,2.944900398406374507e+02,nan,nan
3.258823529411764639e+02,2.944039215686274247e+02,nan,nan
3.259200542005419834e+02,2.949905149051489843e+02,nan,nan
3.258484848484848158e+02,2.950027548209366159e+02,nan,nan
3.258803763440860166e+02,2.947446236559139265e+02,nan,nan
3.258803763440860166e+02,2.947446236559139265e+02,nan,nan
3.258511198945981278e+02,2.949762845849802488e+02,nan,nan
3.258399470899470316e+02,2.953148148148147811e+02,nan,nan
3.259650537634408352e+02,2.953118279569892479e+02,nan,nan
3.259650537634408352e+02,2.953118279569892479e+02,nan,nan
3.259650537634408352e+02,2.953118279569892479e+02,nan,nan
3.259650537634408352e+02,2.953118279569892479e+02,nan,nan
3.259404761904762040e+02,2.951243386243385771e+02,nan,nan
3.258785425101214628e+02,2.954197031039136050e+02,nan,nan
3.258674698795180689e+02,2.953440428380187086e+02,nan,nan
3.259028340080971589e+02,2.953063427800269665e+02,nan,nan
3.258813333333333162e+02,2.952653333333333308e+02,nan,nan
3.259187327823691476e+02,2.951473829201101466e+02,nan,nan
3.259083969465648920e+02,2.942442748091602880e+02,nan,nan
3.258897535667963439e+02,2.944254215304798663e+02,nan,nan
3.258927648578811045e+02,2.943643410852712918e+02,nan,nan
3.258897535667963439e+02,2.944254215304798663e+02,nan,nan
3.259008264462809734e+02,2.950013774104683080e+02,nan,nan
3.258261437908496418e+02,2.943450980392157135e+02,nan,nan
3.258261437908496418e+02,2.943450980392157135e+02,nan,nan
3.258261437908496418e+02,2.943450980392157135e+02,nan,nan
3.258261437908496418e+02,2.943450980392157135e+02,nan,nan
3.258956639566395665e+02,2.946720867208671848e+02,nan,nan
3.258784153005464077e+02,2.943715846994535354e+02,nan,nan
3.259535519125682868e+02,2.940724043715846392e+02,nan,nan
3.259482071713147207e+02,2.944382470119521713e+02,nan,nan
3.259797570850202533e+02,2.942834008097166247e+02,nan,nan
3.259579710144927276e+02,2.944724637681159152e+02,nan,nan
3.260098870056497162e+02,2.941765536723163450e+02,nan,nan
3.260303030303030027e+02,2.939407713498622456e+02,nan,nan
3.259742547425473731e+02,2.939905149051489843e+02,nan,nan
3.259113756613756436e+02,2.939761904761904816e+02,nan,nan
3.259699346405228653e+02,2.941490196078431154e+02,nan,nan
3.259497354497354422e+02,2.940727513227512873e+02,nan,nan
3.259402390438247039e+02,2.940252324037184621e+02,nan,nan
3.259598393574297006e+02,2.940414993306559381e+02,nan,nan
3.259402390438247039e+02,2.940252324037184621e+02,nan,nan
3.259377593360995888e+02,2.944287690179806418e+02,nan,nan
3.258326639892904950e+02,2.939277108433735179e+02,nan,nan
3.258380952380952067e+02,2.937727891156462192e+02,nan,nan
3.257764227642276182e+02,2.939010840108400657e+02,nan,nan
3.257764227642276182e+02,2.939010840108400657e+02,nan,nan
3.259163346613545968e+02,2.940318725099601807e+02,nan,nan
3.259037940379403722e+02,2.934945799457994440e+02,nan,nan
3.259037940379403722e+02,2.934945799457994440e+02,nan,nan
3.259037940379403722e+02,2.934945799457994440e+02,nan,nan
3.259037940379403722e+02,2.934945799457994440e+02,nan,nan
3.259713541666666288e+02,2.937213541666666288e+02,nan,nan
