# x1,y1,x2,y2
1.291405342624854669e+01,2.056515679442508713e+02,3.047166666666666401e+01,1.337516666666666652e+02
1.296113074204946969e+01,2.081248527679622953e+02,3.150580431177445817e+01,1.358242122719734652e+02
1.283990442054958159e+01,2.104145758661887555e+02,3.244386873920552716e+01,1.383834196891191652e+02
1.311458333333333393e+01,2.119456018518518476e+02,3.319371727748691114e+01,1.409092495636998024e+02
1.301637426900584771e+01,2.149228070175438461e+02,3.416151202749140481e+01,1.431099656357388312e+02
1.336036036036036023e+01,2.169076576576576372e+02,3.519223985890652528e+01,1.453756613756613660e+02
1.320730270906949322e+01,2.202720848056537193e+02,3.614583333333333570e+01,1.478819444444444287e+02
1.327697841726618755e+01,2.230227817745803236e+02,3.686355785837650956e+01,1.504404145077720329e+02
1.364840182648401701e+01,2.248059360730593426e+02,3.720833333333332860e+01,1.522766666666666708e+02
1.346180555555555536e+01,2.276643518518518476e+02,3.806091370558375786e+01,1.543028764805414426e+02
1.329976851851851727e+01,2.300254629629629335e+02,3.893814432989690744e+01,1.569931271477663017e+02
1.314604236343366672e+01,2.330423634336677594e+02,3.965755919854280620e+01,1.587103825136612159e+02
1.313860252004581852e+01,2.351466208476517465e+02,4.011279461279460890e+01,1.608518518518518476e+02
1.351245551601423500e+01,2.368529062870699420e+02,4.061709401709401845e+01,1.624102564102564088e+02
1.394244604316546798e+01,2.396378896882493734e+02,4.112280701754385603e+01,1.641438596491227884e+02
1.432851985559566721e+01,2.420252707581227298e+02,4.221794871794871540e+01,1.665494505494505404e+02
1.488888888888888751e+01,2.435226757369614177e+02,4.309189189189189051e+01,1.697729729729729797e+02
1.518272425249169366e+01,2.459767441860465169e+02,4.347644927536231307e+01,1.726557971014492523e+02
1.520187793427230005e+01,2.486279342723004504e+02,4.444202898550724257e+01,1.759818840579710013e+02
1.584745762711864359e+01,2.508779661016949092e+02,4.540437158469945444e+01,1.792513661202185915e+02
1.619576719576719270e+01,2.524857142857142946e+02,4.602209944751380988e+01,1.825303867403314939e+02
1.626034858387799531e+01,2.548496732026143832e+02,4.651241134751772677e+01,1.852411347517730178e+02
1.646846846846846546e+01,2.573051801801801730e+02,4.761347517730495582e+01,1.885762411347517400e+02
1.621678321678321666e+01,2.603123543123542731e+02,4.862303664921466151e+01,1.915514834205933425e+02
1.603956834532374032e+01,2.629568345323741028e+02,4.927902621722846277e+01,1.949250936329587773e+02
1.625306577480490233e+01,2.645674470457078655e+02,4.981420765027322517e+01,1.977978142076502763e+02
1.633103448275862135e+01,2.664988505747126055e+02,5.072792792792792227e+01,2.006756756756756772e+02
1.631832797427652793e+01,2.677749196141479047e+02,5.172072072072071336e+01,2.039351351351351411e+02
1.607046979865771874e+01,2.710223713646532246e+02,5.238596491228069851e+01,2.067438596491227827e+02
1.623188405797101197e+01,2.734882943143812781e+02,5.280253623188405498e+01,2.092083333333333144e+02
1.625412541254125287e+01,2.757293729372937037e+02,5.337918871252204411e+01,2.119559082892416200e+02
1.617993079584774918e+01,2.785305651672433669e+02,5.375420875420874722e+01,2.139579124579124425e+02
1.617673378076062463e+01,2.809306487695749297e+02,5.419696969696969546e+01,2.157087542087541863e+02
1.592377701934015732e+01,2.834505119453924635e+02,5.480065359477123366e+01,2.182679738562091245e+02
1.586644219977553227e+01,2.853535353535353352e+02,5.514432989690721598e+01,2.207663230240549694e+02
1.583389830508474638e+01,2.872406779661017140e+02,5.534006734006733552e+01,2.225033670033670035e+02
1.577090492554409984e+01,2.894020618556701265e+02,5.568341708542713775e+01,2.248391959798995003e+02
1.574242424242424043e+01,2.904361471861471955e+02,5.619444444444443576e+01,2.272100694444444287e+02
1.556359649122806843e+01,2.921074561403508483e+02,5.631144781144780609e+01,2.290572390572390304e+02
1.501459854014598605e+01,2.956228710462286813e+02,5.633695652173913260e+01,2.317862318840579690e+02
1.512820512820512597e+01,2.970641025641025408e+02,5.670175438596490380e+01,2.336456140350877035e+02
1.517279821627647429e+01,2.986588628762542044e+02,5.708591065292095834e+01,2.355395189003436371e+02
1.542485875706214671e+01,3.007197740112994211e+02,5.754271356783919344e+01,2.381608040201004997e+02
1.568227424749163923e+01,3.022541806020066701e+02,5.752557319223985388e+01,2.402222222222222285e+02
1.606349206349205971e+01,3.055011337868480723e+02,5.760606060606060908e+01,2.415303030303030312e+02
1.688963210702341300e+01,3.070133779264214127e+02,5.812859560067681031e+01,2.442335025380710647e+02
1.786961093585698990e+01,3.093249211356466617e+02,5.843790849673202104e+01,2.460816993464052302e+02
1.863087934560326886e+01,3.110695296523517186e+02,5.878772802653399054e+01,2.478656716417910388e+02
1.939144736842105132e+01,3.134495614035087669e+02,5.894871794871794890e+01,2.504717948717948843e+02
2.022151898734177067e+01,3.158354430379746987e+02,5.908419243986253377e+01,2.526615120274913977e+02
2.199895833333333073e+01,3.186052083333332803e+02,5.925704809286898467e+01,2.547048092868988363e+02
2.372468354430379733e+01,3.208270042194092753e+02,5.948359240069083853e+01,2.569378238341968768e+02
2.502836879432623718e+01,3.226616008105369247e+02,5.947811447811447749e+01,2.583771043771043878e+02
2.637500000000000000e+01,3.244812499999999886e+02,5.985448392554990704e+01,2.600812182741116771e+02
2.790700104493207689e+01,3.268453500522466015e+02,6.001228070175437779e+01,2.616035087719297962e+02
2.887403100775193465e+01,3.281879844961239883e+02,6.014529914529914123e+01,2.629794871794871938e+02
3.053292181069958744e+01,3.310576131687242309e+02,6.016493055555555003e+01,2.645555555555555429e+02
3.200813008130081272e+01,3.332865853658536821e+02,6.036434108527131315e+01,2.657395348837209212e+02
3.295962732919254989e+01,3.349803312629399556e+02,6.022727272727272663e+01,2.666801346801346426e+02
3.475444444444443803e+01,3.380711111111111222e+02,6.005396825396825022e+01,2.684603174603174693e+02
3.572757475083056278e+01,3.394274640088593173e+02,5.881443298969072231e+01,2.705120274914089009e+02
3.654273504273503903e+01,3.406773504273504045e+02,5.785185185185184764e+01,2.719307568438003386e+02
3.643730886850153183e+01,3.392568807339449677e+02,5.702777777777777146e+01,2.728480392156862990e+02
3.638981173864894458e+01,3.379102990033222795e+02,5.614241001564944611e+01,2.742378716744913731e+02
3.609539842873175530e+01,3.377059483726150120e+02,5.491794871794871824e+01,2.758957264957264783e+02
3.564745762711864074e+01,3.367299435028248240e+02,5.412371134020618513e+01,2.767611683848797384e+02
3.463673890608875183e+01,3.356212590299277281e+02,5.277175697865352788e+01,2.779261083743842278e+02
3.188681204569054728e+01,3.355389408099688353e+02,5.173234811165845315e+01,2.790443349753694520e+02
2.960838445807770469e+01,3.349539877300613284e+02,5.077398373983739788e+01,2.799804878048780665e+02
2.788338192419825035e+01,3.344723032069970827e+02,4.988155668358713513e+01,2.812690355329949057e+02
2.596374622356495365e+01,3.342759315206445194e+02,4.852640264026401695e+01,2.822557755775577562e+02
2.351327433628318531e+01,3.346529006882989279e+02,4.747549019607843235e+01,2.830359477124182490e+02
2.101991614255765128e+01,3.349004192872117187e+02,4.609900990099009732e+01,2.846452145214521465e+02
1.969797979797979792e+01,3.348757575757575751e+02,4.516339869281045338e+01,2.859493464052287663e+02
1.749799196787148503e+01,3.354839357429718802e+02,4.341830065359476265e+01,2.873464052287581580e+02
1.727522935779816393e+01,3.353975535168195847e+02,4.174003189792663449e+01,2.889489633173843686e+02
1.726769230769230745e+01,3.353620512820512545e+02,4.008641975308641747e+01,2.909982363315696716e+02
1.787106918238993813e+01,3.347725366876309749e+02,3.872277227722772608e+01,2.925709570957095593e+02
1.789169295478443544e+01,3.347160883280757275e+02,3.698686371100163939e+01,2.943087027914614282e+02
1.829758149316509019e+01,3.340304942166140449e+02,3.535447154471544451e+01,2.960894308943089186e+02
1.815050505050504981e+01,3.336777777777777487e+02,3.378341793570219664e+01,2.978071065989847739e+02
1.825633232016210528e+01,3.332502532928064625e+02,3.225694444444444287e+01,2.994149305555555429e+02
1.800000000000000000e+01,3.331999999999999886e+02,3.088059701492537457e+01,3.007031509121061390e+02
1.796238244514106697e+01,3.331379310344827331e+02,2.989666666666666472e+01,3.015883333333333098e+02
1.752155625657202975e+01,3.329737118822292246e+02,2.861221122112210935e+01,3.028217821782178021e+02
1.754679284963196650e+01,3.328654048370136707e+02,2.742364532019704271e+01,3.036912972085385718e+02
1.754679284963196650e+01,3.328654048370136707e+02,2.665203252032519998e+01,3.045609756097560989e+02
1.860428849902534054e+01,3.322884990253410820e+02,2.556292517006802711e+01,3.056360544217686765e+02
1.854461538461538339e+01,3.324041025641025726e+02,2.441450777202072686e+01,3.067426597582037857e+02
1.825865800865800637e+01,3.328777056277056090e+02,2.359240069084628644e+01,3.074749568221070604e+02
1.841925465838509268e+01,3.331097308488612612e+02,2.309090909090908994e+01,3.080185185185185333e+02
1.923838383838383592e+01,3.329575757575757393e+02,2.204232804232804099e+01,3.091763668430334633e+02
1.871370143149284004e+01,3.336717791411043095e+02,2.152404643449419552e+01,3.094046434494195523e+02
1.891988130563798265e+01,3.341018793273985921e+02,2.062500000000000000e+01,3.103916666666666515e+02
1.836760124610592015e+01,3.353177570093457689e+02,1.995918367346938638e+01,3.110697278911564467e+02
1.854202898550724754e+01,3.357420289855072610e+02,1.994137353433835713e+01,3.110201005025125482e+02
1.869176706827309076e+01,3.362771084337349521e+02,1.994137353433835713e+01,3.110201005025125482e+02
1.871579961464354369e+01,3.367890173410404486e+02,1.951974723538704382e+01,3.114834123222748872e+02
1.854390934844192529e+01,3.374966949952785740e+02,1.951587301587301582e+01,3.114460317460317356e+02
1.775644699140401173e+01,3.385816618911175055e+02,1.907070707070706916e+01,3.120084175084174944e+02
1.736583101207056501e+01,3.390761374187557635e+02,1.875985663082436972e+01,3.122795698924730914e+02
1.689078822412155745e+01,3.398091168091168015e+02,1.855307262569832361e+01,3.125325884543761390e+02
1.702623906705539270e+01,3.402818270165208787e+02,1.852486187845303789e+01,3.126095764272559450e+02
1.719636015325670542e+01,3.405268199233716473e+02,1.862521588946459161e+01,3.127409326424870528e+02
1.724853801169590639e+01,3.412231968810916101e+02,1.842233856893542665e+01,3.130645724258289420e+02
1.717159763313609488e+01,3.415562130177514746e+02,1.857340241796200431e+01,3.129084628670120765e+02
1.708261287223822933e+01,3.418914505283381118e+02,1.857340241796200431e+01,3.129084628670120765e+02
1.732338308457711307e+01,3.420378109452735771e+02,1.849413735343383536e+01,3.129078726968174351e+02
1.746722846441947397e+01,3.425514981273408353e+02,1.849413735343383536e+01,3.129078726968174351e+02
1.680882352941176450e+01,3.434215686274509380e+02,1.854726368159203886e+01,3.128126036484244992e+02
1.723420796890184548e+01,3.429640427599611030e+02,1.833830845771144169e+01,3.129867330016583651e+02
1.729230769230769127e+01,3.424317948717948639e+02,1.815920398009950176e+01,3.132537313432835617e+02
1.783529411764705941e+01,3.416431372549019443e+02,1.815016501650164926e+01,3.132392739273927305e+02
1.866250000000000142e+01,3.408874999999999886e+02,1.836949685534591126e+01,3.130738993710691602e+02
1.970348837209302317e+01,3.396269379844961236e+02,1.812682926829268126e+01,3.135821138211381935e+02
1.932732732732732828e+01,3.385705705705705668e+02,1.819166666666666643e+01,3.135333333333333030e+02
1.962878787878787890e+01,3.378645833333333144e+02,1.839583333333333215e+01,3.131805555555555429e+02
1.951311953352769635e+01,3.372235179786200092e+02,1.888717948717948758e+01,3.127042735042734876e+02
1.977777777777777857e+01,3.369058380414312523e+02,1.883999999999999986e+01,3.129166666666666288e+02
1.911143695014662924e+01,3.366666666666666288e+02,1.933502538071066112e+01,3.125651438240270750e+02
1.923740310077519311e+01,3.360717054263565728e+02,1.978974358974359049e+01,3.123863247863247352e+02
1.876245210727969237e+01,3.353084291187739154e+02,2.038308457711442756e+01,3.124792703150911848e+02
1.912238805970149258e+01,3.346766169154228692e+02,2.130033003300329852e+01,3.121749174917491700e+02
1.914258188824662810e+01,3.342639691714836090e+02,2.180952380952380665e+01,3.120771756978653571e+02
1.826943556975505700e+01,3.334206602768902599e+02,2.190769230769230802e+01,3.125504273504272987e+02
1.944378698224852187e+01,3.333372781065088475e+02,2.249751243781094701e+01,3.120480928689883626e+02
1.935173824130879083e+01,3.329049079754601053e+02,2.318055555555555358e+01,3.120277777777777715e+02
1.870884773662551126e+01,3.321995884773662056e+02,2.445470085470085309e+01,3.117282051282051043e+02
1.856346749226006310e+01,3.317863777089783071e+02,2.536138613861386304e+01,3.113234323432342876e+02
1.866561181434598993e+01,3.312626582278480782e+02,2.590804597701149348e+01,3.119507389162561708e+02
1.888713080168776415e+01,3.308459915611813926e+02,2.643771043771043594e+01,3.112962962962963047e+02
1.873538461538461419e+01,3.304082051282051111e+02,2.712351945854483759e+01,3.113045685279187751e+02
1.818844984802431597e+01,3.299250253292806292e+02,2.764831804281345384e+01,3.110642201834862135e+02
1.827794561933534823e+01,3.293222557905336885e+02,2.842767295597483823e+01,3.114591194968553509e+02
1.855913978494623606e+01,3.287107526881720219e+02,2.903517587939698430e+01,3.119547738693467522e+02
1.873025641025640908e+01,3.285015384615384733e+02,2.998211382113820989e+01,3.114910569105691138e+02
1.912984496124030898e+01,3.283924418604651123e+02,3.154822335025380653e+01,3.118747884940777908e+02
1.887537091988130555e+01,3.279604352126606841e+02,3.260877192982455597e+01,3.121473684210526471e+02
1.903873598369010978e+01,3.276350662589194371e+02,3.365143824027072839e+01,3.121167512690355466e+02
1.859397715472481494e+01,3.274485981308411056e+02,3.559729272419627222e+01,3.125059221658206070e+02
1.944477028347995784e+01,3.276979472140762368e+02,3.684707903780068250e+01,3.127285223367697427e+02
1.993123209169054277e+01,3.277736389684813503e+02,3.815447154471544167e+01,3.133008130081300919e+02
1.908574181117533541e+01,3.276242774566474054e+02,3.988194444444444287e+01,3.135607638888888573e+02
1.897653958944281527e+01,3.276412512218963684e+02,4.259279279279279251e+01,3.141729729729729570e+02
1.957523809523809533e+01,3.276800000000000068e+02,4.493402777777777146e+01,3.148020833333333144e+02
1.964299802761341240e+01,3.276558185404338701e+02,4.733333333333332860e+01,3.156512027491408503e+02
1.913737373737373559e+01,3.275474747474747232e+02,4.967013888888888573e+01,3.159548611111110858e+02
1.913538461538461632e+01,3.277364102564102382e+02,5.245320197044335231e+01,3.165812807881773665e+02
1.896687370600414013e+01,3.276966873706003867e+02,5.530952380952380310e+01,3.175051020408163254e+02
1.985769980506822563e+01,3.280077972709551091e+02,5.773333333333333428e+01,3.181907407407406936e+02
1.968574297188754940e+01,3.281696787148594012e+02,5.982539682539682246e+01,3.189682539682539755e+02
2.027125119388729502e+01,3.290630372492836955e+02,6.233333333333332860e+01,3.196581632653061433e+02
2.004934541792547620e+01,3.311258811681772158e+02,6.439424703891708646e+01,3.203502538071065828e+02
2.046868686868686638e+01,3.323222222222221944e+02,6.639393939393939092e+01,3.211430976430976330e+02
2.065290068829891723e+01,3.336578171091445597e+02,6.898888888888889426e+01,3.222518518518518249e+02
2.003806584362139986e+01,3.361028806584362201e+02,7.081296296296295623e+01,3.229740740740740534e+02
1.977610441767068039e+01,3.377248995983935629e+02,7.286851851851851336e+01,3.240296296296295964e+02
1.991069574247144303e+01,3.389127725856697566e+02,7.453405017921146225e+01,3.246290322580645125e+02
1.993333333333333357e+01,3.394994708994709072e+02,7.588888888888888573e+01,3.251025641025640880e+02
1.910325476992143479e+01,3.411279461279461316e+02,7.760900900900900012e+01,3.259117117117116891e+02
