# x1,y1,x2,y2
8.487762762762761781e+01,8.287012012012010587e+01,9.448271604938271651e+01,1.346123456790123214e+02
8.559077380952381020e+01,8.264211309523808779e+01,9.500880503144654199e+01,1.346490566037735732e+02
8.620321637426900452e+01,8.252192982456139703e+01,9.603535353535353636e+01,1.348510101010101039e+02
8.585416666666665719e+01,8.205431547619046739e+01,9.742547425474253942e+01,1.348089430894308975e+02
8.596712538226299216e+01,8.192737003058103085e+01,9.770728793309437776e+01,1.352568697729987832e+02
8.600829562594267941e+01,8.186802413273001378e+01,9.883512544802867694e+01,1.352186379928315318e+02
8.585354691075514211e+01,8.170785659801677525e+01,9.890656565656564680e+01,1.352487373737373559e+02
8.568573607932874836e+01,8.150266971777269021e+01,1.000900243309002349e+02,1.355729927007299409e+02
8.461882716049382225e+01,8.133641975308640326e+01,1.007855297157622658e+02,1.357984496124030898e+02
8.475348837209301678e+01,8.110697674418604208e+01,1.010631970260223085e+02,1.363246592317224213e+02
8.472350230414745909e+01,8.107450076804914829e+01,1.017604938271604880e+02,1.366358024691357969e+02
8.472616323417237538e+01,8.102212051868801268e+01,1.022484848484848499e+02,1.371515151515151558e+02
8.466135155656795064e+01,8.101746393318147454e+01,1.028754716981132020e+02,1.372981132075471749e+02
8.500000000000000000e+01,8.063656884875847197e+01,1.039812734082397014e+02,1.375642946317103394e+02
8.470777279521674075e+01,8.068385650224215055e+01,1.042250922509225148e+02,1.381611316113161081e+02
8.446321321321320852e+01,8.068468468468468302e+01,1.051299871299871143e+02,1.385418275418275300e+02
8.435634743875277763e+01,8.065775798069783775e+01,1.059004975124378092e+02,1.389552238805970035e+02
8.438062015503875557e+01,8.050465116279069377e+01,1.064354460093896648e+02,1.392312206572769924e+02
8.456823266219240054e+01,8.024757643549588693e+01,1.071016548463356912e+02,1.393120567375886480e+02
8.368914728682169368e+01,8.032325581395349445e+01,1.084209245742092378e+02,1.394209245742092378e+02
8.376022012578614806e+01,8.024528301886792292e+01,1.087596034696406377e+02,1.398079306071871031e+02
8.425393258426966270e+01,7.986292134831460032e+01,1.101526717557251942e+02,1.410394402035623216e+02
8.385681293302540951e+01,7.961277906081599554e+01,1.110698529411764639e+02,1.423321078431372371e+02
8.411212121212119541e+01,7.948333333333333428e+01,1.122086247086246971e+02,1.437179487179487012e+02
8.419399538106235070e+01,7.947498075442648258e+01,1.126508474576271226e+02,1.445525423728813621e+02
8.408816705336427333e+01,7.948878576952822073e+01,1.136666666666666572e+02,1.456620046620046480e+02
8.408816705336427333e+01,7.948878576952822073e+01,1.145685579196217390e+02,1.467044917257683210e+02
8.394871794871794179e+01,7.937684537684536679e+01,1.154699646643109503e+02,1.479363957597173282e+02
8.379088050314464908e+01,7.936556603773584584e+01,1.156654545454545513e+02,1.487599999999999909e+02
8.403223270440250303e+01,7.939937106918237930e+01,1.162173913043478279e+02,1.498925120772946684e+02
8.410172143974959624e+01,7.942253521126760063e+01,1.162619883040935633e+02,1.505157894736842081e+02
8.382222222222220864e+01,7.949841269841269309e+01,1.166455399061032665e+02,1.517370892018779216e+02
8.399143302180684145e+01,7.964018691588785259e+01,1.169954022988505642e+02,1.527965517241379416e+02
8.352908805031445638e+01,7.968474842767294319e+01,1.175132850241545839e+02,1.539637681159420310e+02
8.341240310077517961e+01,7.971240310077517677e+01,1.174285714285714306e+02,1.546870748299319587e+02
8.332554517133955585e+01,7.973208722741432553e+01,1.174384707287933054e+02,1.557980884109916246e+02
8.323317683881063545e+01,7.975117370892019153e+01,1.174902676399026689e+02,1.567652068126520533e+02
8.328012519561814031e+01,7.976525821596244725e+01,1.176454431960049902e+02,1.581672908863920100e+02
8.401529051987766650e+01,7.981804281345564789e+01,1.178426966292134779e+02,1.589250936329588058e+02
8.391531947652039491e+01,7.988144726712855004e+01,1.178915801614763410e+02,1.594394463667819934e+02
8.466367713004484585e+01,7.971599402092674325e+01,1.178626126126125939e+02,1.597240990990990781e+02
8.482779009608276510e+01,7.969770879526976159e+01,1.179750889679715300e+02,1.611079478054566891e+02
8.461449275362318190e+01,7.967608695652174333e+01,1.174254079254079102e+02,1.620722610722610568e+02
8.290102929532856990e+01,8.003246239113221350e+01,1.169590443686006864e+02,1.636803185437997570e+02
8.269082125603864597e+01,8.021336553945248227e+01,1.164146054181389758e+02,1.650577149587750228e+02
8.363058823529411256e+01,8.000470588235293690e+01,1.159487179487179418e+02,1.653858363858363703e+02
8.419571865443424485e+01,7.990061162079510382e+01,1.150692488262910729e+02,1.663509389671361305e+02
8.422371364653244541e+01,8.003803131991051600e+01,1.139823943661971839e+02,1.671948356807511686e+02
8.321559268098646100e+01,8.038743038981701261e+01,1.132113821138211307e+02,1.678153310104529510e+02
8.287529411764705856e+01,8.058039215686274304e+01,1.121758917589175866e+02,1.692546125461254576e+02
8.282660332541567527e+01,8.056690419635786782e+01,1.114580419580419601e+02,1.702459207459207278e+02
8.307484567901234129e+01,8.062577160493826511e+01,1.109190140845070403e+02,1.708392018779342436e+02
8.319894894894893866e+01,8.064939939939938540e+01,1.102812500000000000e+02,1.716145833333333428e+02
8.367196969696969688e+01,8.054848484848483281e+01,1.092250300842358541e+02,1.722996389891696651e+02
8.372047832585947447e+01,8.053811659192825800e+01,1.085000000000000000e+02,1.725969267139479655e+02
8.359523809523808779e+01,8.058482142857143060e+01,1.079050925925925810e+02,1.726018518518518476e+02
8.344568452380951840e+01,8.062351190476189799e+01,1.070666666666666629e+02,1.730612021857923537e+02
8.387121212121211045e+01,8.049318181818182438e+01,1.060442890442890302e+02,1.738158508158508084e+02
8.296270396270396930e+01,8.074436674436672945e+01,1.050967741935483843e+02,1.745818399044205194e+02
8.354309687261631723e+01,8.058276125095346742e+01,1.045880952380952351e+02,1.747380952380952408e+02
8.341647940074905421e+01,8.057228464419475245e+01,1.037769784172661929e+02,1.748201438848920759e+02
8.324129930394431653e+01,8.031941221964423505e+01,1.028924349881796587e+02,1.750555555555555429e+02
8.313583138173302700e+01,8.031772053083527396e+01,1.019632265717674926e+02,1.751233689205219264e+02
8.191400491400492001e+01,8.045126945126943951e+01,1.011053921568627345e+02,1.754264705882353041e+02
8.174841269841269309e+01,8.053253968253967798e+01,1.001481481481481381e+02,1.760549581839904363e+02
8.152311435523114369e+01,8.052230332522302092e+01,9.963957597173144620e+01,1.763792697290930391e+02
8.211678267594739111e+01,8.043078112915699762e+01,9.897290930506477480e+01,1.769375736160188239e+02
8.211678267594739111e+01,8.043078112915699762e+01,9.814590747330960596e+01,1.769039145907473198e+02
8.141244239631336654e+01,8.051689708141320523e+01,9.771064814814813815e+01,1.766736111111111143e+02
8.180343796711508730e+01,8.064424514200297267e+01,9.681205673758864805e+01,1.771891252955082621e+02
8.176413690476189799e+01,8.067038690476189799e+01,9.626383981154297942e+01,1.772320376914016435e+02
8.158183183183182052e+01,8.070870870870869851e+01,9.592307692307691980e+01,1.771655011655011549e+02
8.167767988252569467e+01,8.068795888399411353e+01,9.544169611307420098e+01,1.773498233215547657e+02
8.171740827478531344e+01,8.070882123341138481e+01,9.471306471306471053e+01,1.776520146520146568e+02
8.131693989071037265e+01,8.078064012490240486e+01,9.420685579196216963e+01,1.777742316784869843e+02
8.146713070378962129e+01,8.074555297757153483e+01,9.388262910798121652e+01,1.777030516431924809e+02
8.149733028222729558e+01,8.078337147215864888e+01,9.348699763593380396e+01,1.773309692671394657e+02
8.147086247086247113e+01,8.073970473970473449e+01,9.271149425287356394e+01,1.773494252873562971e+02
8.112363067292643848e+01,8.065101721439748417e+01,9.229799764428739195e+01,1.771908127208480437e+02
8.122121212121210476e+01,8.057121212121211329e+01,9.179195402298849160e+01,1.773689655172413779e+02
8.093185185185184594e+01,8.051703703703702786e+01,9.117253521126760063e+01,1.776091549295774712e+02
8.163128930817609330e+01,8.035927672955973833e+01,9.097831050228309380e+01,1.772123287671232958e+02
8.130720506730007457e+01,8.034916864608075571e+01,9.053309692671393805e+01,1.772482269503546206e+02
8.114475743348982917e+01,8.021048513302034166e+01,8.963250883392225887e+01,1.773616018845700637e+02
8.091666666666665719e+01,8.023139880952381020e+01,8.923276836158191827e+01,1.771627118644067878e+02
8.102188183807439259e+01,8.027133479212254485e+01,8.846188850967007511e+01,1.774573378839590418e+02
8.101925925925925753e+01,8.025481481481480728e+01,8.810710382513660477e+01,1.775169398907103755e+02
8.115063385533183293e+01,8.017747949291572240e+01,8.788063063063061975e+01,1.774121621621621614e+02
8.076301476301475191e+01,8.022610722610723144e+01,8.665621370499418674e+01,1.781138211382113639e+02
8.110599078341013524e+01,8.032795698924729777e+01,8.677777777777777146e+01,1.776245614035087783e+02
8.110599078341013524e+01,8.032795698924729777e+01,8.618918918918919303e+01,1.776385135135135158e+02
8.093607305936073715e+01,8.035235920852358049e+01,8.564699074074073337e+01,1.774189814814814667e+02
8.110953506698186288e+01,8.025531914893616658e+01,8.525838926174496635e+01,1.771789709172259393e+02
8.027553444180522035e+01,8.022486144101345928e+01,8.417245370370369528e+01,1.774317129629629335e+02
8.099139280125194773e+01,8.016353677621282259e+01,8.373309608540925808e+01,1.771613285883748290e+02
8.107661927330173057e+01,8.010268562401262216e+01,8.334397163120567598e+01,1.765567375886524815e+02
8.111345852895146891e+01,8.012989045383410769e+01,8.228921568627450256e+01,1.757536764705882320e+02
8.107661927330173057e+01,8.010268562401262216e+01,8.129012345679011275e+01,1.745950617283950521e+02
8.044055944055943996e+01,8.006837606837605392e+01,8.062884160756500762e+01,1.737186761229314413e+02
8.057274826789839040e+01,7.997228637413394381e+01,7.980047789725207963e+01,1.730430107526881613e+02
8.125055432372505493e+01,7.983813747228381885e+01,7.915162454873646425e+01,1.724476534296028944e+02
8.138167388167387628e+01,7.986796536796536827e+01,7.859807460890492337e+01,1.716425992779783485e+02
8.140975254730712152e+01,7.983333333333332860e+01,7.802191464821221700e+01,1.712329873125720781e+02
7.995696400625978129e+01,8.012363067292643848e+01,7.742007434944237332e+01,1.705700123915736981e+02
8.041078208048594433e+01,8.007061503416856851e+01,7.711636363636363001e+01,1.700375757575757518e+02
7.994568452380951840e+01,8.010119047619046739e+01,7.644323671497583916e+01,1.694347826086956559e+02
8.047412480974124094e+01,7.999543378995433329e+01,7.662354312354311503e+01,1.690384615384615472e+02
8.028539325842696428e+01,7.988464419475654665e+01,7.605827505827504353e+01,1.684941724941724885e+02
8.073099415204677598e+01,7.993786549707601807e+01,7.536167800453513621e+01,1.680453514739228922e+02
8.091180866965619600e+01,7.988565022421524020e+01,7.505535924617196031e+01,1.677090694935217812e+02
8.114592592592592268e+01,7.984000000000000341e+01,7.445146198830408935e+01,1.675064327485380034e+02
8.101925925925925753e+01,7.971481481481481524e+01,7.372865497076023189e+01,1.669801169590643042e+02
8.137310195227765064e+01,7.952060737527115464e+01,7.367004504504504325e+01,1.665664414414414409e+02
8.101143790849673110e+01,7.928758169934640421e+01,7.289125295508273439e+01,1.660260047281323637e+02
8.115192743764171723e+01,7.912471655328798192e+01,7.304777777777776748e+01,1.657388888888888800e+02
8.120000000000000284e+01,7.909213483146066892e+01,7.323954802259886776e+01,1.657028248587570545e+02
8.114242424242424079e+01,7.906666666666664867e+01,7.221387940841864861e+01,1.651023890784983053e+02
8.136055923473141149e+01,7.901986754966887361e+01,7.151660516605166151e+01,1.648265682656826527e+02
8.151270207852194005e+01,7.839953810623556762e+01,7.144839857651246007e+01,1.645575326215895586e+02
8.126726726726725758e+01,7.829129129129128728e+01,7.154416961130742436e+01,1.643156654888103390e+02
8.125710014947682680e+01,7.830941704035873840e+01,7.148421052631579187e+01,1.643228070175438518e+02
8.125710014947682680e+01,7.830941704035873840e+01,7.132958801498126888e+01,1.640287141073657722e+02
8.143128654970759328e+01,7.823903508771930149e+01,7.115672514619882350e+01,1.639263157894736764e+02
8.139503205128204399e+01,7.780608974358973740e+01,7.017370892018779216e+01,1.637887323943662068e+02
8.098682170542635106e+01,7.756434108527130888e+01,7.015819209039547388e+01,1.638576271186440749e+02
8.124736048265458521e+01,7.763273001508295579e+01,6.954555940023067251e+01,1.639469434832756463e+02
8.130474040632054766e+01,7.763732129420615991e+01,6.929617117117116720e+01,1.640045045045044958e+02
8.131269113149845396e+01,7.759174311926605583e+01,6.839561707035754523e+01,1.639953863898500401e+02
8.204943820224718820e+01,7.758277153558051964e+01,6.735055350553506059e+01,1.641943419434194311e+02
8.146758199847442938e+01,7.747597254004575973e+01,6.767471264367814854e+01,1.644068965517241452e+02
8.140076628352488797e+01,7.747662835249040825e+01,6.718023887079260703e+01,1.645808903365906417e+02
8.140808543096871119e+01,7.745842868039663642e+01,6.588344988344987030e+01,1.649044289044288973e+02
8.162635658914727799e+01,7.728604651162790162e+01,6.444560185185184764e+01,1.649594907407407334e+02
8.133411949685533671e+01,7.723349056603773022e+01,6.339770114942528068e+01,1.647804597701149305e+02
8.038940809968846679e+01,7.708177570093458542e+01,6.199761904761904674e+01,1.649190476190476033e+02
8.037071651090342073e+01,7.707242990654205528e+01,6.118149466192171104e+01,1.651352313167259922e+02
8.133106575963718399e+01,7.710204081632653583e+01,6.020623501199040106e+01,1.651858513189448274e+02
8.129924242424242209e+01,7.705303030303029743e+01,5.953608247422680222e+01,1.651397479954180767e+02
7.982338902147971282e+01,7.641447891805886172e+01,5.888888888888888573e+01,1.651256038647343019e+02
8.060061443932410441e+01,7.660061443932410441e+01,5.896037296037295050e+01,1.649463869463869514e+02
8.126142322097376791e+01,7.673033707865168651e+01,5.827837514934289231e+01,1.645603345280764529e+02
8.190148148148148266e+01,7.675111111111111484e+01,5.819129438717066449e+01,1.643001145475372198e+02
8.177157738095237960e+01,7.673437500000000000e+01,5.744707207207206778e+01,1.641554054054054177e+02
8.037813211845102046e+01,7.629233105542898841e+01,5.562454873646209563e+01,1.641022864019253689e+02
8.012185534591193914e+01,7.628066037735848681e+01,5.482494004796162557e+01,1.635539568345323858e+02
8.039429012345678416e+01,7.634182098765431590e+01,5.623479318734792543e+01,1.628746958637469504e+02
8.061893939393938524e+01,7.644393939393938808e+01,5.657177615571775675e+01,1.625206812652068038e+02
8.101789709172258824e+01,7.654958985831468965e+01,5.878445229681978645e+01,1.621637220259128185e+02
8.051963048498845410e+01,7.641878367975364483e+01,5.863050847457627412e+01,1.618983050847457719e+02
8.035909445745510027e+01,7.628727556596408022e+01,5.941811846689895305e+01,1.617630662020905845e+02
8.015529411764705969e+01,7.627529411764706424e+01,6.044895448954489581e+01,1.615227552275522669e+02
7.939968404423380832e+01,7.587519747235386092e+01,6.175476190476189942e+01,1.608845238095238130e+02
8.078470675575351834e+01,7.615070527097252295e+01,6.305693950177936102e+01,1.604875444839857721e+02
8.041220238095237960e+01,7.593303571428570820e+01,6.458095238095236823e+01,1.603440476190476147e+02
8.093333333333332291e+01,7.604943820224718820e+01,6.597116493656285741e+01,1.599434832756631977e+02
8.051893095768373598e+01,7.576317743132887017e+01,6.727423167848699848e+01,1.595177304964539076e+02
8.057630979498861734e+01,7.563401670463173332e+01,6.804270462633452610e+01,1.589383155397390226e+02
8.009224806201549995e+01,7.512558139534883139e+01,6.917512077294685469e+01,1.580990338164251057e+02
7.965357967667436867e+01,7.463741339491916449e+01,7.038729016786570014e+01,1.576175059952038282e+02
