# x1,y1,x2,y2
6.020955483170466493e+01,2.916188925081433467e+02,3.916281310211945765e+01,3.085337186897880315e+02
6.053812636165576322e+01,2.920773420479302445e+02,3.900946969696969546e+01,3.084962121212120678e+02
6.043042071197410792e+01,2.919169363538295556e+02,3.931383472609099528e+01,3.085719591457752813e+02
6.043042071197410792e+01,2.919169363538295556e+02,3.922191272051995981e+01,3.085636025998142600e+02
6.043042071197410792e+01,2.919169363538295556e+02,3.922191272051995981e+01,3.085636025998142600e+02
6.042043010752687593e+01,2.918354838709677210e+02,3.894459833795013992e+01,3.086602031394274945e+02
6.036137071651090480e+01,2.916874350986500417e+02,3.874551971326164335e+01,3.086209677419354875e+02
6.036137071651090480e+01,2.916874350986500417e+02,3.874551971326164335e+01,3.086209677419354875e+02
6.036137071651090480e+01,2.916874350986500417e+02,3.874551971326164335e+01,3.086209677419354875e+02
5.997626112759643746e+01,2.911097922848664439e+02,3.893703703703703667e+01,3.087185185185184650e+02
6.055194805194805241e+01,2.919588744588744476e+02,3.867741935483871174e+01,3.084809384164223047e+02
6.018666666666666032e+01,2.913415384615384482e+02,3.869295774647887498e+01,3.085361502347417968e+02
6.018666666666666032e+01,2.913415384615384482e+02,3.869295774647887498e+01,3.085361502347417968e+02
6.023636363636363455e+01,2.914929292929292615e+02,3.861268939393939092e+01,3.085558712121211897e+02
6.023636363636363455e+01,2.914929292929292615e+02,3.908493150684931550e+01,3.086200913242009278e+02
6.025772097976570052e+01,2.916283280085196452e+02,3.913105413105412822e+01,3.087806267806267897e+02
6.023752495009979668e+01,2.913782435129740520e+02,3.929017447199264979e+01,3.087300275482093639e+02
6.023752495009979668e+01,2.913782435129740520e+02,3.929017447199264979e+01,3.087300275482093639e+02
6.018674698795180689e+01,2.913323293172690569e+02,3.929017447199264979e+01,3.087300275482093639e+02
6.010122699386503342e+01,2.911942740286298204e+02,3.929017447199264979e+01,3.087300275482093639e+02
6.026770833333332433e+01,2.916218749999999886e+02,3.855178907721280268e+01,3.088069679849340332e+02
6.018885448916408620e+01,2.915149638802889172e+02,3.917613636363636687e+01,3.090899621212120678e+02
6.024922118380062130e+01,2.916053997923156658e+02,3.891907514450866756e+01,3.090539499036608504e+02
6.024922118380062130e+01,2.916053997923156658e+02,3.925000000000000000e+01,3.090899621212120678e+02
6.019589743589742881e+01,2.914543589743589678e+02,3.920018885741264825e+01,3.091246458923512819e+02
6.077267759562840865e+01,2.920404371584699561e+02,3.839335180055401509e+01,3.091163434903047005e+02
6.079462365591397344e+01,2.920290322580644897e+02,3.852276867030965235e+01,3.090683060109289499e+02
6.079462365591397344e+01,2.920290322580644897e+02,3.825905292479108510e+01,3.090519962859795555e+02
6.065711252653927232e+01,2.918439490445859974e+02,3.852861035422343150e+01,3.090508628519527292e+02
6.061801242236025189e+01,2.915973084886128390e+02,3.822592592592592098e+01,3.090444444444444230e+02
6.067285861713106243e+01,2.915108359133126896e+02,3.817219152854511321e+01,3.089944751381215724e+02
6.064939024390243816e+01,2.914278455284552933e+02,3.870096745822339557e+01,3.089498680738786334e+02
6.057228915662650337e+01,2.913534136546184641e+02,3.870096745822339557e+01,3.089498680738786334e+02
6.038529411764705657e+01,2.910039215686274474e+02,3.806301369863013662e+01,3.089534246575342422e+02
6.038529411764705657e+01,2.910039215686274474e+02,3.828097731239092383e+01,3.088420593368236950e+02
6.058912386706948894e+01,2.913182275931520735e+02,3.793668528864058942e+01,3.084385474860335421e+02
6.075702811244979529e+01,2.915963855421686617e+02,3.805633802816901579e+01,3.083821596244131342e+02
6.081919191919191547e+01,2.916787878787878867e+02,3.805633802816901579e+01,3.083821596244131342e+02
6.079355488418931941e+01,2.916455186304128802e+02,3.805633802816901579e+01,3.083821596244131342e+02
6.082028112449798840e+01,2.916596385542168832e+02,3.803921568627450966e+01,3.083604108309990579e+02
6.088175331294596759e+01,2.917308868501528991e+02,3.803333333333333144e+01,3.082392156862745196e+02
6.096978851963746138e+01,2.918016112789526346e+02,3.846103286384976627e+01,3.082629107981220500e+02
6.096978851963746138e+01,2.918016112789526346e+02,3.825119388729703473e+01,3.082702960840496758e+02
6.082686567164179081e+01,2.916129353233830557e+02,3.825119388729703473e+01,3.082702960840496758e+02
6.082686567164179081e+01,2.916129353233830557e+02,3.825119388729703473e+01,3.082702960840496758e+02
6.087860696517412862e+01,2.913761194029850685e+02,3.865234001910219774e+01,3.081633237822349543e+02
6.090060240963855165e+01,2.913534136546184641e+02,3.870964660936007817e+01,3.081690544412607551e+02
6.090060240963855165e+01,2.913534136546184641e+02,3.864292497625830691e+01,3.081880341880341803e+02
6.081651376146788834e+01,2.912507645259938727e+02,3.874126534466477523e+01,3.081898016997167247e+02
6.081651376146788834e+01,2.912507645259938727e+02,3.874126534466477523e+01,3.081898016997167247e+02
6.102898550724637516e+01,2.915838509316770342e+02,3.871549295774647703e+01,3.080619718309858968e+02
6.068447082096933087e+01,2.910880316518298514e+02,3.801596244131454938e+01,3.081671361502347395e+02
6.056325301204819311e+01,2.909518072289156407e+02,3.801596244131454938e+01,3.081671361502347395e+02
6.050304878048780211e+01,2.908882113821138091e+02,3.795027624309392422e+01,3.082486187845303789e+02
6.050304878048780211e+01,2.908882113821138091e+02,3.788950276243093640e+01,3.084189686924493117e+02
6.071676891615540939e+01,2.911226993865030863e+02,3.772870370370370097e+01,3.083129629629629562e+02
6.066666666666666430e+01,2.910541922290388470e+02,3.797229669347631642e+01,3.084781054512957894e+02
6.063037249283667762e+01,2.911700095510983601e+02,3.818971631205673134e+01,3.084893617021276668e+02
6.068876080691642727e+01,2.912343900096061589e+02,3.818971631205673134e+01,3.084893617021276668e+02
6.061590038314175644e+01,2.911408045977011625e+02,3.818971631205673134e+01,3.084893617021276668e+02
6.047181008902077082e+01,2.909337289812066842e+02,3.918645558487246916e+01,3.080958663148636560e+02
6.046116027531956405e+01,2.910157325467059763e+02,3.897695035460992585e+01,3.082774822695035368e+02
6.065469061876246570e+01,2.912664670658682553e+02,3.897695035460992585e+01,3.082774822695035368e+02
6.065469061876246570e+01,2.912664670658682553e+02,3.864518900343642116e+01,3.083127147766322764e+02
6.065469061876246570e+01,2.912664670658682553e+02,3.885030461270670088e+01,3.082967798085291520e+02
6.055319148936170137e+01,2.910324214792299813e+02,3.897691597414588927e+01,3.077663896583563883e+02
6.055897435897435344e+01,2.909528205128204945e+02,3.891347905282331254e+01,3.078360655737704974e+02
6.055897435897435344e+01,2.909528205128204945e+02,3.895742753623188293e+01,3.078179347826086882e+02
6.055897435897435344e+01,2.909528205128204945e+02,3.885336976320582636e+01,3.078187613843351187e+02
6.065814696485622903e+01,2.911522896698615455e+02,3.821759259259258812e+01,3.076935185185184878e+02
6.079791666666666572e+01,2.912291666666666288e+02,3.782216014897579015e+01,3.076210428305400342e+02
6.072809667673715950e+01,2.911923464249748008e+02,3.783520599250935845e+01,3.077537453183520597e+02
6.072809667673715950e+01,2.911923464249748008e+02,3.783520599250935845e+01,3.077537453183520597e+02
6.072809667673715950e+01,2.911923464249748008e+02,3.783520599250935845e+01,3.077537453183520597e+02
6.072809667673715950e+01,2.911923464249748008e+02,3.783520599250935845e+01,3.077537453183520597e+02
6.061847389558232635e+01,2.911154618473895539e+02,3.800189933523266461e+01,3.079059829059829099e+02
6.051727642276421903e+01,2.908628048780487916e+02,3.839050387596898872e+01,3.079864341085271349e+02
6.063008130081300351e+01,2.910233739837398161e+02,3.839050387596898872e+01,3.079864341085271349e+02
6.059713701431492439e+01,2.909601226993864884e+02,3.839050387596898872e+01,3.079864341085271349e+02
6.059713701431492439e+01,2.909601226993864884e+02,3.841617933723196643e+01,3.080068226120857275e+02
6.042535787321062912e+01,2.909447852760736168e+02,3.809537299338998650e+01,3.080028328611898019e+02
6.073684210526315752e+01,2.911754385964911762e+02,3.822448979591836604e+01,3.081098153547133052e+02
6.073684210526315752e+01,2.911754385964911762e+02,3.832461240310077244e+01,3.081366279069767415e+02
6.073684210526315752e+01,2.911754385964911762e+02,3.825383141762451800e+01,3.081609195402298838e+02
6.080729166666666430e+01,2.912072916666666629e+02,3.842939481268011548e+01,3.081200768491834765e+02
6.090833333333332433e+01,2.913885416666666401e+02,3.830268199233716331e+01,3.080584291187739154e+02
6.083070452155624963e+01,2.912355415352260479e+02,3.851532567049807909e+01,3.079779693486589736e+02
6.085534591194968357e+01,2.912452830188679513e+02,3.851532567049807909e+01,3.079779693486589736e+02
6.085534591194968357e+01,2.912452830188679513e+02,3.843737957610789380e+01,3.079749518304431604e+02
6.085534591194968357e+01,2.912452830188679513e+02,3.851532567049807909e+01,3.079779693486589736e+02
6.076262626262625588e+01,2.911101010101010047e+02,3.872173058013765967e+01,3.077561455260570256e+02
6.087878787878787534e+01,2.911787878787878867e+02,3.867853610286844201e+01,3.077398615232443149e+02
6.087878787878787534e+01,2.911787878787878867e+02,3.867853610286844201e+01,3.077398615232443149e+02
6.091372549019607163e+01,2.912284313725489824e+02,3.917195004803073743e+01,3.072267050912583954e+02
6.091372549019607163e+01,2.912284313725489824e+02,3.913793103448276156e+01,3.072164750957854267e+02
6.126131687242797597e+01,2.915617283950617207e+02,3.912657004830917629e+01,3.072618357487922367e+02
6.106022845275181510e+01,2.913592938733125379e+02,3.870027247956403471e+01,3.074623069936421302e+02
6.106022845275181510e+01,2.913592938733125379e+02,3.870247933884297709e+01,3.075059687786960012e+02
6.106022845275181510e+01,2.913592938733125379e+02,3.870247933884297709e+01,3.075059687786960012e+02
6.112723449001050824e+01,2.914868559411145839e+02,3.893766937669376915e+01,3.074896115627822724e+02
6.083991894630192121e+01,2.911651469098277403e+02,3.899547101449275033e+01,3.075172101449275033e+02
6.083946830265848149e+01,2.912055214723926611e+02,3.891171171171171039e+01,3.075810810810810949e+02
6.083946830265848149e+01,2.912055214723926611e+02,3.891171171171171039e+01,3.075810810810810949e+02
6.083946830265848149e+01,2.912055214723926611e+02,3.891171171171171039e+01,3.075810810810810949e+02
6.083742331288343763e+01,2.911462167689161333e+02,3.887862318840579690e+01,3.076032608695651902e+02
6.074950690335305126e+01,2.911153846153846416e+02,3.907269503546098832e+01,3.077774822695035368e+02
6.061030126336248713e+01,2.909280855199222628e+02,3.894982078853045948e+01,3.078342293906810028e+02
6.064147286821705052e+01,2.908730620155038764e+02,3.893333333333333002e+01,3.078576576576576258e+02
6.095309381237524349e+01,2.912544910179640851e+02,3.860849492151430695e+01,3.078402585410895540e+02
6.095309381237524349e+01,2.912544910179640851e+02,3.860849492151430695e+01,3.078402585410895540e+02
6.072954091816366429e+01,2.912125748502994043e+02,3.887523277467411020e+01,3.078966480446927108e+02
6.080202020202019497e+01,2.912323232323232105e+02,3.888014981273408210e+01,3.079213483146067460e+02
6.088313008130080561e+01,2.913191056910569046e+02,3.889199255121042142e+01,3.079413407821228930e+02
6.088313008130080561e+01,2.913191056910569046e+02,3.889199255121042142e+01,3.079413407821228930e+02
6.088313008130080561e+01,2.913191056910569046e+02,3.874114441416893584e+01,3.078346957311534879e+02
6.107028112449798840e+01,2.913112449799196497e+02,3.905971479500890808e+01,3.076791443850267456e+02
6.110089020771513191e+01,2.913461918892185736e+02,3.913386524822694668e+01,3.077154255319148888e+02
6.119120654396727588e+01,2.914846625766871284e+02,3.890262172284644038e+01,3.078258426966291950e+02
6.131893004115225665e+01,2.916234567901234414e+02,3.890262172284644038e+01,3.078258426966291950e+02
6.131893004115225665e+01,2.916234567901234414e+02,3.890262172284644038e+01,3.078258426966291950e+02
6.123262839879154029e+01,2.913736153071500325e+02,3.905042016806722671e+01,3.077236227824462844e+02
6.116462167689160623e+01,2.912975460122699474e+02,3.892399267399267160e+01,3.077847985347984832e+02
6.116462167689160623e+01,2.912975460122699474e+02,3.892399267399267160e+01,3.077847985347984832e+02
6.120416666666666572e+01,2.912385416666666629e+02,3.892399267399267160e+01,3.077847985347984832e+02
6.125879917184264656e+01,2.912960662525879911e+02,3.892399267399267160e+01,3.077847985347984832e+02
6.142782969885773525e+01,2.914091381100726608e+02,3.857091237579042087e+01,3.077542908762420666e+02
6.137962962962962621e+01,2.913539094650205357e+02,3.874373259052924823e+01,3.077623026926647753e+02
6.121604938271605079e+01,2.912026748971193228e+02,3.879501385041551487e+01,3.077719298245613686e+02
6.112341772151899022e+01,2.910348101265822720e+02,3.885123966942148854e+01,3.077814508723599261e+02
6.146331236897274408e+01,2.911698113207547181e+02,3.896657381615598581e+01,3.076722376973073096e+02
6.107043650793649903e+01,2.908144841269840981e+02,3.870616570327552353e+01,3.078429672447012990e+02
6.111980676328501971e+01,2.907768115942029112e+02,3.855146364494806477e+01,3.078744098205854129e+02
6.111980676328501971e+01,2.907768115942029112e+02,3.855146364494806477e+01,3.078744098205854129e+02
6.111980676328501971e+01,2.907768115942029112e+02,3.855146364494806477e+01,3.078744098205854129e+02
6.111980676328501971e+01,2.907768115942029112e+02,3.855146364494806477e+01,3.078744098205854129e+02
6.149704142011834307e+01,2.911972386587771098e+02,3.904868913857677626e+01,3.079101123595505669e+02
6.157412935323382897e+01,2.911820895522387787e+02,3.898245614035087669e+01,3.079538319482917927e+02
6.156815920398009467e+01,2.911611940298507193e+02,3.905292479108634751e+01,3.079535747446610685e+02
6.156815920398009467e+01,2.911611940298507193e+02,3.905292479108634751e+01,3.079535747446610685e+02
6.156815920398009467e+01,2.911611940298507193e+02,3.898245614035087669e+01,3.079538319482917927e+02
6.186764705882352899e+01,2.914950980392156907e+02,3.898060941828254755e+01,3.079796860572483297e+02
6.196365524402906999e+01,2.915950155763239877e+02,3.910140845070422699e+01,3.078516431924882681e+02
6.196365524402906999e+01,2.915950155763239877e+02,3.909116809116809321e+01,3.078556505223171484e+02
6.192638036809815816e+01,2.914979550102249277e+02,3.899426934097421338e+01,3.078567335243553202e+02
6.185093167701863592e+01,2.915072463768115654e+02,3.899426934097421338e+01,3.078567335243553202e+02
6.191900311526480039e+01,2.914164070612668525e+02,3.871601208459214405e+01,3.077009063444108961e+02
6.209309309309309555e+01,2.915185185185184764e+02,3.890207715133531252e+01,3.076538081107813696e+02
6.217724068479354571e+01,2.915679758308157261e+02,3.927536231884057827e+01,3.076666666666666856e+02
6.217724068479354571e+01,2.915679758308157261e+02,3.927536231884057827e+01,3.076666666666666856e+02
6.217724068479354571e+01,2.915679758308157261e+02,3.927536231884057827e+01,3.076666666666666856e+02
6.138516260162601412e+01,2.909532520325203109e+02,3.950289017341040676e+01,3.073863198458573720e+02
6.150101626016260070e+01,2.910315040650406218e+02,3.931384015594541381e+01,3.073820662768030729e+02
6.137737737737737120e+01,2.909639639639639768e+02,3.916570327552986441e+01,3.073949903660886207e+02
6.170278637770897490e+01,2.913519091847264804e+02,3.933333333333333570e+01,3.074087301587301226e+02
6.175384615384615472e+01,2.913651282051282010e+02,3.944970414201183218e+01,3.074033530571991832e+02
6.190965732087227735e+01,2.915057113187954201e+02,3.910028653295128720e+01,3.078939828080229404e+02
6.218181818181817988e+01,2.917032392894461736e+02,3.916045845272206094e+01,3.078739255014326659e+02
6.218181818181817988e+01,2.917032392894461736e+02,3.916045845272206094e+01,3.078739255014326659e+02
6.218181818181817988e+01,2.917032392894461736e+02,3.908752327746740463e+01,3.079459962756051823e+02
