# x1,y1,x2,y2
7.075681341719077011e+01,1.882358490566037688e+02,1.711029810298102802e+02,3.787804878048780211e+01
6.944968553459119676e+01,1.902672955974842637e+02,1.703786008230452751e+02,3.788751714677640337e+01
6.824324324324324209e+01,1.922562562562562505e+02,1.702394557823129162e+02,3.802312925170068070e+01
6.689980158730158166e+01,1.945138888888888857e+02,1.699661016949152668e+02,3.819915254237287883e+01
6.542942942942943318e+01,1.968128128128127798e+02,1.696483050847457719e+02,3.833615819209038733e+01
6.387263681592039433e+01,1.992766169154228635e+02,1.686998556998557035e+02,3.816738816738816809e+01
6.264646464646464352e+01,2.015444444444444230e+02,1.679615912208504653e+02,3.810973936899862480e+01
6.095679012345679126e+01,2.042510288065843440e+02,1.676539548022598751e+02,3.799576271186440835e+01
6.004865424430641241e+01,2.062236024844720532e+02,1.673939393939393767e+02,3.804999999999999716e+01
5.893558282208589105e+01,2.085930470347648225e+02,1.667280334728033608e+02,3.781311018131101065e+01
5.756625258799171263e+01,2.114430641821945756e+02,1.663635116598079264e+02,3.783950617283950635e+01
5.650617283950617065e+01,2.138058361391694575e+02,1.656626344086021447e+02,3.766532258064516014e+01
5.561979166666666430e+01,2.163031249999999943e+02,1.655346938775510068e+02,3.774013605442176100e+01
5.512121212121211755e+01,2.184220779220779320e+02,1.654146005509641668e+02,3.777685950413223281e+01
5.525641025641024839e+01,2.196183431952662772e+02,1.654146005509641668e+02,3.777685950413223281e+01
5.363060109289617117e+01,2.238262295081967181e+02,1.650865800865800850e+02,3.772582972582972616e+01
5.335685071574641825e+01,2.257505112474437396e+02,1.644747899159663973e+02,3.768207282913164846e+01
5.306918238993710446e+01,2.280429769392033279e+02,1.644152542372881385e+02,3.778531073446327326e+01
5.225111111111110773e+01,2.310211111111110824e+02,1.640039682539682531e+02,3.776719576719576565e+01
5.243689320388349273e+01,2.325695792880258921e+02,1.635440115440115392e+02,3.803318903318903210e+01
5.230501089324618391e+01,2.348943355119825469e+02,1.629727011494252906e+02,3.858045977011494188e+01
5.228846153846154010e+01,2.366356837606837473e+02,1.619375886524822477e+02,3.891489361702127781e+01
5.236548767416934425e+01,2.384533762057877766e+02,1.611111111111110858e+02,3.961884669479606202e+01
5.244338624338623589e+01,2.403206349206349159e+02,1.604298245614035068e+02,4.044005847953215493e+01
5.255381400208985809e+01,2.423761755485893445e+02,1.596895565092989955e+02,4.092703862660944480e+01
5.202918069584735861e+01,2.453153759820426103e+02,1.589464285714285836e+02,4.126190476190475920e+01
5.263129689174704851e+01,2.473279742765273284e+02,1.581492329149232887e+02,4.168619246861924665e+01
5.327986348122866644e+01,2.506894197952218519e+02,1.575650406504065018e+02,4.220596205962059599e+01
5.415563298490127409e+01,2.533554006968641090e+02,1.571073919107391816e+02,4.251743375174337558e+01
5.504810996563573866e+01,2.562680412371133798e+02,1.565612648221343761e+02,4.282213438735178102e+01
5.556586483390606901e+01,2.591660939289805015e+02,1.560963855421686617e+02,4.399598393574297006e+01
5.614619883040935377e+01,2.610608187134502600e+02,1.558378787878787648e+02,4.493333333333333002e+01
5.686808009422850319e+01,2.625936395759717357e+02,1.552204301075268802e+02,4.547311827956988850e+01
5.749825783972125492e+01,2.635818815331010683e+02,1.550197740112994325e+02,4.570903954802259506e+01
5.790639269406391776e+01,2.651050228310501780e+02,1.544016393442622928e+02,4.624726775956283831e+01
5.872121212121211897e+01,2.669636363636363399e+02,1.539570815450643693e+02,4.672532188841201872e+01
5.916049382716048655e+01,2.691885521885521939e+02,1.535406504065040565e+02,4.772899728997289515e+01
5.979180509413067313e+01,2.707674418604651123e+02,1.529839357429718802e+02,4.771887550200803219e+01
6.044854586129753216e+01,2.726263982102908017e+02,1.526201859229747697e+02,4.852589641434263257e+01
6.090942028985507051e+01,2.755748792270530885e+02,1.523412698412698489e+02,4.848677248677248741e+01
6.159829059829059617e+01,2.783663003663003792e+02,1.515488621151271786e+02,4.947523427041498678e+01
6.232421875000000000e+01,2.814544270833333144e+02,1.510608575380359468e+02,5.034024896265560045e+01
6.320606060606059629e+01,2.842654545454545314e+02,1.506140350877192873e+02,5.111740890688258787e+01
6.373216374269004802e+01,2.865543859649122851e+02,1.501537414965986272e+02,5.136870748299319445e+01
6.433446712018140090e+01,2.895691609977324106e+02,1.498403041825094988e+02,5.187452471482889393e+01
6.510574712643676776e+01,2.923574712643678026e+02,1.490553191489361780e+02,5.232198581560283657e+01
6.602573529411765207e+01,2.958995098039215463e+02,1.488599221789883131e+02,5.274448767833981577e+01
6.670476190476189515e+01,2.979940476190475920e+02,1.485189393939394051e+02,5.345328282828282340e+01
6.713333333333332575e+01,3.007202380952380736e+02,1.481018518518518476e+02,5.427645502645502518e+01
6.767061923583661098e+01,3.042173913043478137e+02,1.477433962264150864e+02,5.522641509433962170e+01
6.866666666666667140e+01,3.075683269476372743e+02,1.473319502074688785e+02,5.557261410788381539e+01
6.903745318352059712e+01,3.101610486891385676e+02,1.469664082687338293e+02,5.608785529715761697e+01
6.932246376811593791e+01,3.127777777777777146e+02,1.464713930348258657e+02,5.726990049751243106e+01
6.961957868649317049e+01,3.150929368029739521e+02,1.460858974358974081e+02,5.731025641025640738e+01
7.012321660181581251e+01,3.186394293125810577e+02,1.457387706855791691e+02,5.809101654846335805e+01
7.068861454046638926e+01,3.202263374485596614e+02,1.450013440860214757e+02,5.877688172043010439e+01
7.108990318118948437e+01,3.194923928077454889e+02,1.444116915422885370e+02,5.963681592039800705e+01
7.172855133614626766e+01,3.187679324894514821e+02,1.439916067146282899e+02,6.036330935251798735e+01
7.206751054852320237e+01,3.184388185654008225e+02,1.434463869463869514e+02,6.137878787878787534e+01
7.204116865869853825e+01,3.181155378486055838e+02,1.426764705882353041e+02,6.146568627450979250e+01
7.262535612535612017e+01,3.181609686609685923e+02,1.417808041504539460e+02,6.203242542153047623e+01
7.311962365591396917e+01,3.187365591397849016e+02,1.409213333333333082e+02,6.278533333333332678e+01
7.383265856950066564e+01,3.192914979757085234e+02,1.406161616161616053e+02,6.294949494949494095e+01
7.435416666666667140e+01,3.196694444444444230e+02,1.397730220492866238e+02,6.389234760051880357e+01
7.481027667984189122e+01,3.191949934123846901e+02,1.393083645443195735e+02,6.436704119850186601e+01
7.553981106612684471e+01,3.192928475033738209e+02,1.384672021419009127e+02,6.535341365461847829e+01
7.612666666666665094e+01,3.194386666666666201e+02,1.377163398692810290e+02,6.601045751633985503e+01
7.731451612903225623e+01,3.197728494623655706e+02,1.372122347066167265e+02,6.626716604244693087e+01
7.845949535192562507e+01,3.191235059760956005e+02,1.366984126984126817e+02,6.647741147741147927e+01
8.051836734693877418e+01,3.203006802721088206e+02,1.357423076923076906e+02,6.762435897435896948e+01
8.252998605299859491e+01,3.218716875871687648e+02,1.353933823529411882e+02,6.721568627450979250e+01
8.431824417009602257e+01,3.225802469135802539e+02,1.344706616729088466e+02,6.809363295880149280e+01
8.737446808510638618e+01,3.238283687943261953e+02,1.338401997503120811e+02,6.825842696629213435e+01
9.086274509803919841e+01,3.254705882352941444e+02,1.333321554770317903e+02,6.869611307420494484e+01
9.231999999999999318e+01,3.251585185185184628e+02,1.324218942189421853e+02,6.938376383763836941e+01
9.469968553459118255e+01,3.243097484276729006e+02,1.313111979166666572e+02,7.033463541666665719e+01
9.686123032904147578e+01,3.229628040057224325e+02,1.306320512820512647e+02,7.079871794871793611e+01
9.941767068273092889e+01,3.220736278447121776e+02,1.300431654676258972e+02,7.100599520383691754e+01
1.016061827956989134e+02,3.215940860215053476e+02,1.290401459854014661e+02,7.187712895377129030e+01
1.040796019900497527e+02,3.208246268656716325e+02,1.286117084826762209e+02,7.200597371565112326e+01
1.073838383838383805e+02,3.199810606060606233e+02,1.274368686868686638e+02,7.316540404040402734e+01
1.102760814249363790e+02,3.194631043256997032e+02,1.267937106918238754e+02,7.349937106918238783e+01
1.129598393574297148e+02,3.192155287817938074e+02,1.260985401459853961e+02,7.369829683698296208e+01
1.161897233201581088e+02,3.187299077733860031e+02,1.254935217903415747e+02,7.420141342756183178e+01
1.192123552123552059e+02,3.184105534105534048e+02,1.251111111111111001e+02,7.443859649122806843e+01
1.211284046692607035e+02,3.180389105058365544e+02,1.240765432098765331e+02,7.565555555555555145e+01
1.229400749063670446e+02,3.179225967540573947e+02,1.236761229314420660e+02,7.568794326241135195e+01
1.256135458167330654e+02,3.178247011952191201e+02,1.231863425925925810e+02,7.605555555555555713e+01
1.281863517060367315e+02,3.177913385826771560e+02,1.226783625730993919e+02,7.658479532163741510e+01
1.306519607843137010e+02,3.176323529411764639e+02,1.223402777777777715e+02,7.695254629629629051e+01
1.332330917874396050e+02,3.176243961352656697e+02,1.214502923976608031e+02,7.785614035087719742e+01
1.358783068783068586e+02,3.177751322751322505e+02,1.211147342995168970e+02,7.803623188405796895e+01
1.384466403162055315e+02,3.179631093544136888e+02,1.203595238095238074e+02,7.864761904761904532e+01
1.405665399239543660e+02,3.180177439797211036e+02,1.199875156054931296e+02,7.909113607990012440e+01
1.427132075471698158e+02,3.181345911949684933e+02,1.194436363636363581e+02,7.905696969696968779e+01
1.458880208333333144e+02,3.181002604166666288e+02,1.187823383084576960e+02,7.967537313432835333e+01
1.482023346303502080e+02,3.184643320363164776e+02,1.184785714285714278e+02,7.991904761904761756e+01
1.506347941567064765e+02,3.187636122177954690e+02,1.181123058542413276e+02,8.003823178016725137e+01
1.524084321475625643e+02,3.188972332015810025e+02,1.171794871794871824e+02,8.060927960927961067e+01
1.540280830280830173e+02,3.191147741147740931e+02,1.165827338129496411e+02,8.093645083932852913e+01
1.562792127921279075e+02,3.193468634686346945e+02,1.159761904761904674e+02,8.140225563909774564e+01
1.584176100628930612e+02,3.199836477987420835e+02,1.155407407407407447e+02,8.166296296296296475e+01
1.602496969696969700e+02,3.202266666666666310e+02,1.155919117647058840e+02,8.162132352941176805e+01
1.627265917602996126e+02,3.208002496878900729e+02,1.145563636363636419e+02,8.228121212121212125e+01
1.646886446886447004e+02,3.209401709401709013e+02,1.145563636363636419e+02,8.228121212121212125e+01
1.664072727272727263e+02,3.211975757575757484e+02,1.137071428571428555e+02,8.285476190476190084e+01
1.685947955390334698e+02,3.216356877323420349e+02,1.134916666666666600e+02,8.314761904761904532e+01
1.706653992395437172e+02,3.220316856780734724e+02,1.134916666666666600e+02,8.314761904761904532e+01
1.729418181818181779e+02,3.225175757575757416e+02,1.129268018018017870e+02,8.366891891891891930e+01
1.750250626566416088e+02,3.230137844611528521e+02,1.122750582750582709e+02,8.424125874125874702e+01
1.766954887218045087e+02,3.234636591478696346e+02,1.115170316301703082e+02,8.490875912408759518e+01
1.782344322344322336e+02,3.235958485958485653e+02,1.116289537712895310e+02,8.491240875912409081e+01
1.803164251207729194e+02,3.239565217391304373e+02,1.112283737024221466e+02,8.527797001153402334e+01
1.818812121212121156e+02,3.243806060606059987e+02,1.106561032863849761e+02,8.561150234741782583e+01
1.838571428571428612e+02,3.248742368742368285e+02,1.103488888888888795e+02,8.573999999999999488e+01
1.852879901960784252e+02,3.256458333333333144e+02,1.100154761904761926e+02,8.570238095238094900e+01
1.867542579075425806e+02,3.259695863746958366e+02,1.096401384083044945e+02,8.593886966551326623e+01
1.882478632478632505e+02,3.265775335775335293e+02,1.094795321637426753e+02,8.596491228070175339e+01
1.890335820895522261e+02,3.261480099502487064e+02,1.090565167243367881e+02,8.625490196078430927e+01
1.908753180661577460e+02,3.264681933842238664e+02,1.083379629629629619e+02,8.680439814814813815e+01
1.924050464807436924e+02,3.264355909694555180e+02,1.078434163701067661e+02,8.721115065243178321e+01
1.943884408602150415e+02,3.266989247311827853e+02,1.073558052434456869e+02,8.757553058676653279e+01
1.965802469135802539e+02,3.271591220850479544e+02,1.068364083640836384e+02,8.824108241082410586e+01
1.993296703296703356e+02,3.275323565323565163e+02,1.065559566787003547e+02,8.839470517448856413e+01
2.018691358024691169e+02,3.276592592592592723e+02,1.064325699745547098e+02,8.845292620865139099e+01
2.041696113074204959e+02,3.278103651354534804e+02,1.058781094527363109e+02,8.875995024875621198e+01
2.077197530864197290e+02,3.281296296296296191e+02,1.053761006289308142e+02,8.941132075471698215e+01
2.106039360393603772e+02,3.274009840098400446e+02,1.055471014492753596e+02,8.923550724637681242e+01
2.143308550185873571e+02,3.266926889714993649e+02,1.055551601423487540e+02,8.936773428232503136e+01
2.179888475836431212e+02,3.262726146220570058e+02,1.048081534772182124e+02,9.024460431654675574e+01
2.204199288256227760e+02,3.259300118623962135e+02,1.041740196078431353e+02,9.087745098039215463e+01
2.243632958801498205e+02,3.258439450686641408e+02,1.041004901960784252e+02,9.114950980392156055e+01
2.272615571776155718e+02,3.255559610705595901e+02,1.040389294403892819e+02,9.117761557177614407e+01
2.305030303030302719e+02,3.251163636363636442e+02,1.037789473684210577e+02,9.148771929824560800e+01
2.346190476190476204e+02,3.253020050125313105e+02,1.033263403263403291e+02,9.185198135198133684e+01
2.369846743295019280e+02,3.253793103448275588e+02,1.025238095238095184e+02,9.239316239316238466e+01
2.402020202020201793e+02,3.254936868686868365e+02,1.023432098765431988e+02,9.251604938271604794e+01
2.431177944862155300e+02,3.254749373433583628e+02,1.020531914893617085e+02,9.283333333333332860e+01
2.461615776081424656e+02,3.256106870229007768e+02,1.018292397660818693e+02,9.302690058479531388e+01
2.481532567049808335e+02,3.255070242656449295e+02,1.012824074074074048e+02,9.326851851851851904e+01
2.511355311355311244e+02,3.260537240537240109e+02,1.004907063197025963e+02,9.399008674101609984e+01
2.542183908045977034e+02,3.265389527458492580e+02,1.001743002544529162e+02,9.439567430025444139e+01
2.567042606516290562e+02,3.267005012531328134e+02,9.979072681704259651e+01,9.472556390977443641e+01
2.601411764705882206e+02,3.272575163398692553e+02,9.979072681704259651e+01,9.472556390977443641e+01
2.634703557312253110e+02,3.276837944664031852e+02,9.943764988009591832e+01,9.509232613908872622e+01
2.660568783068782750e+02,3.282116402116402014e+02,9.885049019607842524e+01,9.562009803921567652e+01
2.688418300653594315e+02,3.286379084967319955e+02,9.846882494004795205e+01,9.608153477218225191e+01
2.710912698412698205e+02,3.285568783068782750e+02,9.850424242424242038e+01,9.609090909090909349e+01
2.739565217391304373e+02,3.286587615283266928e+02,9.808637469586373925e+01,9.624087591240875383e+01
2.764713541666666288e+02,3.284882812500000000e+02,9.812110311750598157e+01,9.627338129496402530e+01
2.783884514435695223e+02,3.284409448818897772e+02,9.787847222222222854e+01,9.660763888888888573e+01
2.818319783197831612e+02,3.289268292682926926e+02,9.726690821256038078e+01,9.727536231884057827e+01
2.834742547425473731e+02,3.288861788617886077e+02,9.719713261648745117e+01,9.729151732377538053e+01
2.867532467532467422e+02,3.292005772005771860e+02,9.666782006920415427e+01,9.747866205305651022e+01
2.882594142259414411e+02,3.291757322175732270e+02,9.646263345195730210e+01,9.771648873072359720e+01
2.910173160173160340e+02,3.294458874458874220e+02,9.582629107981219363e+01,9.813028169014084767e+01
2.929759887005649261e+02,3.297937853107344495e+02,9.543157894736842195e+01,9.835789473684209838e+01
2.955098870056497162e+02,3.300183615819208853e+02,9.548432055749128722e+01,9.828919860627178196e+01
2.970517928286852793e+02,3.296401062416998116e+02,9.541924398625430115e+01,9.840549828178694725e+01
