# x1,y1,x2,y2
8.174503657262276590e+01,2.264702194357366807e+02,2.169306487695749297e+02,1.792136465324384744e+02
8.215219721329046365e+01,2.258885316184351382e+02,2.168321995464852421e+02,1.792199546485260555e+02
8.272329059829058906e+01,2.252959401709401561e+02,2.168321995464852421e+02,1.792199546485260555e+02
8.294742376445846332e+01,2.249810725552050599e+02,2.170022522522522479e+02,1.791531531531531414e+02
8.355734190782422388e+01,2.237620578778135041e+02,2.171446759259259238e+02,1.789884259259259238e+02
8.366343042071197544e+01,2.236569579288025977e+02,2.174954022988505642e+02,1.789724137931034420e+02
8.386790505675953966e+01,2.233498452012383950e+02,2.173608247422680506e+02,1.790114547537227736e+02
8.400103199174405688e+01,2.233498452012383950e+02,2.171516164994425822e+02,1.790869565217391255e+02
8.423429179978700176e+01,2.229137380191693296e+02,2.170770975056689167e+02,1.791247165532879819e+02
8.516029723991506728e+01,2.219575371549893532e+02,2.171978798586572452e+02,1.795076560659599352e+02
8.543666666666666742e+01,2.216177777777777749e+02,2.171462829736210836e+02,1.795371702637889655e+02
8.565095398428731244e+01,2.207373737373737299e+02,2.170531400966183355e+02,1.795144927536231876e+02
8.572555555555554463e+01,2.205844444444444150e+02,2.170386473429951479e+02,1.795652173913043441e+02
8.582508250825082996e+01,2.207018701870186703e+02,2.172274368231046822e+02,1.796630565583634223e+02
8.604400440044004483e+01,2.194917491749174872e+02,2.175821917808219155e+02,1.799543378995433613e+02
8.601993355481727122e+01,2.191627906976744100e+02,2.174327485380116798e+02,1.798771929824561369e+02
8.609061488673138740e+01,2.185469255663430488e+02,2.174327485380116798e+02,1.798771929824561369e+02
8.596463022508038421e+01,2.185691318327974386e+02,2.171771561771561778e+02,1.797843822843822750e+02
8.590336590662323601e+01,2.181129207383278867e+02,2.175608272506082699e+02,1.797542579075425806e+02
8.627555555555554179e+01,2.169966666666666697e+02,2.170449172576832098e+02,1.793806146572103728e+02
8.635472972972972627e+01,2.165754504504504325e+02,2.174026284348864806e+02,1.795221027479092015e+02
8.637541528239202648e+01,2.158095238095237960e+02,2.172789855072463752e+02,1.795144927536231876e+02
8.626031746031746650e+01,2.161682539682539641e+02,2.171383874849578604e+02,1.795102286401925085e+02
8.623624595469256349e+01,2.156105717367852890e+02,2.171383874849578604e+02,1.795102286401925085e+02
8.633438818565400652e+01,2.151065400843881434e+02,2.176273148148148096e+02,1.795393518518518476e+02
8.659038662486938165e+01,2.139090909090909065e+02,2.175053380782918282e+02,1.795575326215895586e+02
8.662878787878787534e+01,2.131158008658008214e+02,2.176064981949458570e+02,1.796221419975932463e+02
8.616145833333332860e+01,2.122333333333332916e+02,2.176064981949458570e+02,1.796221419975932463e+02
8.612081984897518794e+01,2.116407766990291179e+02,2.180174216027874650e+02,1.798792102206736274e+02
8.607070707070707272e+01,2.110313131313131123e+02,2.171804597701149362e+02,1.797712643678160873e+02
8.571047008547007806e+01,2.097702991452991341e+02,2.173071672354948873e+02,1.799738339021615445e+02
8.543717549325025118e+01,2.093364485981308292e+02,2.172644067796610159e+02,1.799909604519773723e+02
8.518750000000000000e+01,2.082552083333333144e+02,2.172644067796610159e+02,1.799909604519773723e+02
8.498888888888888005e+01,2.074101010101009877e+02,2.170632183908045931e+02,1.799425287356321803e+02
8.446534653465346310e+01,2.059152915291529098e+02,2.165296296296296248e+02,1.799283950617283949e+02
8.421606948968512540e+01,2.056872964169381248e+02,2.166802973977695217e+02,1.798859975216852263e+02
8.388551165146908772e+01,2.055258358662613887e+02,2.170070671378091731e+02,1.798256772673733792e+02
8.348364008179957807e+01,2.048445807770960982e+02,2.172798053527980358e+02,1.797116788321167746e+02
8.288241639697949381e+01,2.041812297734627748e+02,2.171265206812651911e+02,1.795218978102189737e+02
8.261950696677384087e+01,2.038617363344051512e+02,2.174089347079037680e+02,1.793596792668957676e+02
8.254206602768901746e+01,2.035985090521831467e+02,2.174648212226066732e+02,1.792918108419838461e+02
8.247844374342795959e+01,2.035278654048370015e+02,2.173117178612058922e+02,1.791888509670079372e+02
8.247213459516298428e+01,2.035278654048370015e+02,2.173117178612058922e+02,1.791888509670079372e+02
8.232135076252723138e+01,2.033431372549019613e+02,2.174198385236447280e+02,1.789411764705882320e+02
8.164643237486687610e+01,2.022119275825345994e+02,2.177820069204152276e+02,1.791061130334486791e+02
8.170485036119710287e+01,2.027192982456140271e+02,2.170136815920398021e+02,1.788034825870646500e+02
8.161093585699262576e+01,2.027875920084121901e+02,2.170433212996389898e+02,1.789049338146811010e+02
8.137432578209276812e+01,2.023613807982739843e+02,2.170433212996389898e+02,1.789049338146811010e+02
8.110943775100400899e+01,2.020612449799196781e+02,2.171289198606271782e+02,1.792276422764227561e+02
8.085881104033968825e+01,2.016953290870488047e+02,2.169040767386090920e+02,1.792781774580335536e+02
8.079852320675105659e+01,2.013301687763712948e+02,2.166832740213523039e+02,1.793772241992882641e+02
8.074004192872116903e+01,2.010524109014675105e+02,2.169706572769952970e+02,1.793838028169014081e+02
8.071995820271681055e+01,2.010219435736676985e+02,2.169706572769952970e+02,1.793838028169014081e+02
8.020820512820512249e+01,2.003548717948717695e+02,2.170806257521058740e+02,1.794921780986762769e+02
7.976967930029154275e+01,1.997628765792030947e+02,2.167547619047618923e+02,1.794916666666666458e+02
7.953887113951010690e+01,1.991427050053248138e+02,2.166864111498257728e+02,1.793437862950057990e+02
7.947604485219163450e+01,1.986788990825688188e+02,2.168220640569394959e+02,1.794389086595492131e+02
7.916365461847389895e+01,1.980251004016064087e+02,2.168537170263788880e+02,1.794412470023980859e+02
7.915892672858616663e+01,1.976439628482972068e+02,2.166724941724941687e+02,1.793391608391608258e+02
7.843910256410256920e+01,1.960405982905982967e+02,2.163997584541062622e+02,1.787355072463768124e+02
7.848668796592119179e+01,1.954952076677316199e+02,2.169656357388316223e+02,1.787995418098510925e+02
7.824844720496894013e+01,1.950393374741200887e+02,2.168105263157894740e+02,1.787426900584795249e+02
7.806051282051281248e+01,1.950800000000000125e+02,2.169656357388316223e+02,1.787995418098510925e+02
7.782074521651560417e+01,1.947210473313192267e+02,2.170622837370242166e+02,1.787889273356401247e+02
7.741979166666666856e+01,1.936260416666666515e+02,2.165809178743961070e+02,1.786243961352656697e+02
7.716666666666665719e+01,1.928166666666666629e+02,2.167369047619047535e+02,1.786547619047618980e+02
7.731751054852320237e+01,1.925896624472573819e+02,2.169780092592592382e+02,1.788668981481481524e+02
7.710379241516965010e+01,1.920818363273452860e+02,2.168822843822843538e+02,1.788449883449883373e+02
7.666253869969040124e+01,1.915407636738906092e+02,2.169747995418098299e+02,1.790973654066437462e+02
7.596840958605663729e+01,1.903965141612200398e+02,2.163480225988700454e+02,1.791785310734463224e+02
7.587195121951219789e+01,1.898973577235772154e+02,2.166666666666666572e+02,1.793209459459459367e+02
7.533844580777095246e+01,1.890224948875255393e+02,2.166666666666666572e+02,1.793209459459459367e+02
7.503011422637590044e+01,1.883946002076843058e+02,2.168546712802768184e+02,1.794486735870818848e+02
7.494495412844037219e+01,1.880254841997961250e+02,2.166842105263157805e+02,1.794409356725145983e+02
7.444082519001085529e+01,1.864940282301845684e+02,2.164061433447099034e+02,1.794436860068259421e+02
7.409358569926392590e+01,1.855226077812828578e+02,2.166349765258215712e+02,1.795117370892018585e+02
7.357497303128370447e+01,1.841218985976267390e+02,2.166349765258215712e+02,1.795117370892018585e+02
7.340041928721173292e+01,1.836802935010481974e+02,2.166536643026004469e+02,1.794905437352245769e+02
7.259139784946236773e+01,1.825301075268816930e+02,2.164970553592461613e+02,1.793616018845700637e+02
7.190811965811965933e+01,1.809914529914529737e+02,2.164511904761904475e+02,1.791130952380952408e+02
7.200825593395252611e+01,1.807327141382868945e+02,2.166886574074073906e+02,1.791469907407407334e+02
7.192714570858282741e+01,1.800129740518961796e+02,2.166701509872241331e+02,1.791521486643437697e+02
7.127225672877845852e+01,1.778799171842649969e+02,2.168030303030302832e+02,1.791748251748251732e+02
7.124497991967871258e+01,1.776375502008032186e+02,2.168030303030302832e+02,1.791748251748251732e+02
7.068916155419222491e+01,1.762310838445807519e+02,2.164553140096618336e+02,1.789178743961352609e+02
7.031927710843373802e+01,1.753895582329317051e+02,2.167488262910798085e+02,1.792253521126760631e+02
7.030674846625767316e+01,1.752341513292433319e+02,2.166537102473498351e+02,1.792862190812720939e+02
6.983182275931520167e+01,1.737834843907351399e+02,2.167496991576413734e+02,1.793200962695547389e+02
6.945481927710842740e+01,1.725712851405622530e+02,2.168842592592592382e+02,1.794027777777777715e+02
6.897916666666667140e+01,1.718055555555555429e+02,2.170623501199040675e+02,1.795851318944843911e+02
6.884516765285995632e+01,1.710690335305719714e+02,2.170656934306569212e+02,1.797688564476885631e+02
6.846017699115044763e+01,1.699459193706981353e+02,2.171050061050060833e+02,1.797814407814407502e+02
6.833723196881091155e+01,1.694688109161793363e+02,2.171050061050060833e+02,1.797814407814407502e+02
6.780811078140455095e+01,1.681691394658753609e+02,2.169900497512437596e+02,1.797338308457711378e+02
6.711389759665621568e+01,1.668902821316614506e+02,2.163003533568904686e+02,1.798468786808009270e+02
6.661708860759493689e+01,1.659694092827004113e+02,2.166313993174061352e+02,1.798748577929465000e+02
6.648377581120944058e+01,1.653677482792527087e+02,2.164224537037036953e+02,1.798460648148148096e+02
6.617435897435896663e+01,1.643384615384615302e+02,2.165609195402298894e+02,1.797988505747126453e+02
6.620079129574678234e+01,1.640227497527200740e+02,2.165057471264367734e+02,1.797574712643678083e+02
6.572106824925816682e+01,1.626369930761622129e+02,2.166725978647686759e+02,1.796583629893238481e+02
6.506645230439441718e+01,1.610342979635584015e+02,2.169832134292565797e+02,1.796211031175059816e+02
6.467983789260384242e+01,1.605379939209726388e+02,2.169553990610328356e+02,1.796396713615023373e+02
6.430130130130129373e+01,1.599399399399399329e+02,2.169553990610328356e+02,1.796396713615023373e+02
6.334062500000000284e+01,1.595395833333333258e+02,2.169594907407407334e+02,1.792986111111111143e+02
6.137434279705572493e+01,1.578254468980020988e+02,2.176297619047618923e+02,1.795607142857142833e+02
6.061025641025640454e+01,1.575815384615384573e+02,2.175547703180212125e+02,1.796325088339222589e+02
6.018604651162790731e+01,1.574476744186046631e+02,2.169473684210526301e+02,1.796327485380116684e+02
5.900200200200199419e+01,1.564204204204204132e+02,2.171448763250883474e+02,1.796348645465253071e+02
5.808459214501510814e+01,1.560866062437059441e+02,2.170969267139479655e+02,1.796276595744680833e+02
5.668012422360248337e+01,1.551138716356107636e+02,2.168408304498269956e+02,1.798085351787773902e+02
5.602868447082096282e+01,1.548456973293768613e+02,2.169977011494252679e+02,1.798574712643678026e+02
5.535658914728681168e+01,1.544069767441860392e+02,2.169907407407407334e+02,1.798807870370370381e+02
5.501227573182246999e+01,1.542304060434371991e+02,2.169193357058125571e+02,1.799015421115065010e+02
5.389128205128204030e+01,1.532707692307692184e+02,2.170047114252060965e+02,1.798987043580683007e+02
5.226455026455025887e+01,1.520962962962962877e+02,2.165520094562647557e+02,1.798215130023640711e+02
5.168711656441718105e+01,1.514959100204498839e+02,2.169600456621004412e+02,1.798515981735159812e+02
5.119838872104732275e+01,1.508499496475327248e+02,2.169600456621004412e+02,1.798515981735159812e+02
5.071537726838585769e+01,1.504097421203438500e+02,2.169600456621004412e+02,1.798515981735159812e+02
4.999800995024875050e+01,1.498686567164179166e+02,2.174357298474945424e+02,1.798333333333333428e+02
4.834502923976608457e+01,1.488391812865497172e+02,2.164952718676122743e+02,1.796749408983451417e+02
4.788008130081300351e+01,1.484908536585365937e+02,2.173991228070175339e+02,1.796864035087719174e+02
4.747164179104477455e+01,1.481383084577114175e+02,2.173991228070175339e+02,1.796864035087719174e+02
4.648989898989898961e+01,1.475252525252525118e+02,2.174774774774774642e+02,1.797443693693693660e+02
4.640142276422763956e+01,1.474766260162601554e+02,2.172981859410430729e+02,1.797664399092970484e+02
4.520152505446623081e+01,1.469509803921568505e+02,2.174049217002236958e+02,1.796991051454138528e+02
4.552109704641350163e+01,1.472573839662447028e+02,2.174612794612794744e+02,1.797474747474747403e+02
4.513826366559485592e+01,1.471918542336548796e+02,2.174782608695652186e+02,1.797257525083612109e+02
4.522645502645502091e+01,1.474825396825396808e+02,2.175841924398625338e+02,1.798682703321878478e+02
4.492880258899676704e+01,1.473333333333333428e+02,2.176894197952218519e+02,1.798794084186575617e+02
4.378076062639820520e+01,1.469049217002236958e+02,2.170035842293906683e+02,1.798172043010752645e+02
4.357080610021786526e+01,1.469575163398692723e+02,2.177494481236202830e+02,1.802174392935982326e+02
4.335880398671096003e+01,1.470354374307862599e+02,2.176984649122806843e+02,1.802390350877192873e+02
4.365551839464882988e+01,1.471649944258639664e+02,2.176984649122806843e+02,1.802390350877192873e+02
4.357239057239057445e+01,1.471358024691357969e+02,2.176984649122806843e+02,1.802390350877192873e+02
4.300561167227833437e+01,1.466285072951739608e+02,2.174293981481481524e+02,1.799479166666666572e+02
4.324608501118567716e+01,1.467718120805369040e+02,2.173454746136865197e+02,1.798752759381898159e+02
4.324608501118567716e+01,1.467718120805369040e+02,2.173454746136865197e+02,1.798752759381898159e+02
4.320370370370370239e+01,1.464738562091503127e+02,2.173454746136865197e+02,1.798752759381898159e+02
4.299886621315192770e+01,1.463163265306122582e+02,2.173232998885172833e+02,1.797056856187290919e+02
4.276347634763475725e+01,1.456479647964796413e+02,2.176787678767876457e+02,1.796622662266226484e+02
4.261204013377926714e+01,1.452073578595317827e+02,2.176107526881720275e+02,1.796236559139784674e+02
4.249494949494949481e+01,1.451515151515151558e+02,2.176107526881720275e+02,1.796236559139784674e+02
4.207227615965479828e+01,1.444476806903991246e+02,2.174944812362030859e+02,1.796114790286975733e+02
4.176774193548386904e+01,1.441225806451612925e+02,2.173153759820426387e+02,1.796464646464646364e+02
4.170926517571884773e+01,1.434014909478168249e+02,2.175257731958762975e+02,1.793642611683848713e+02
4.175163398692810546e+01,1.424226579520696987e+02,2.174116997792494317e+02,1.795033112582781598e+02
4.265454545454545610e+01,1.419777777777777601e+02,2.175010964912280542e+02,1.795065789473684106e+02
4.298635477582845965e+01,1.408538011695906391e+02,2.173037280701754241e+02,1.796271929824561369e+02
4.327144408251899677e+01,1.391552660152008514e+02,2.171997792494481132e+02,1.796181015452538645e+02
4.346111111111110858e+01,1.372111111111111086e+02,2.172015503875968818e+02,1.796733111849390809e+02
4.388751289989679805e+01,1.366563467492260031e+02,2.168839590443685950e+02,1.797030716723549517e+02
4.454592363261093624e+01,1.355459236326109362e+02,2.168839590443685950e+02,1.797030716723549517e+02
4.508917197452229431e+01,1.346252653927813014e+02,2.164758771929824377e+02,1.797675438596490949e+02
4.597018104366347302e+01,1.327284345047923182e+02,2.168117913832199406e+02,1.797913832199546391e+02
4.650385038503850410e+01,1.312343234323432455e+02,2.168079096045197502e+02,1.798655367231638138e+02
4.710232067510548148e+01,1.301223628691982981e+02,2.172405498281787004e+02,1.799014891179839424e+02
4.789784946236558483e+01,1.286172043010752475e+02,2.171591695501730044e+02,1.798835063437139468e+02
4.908637873754152992e+01,1.264828349944628911e+02,2.171602787456446038e+02,1.799070847851335486e+02
5.009790979097909513e+01,1.245819581958195670e+02,2.171088888888888846e+02,1.797477777777777703e+02
5.098648648648648418e+01,1.221779279279279251e+02,2.166198830409356617e+02,1.797438596491228111e+02
