# x1,y1,x2,y2
2.698440979955456598e+01,5.949665924276169449e+01,3.150861788617885964e+02,6.988617886178862193e+01
2.723990498812351646e+01,5.892636579572446465e+01,3.150896860986546812e+02,6.944843049327354834e+01
2.706144393241167379e+01,5.947004608294930961e+01,3.151262135922330003e+02,6.970873786407767625e+01
2.709097859327216895e+01,5.944954128440367214e+01,3.151105769230769056e+02,6.959615384615383959e+01
2.709097859327216895e+01,5.944954128440367214e+01,3.151105769230769056e+02,6.959615384615383959e+01
2.709097859327216895e+01,5.944954128440367214e+01,3.151105769230769056e+02,6.959615384615383959e+01
2.746326372776488611e+01,5.862026295436967871e+01,3.147981220657276822e+02,6.920813771517995860e+01
2.714285714285714235e+01,5.923579109062979597e+01,3.149544715447154317e+02,6.983089430894308691e+01
2.705936073059360680e+01,5.944824961948249609e+01,3.149544715447154317e+02,6.983089430894308691e+01
2.713273001508295579e+01,5.923453996983408132e+01,3.149934640522875497e+02,6.991830065359476976e+01
2.710151515151515156e+01,5.929242424242423937e+01,3.149852216748768683e+02,6.995073891625615659e+01
2.715745007680491341e+01,5.890015360983102255e+01,3.150046728971962580e+02,7.048286604361369712e+01
2.727829457364341081e+01,5.859922480620154772e+01,3.150224358974359120e+02,7.012660256410255499e+01
2.727482678983833608e+01,5.865588914549653765e+01,3.150705128205128176e+02,7.007852564102563520e+01
2.727829457364341081e+01,5.859922480620154772e+01,3.150705128205128176e+02,7.007852564102563520e+01
2.727829457364341081e+01,5.859922480620154772e+01,3.150705128205128176e+02,7.007852564102563520e+01
2.727599388379204726e+01,5.883333333333332860e+01,3.150386473429951479e+02,7.002415458937197457e+01
2.727777777777777501e+01,5.867918622848200272e+01,3.150257648953300986e+02,6.999033816425121302e+01
2.730969267139479939e+01,5.858628841607565363e+01,3.150257648953300986e+02,6.999033816425121302e+01
2.727777777777777501e+01,5.867918622848200272e+01,3.150257648953300986e+02,6.999033816425121302e+01
2.730969267139479939e+01,5.858628841607565363e+01,3.150257648953300986e+02,6.999033816425121302e+01
2.745034642032332428e+01,5.848652809853732748e+01,3.150519480519480453e+02,6.962770562770562321e+01
2.753690753690753468e+01,5.830536130536130202e+01,3.150353982300885036e+02,6.964011799410029369e+01
2.753690753690753468e+01,5.830536130536130202e+01,3.150782608695652129e+02,6.981159420289854722e+01
2.753690753690753468e+01,5.830536130536130202e+01,3.150535714285714448e+02,6.988244047619046739e+01
2.753690753690753468e+01,5.830536130536130202e+01,3.150392156862744741e+02,6.975113122171946145e+01
2.739602446483180387e+01,5.854281345565748751e+01,3.149846390168970629e+02,6.987557603686636298e+01
2.745440613026819676e+01,5.863295019157087751e+01,3.148716744913927528e+02,6.998591549295774428e+01
2.742626728110598933e+01,5.865437788018433451e+01,3.148716744913927528e+02,6.998591549295774428e+01
2.742626728110598933e+01,5.865437788018433451e+01,3.148716744913927528e+02,6.998591549295774428e+01
2.742626728110598933e+01,5.865437788018433451e+01,3.148716744913927528e+02,6.998591549295774428e+01
2.726307922272047435e+01,5.897384155455903709e+01,3.149784946236558767e+02,6.996774193548387188e+01
2.736810279667422208e+01,5.881254724111866494e+01,3.149444444444444571e+02,6.972839506172839208e+01
2.740122044241037003e+01,5.853318077803203323e+01,3.149858490566037972e+02,6.989779874213836308e+01
2.740122044241037003e+01,5.853318077803203323e+01,3.149858490566037972e+02,6.989779874213836308e+01
2.740122044241037003e+01,5.853318077803203323e+01,3.149858490566037972e+02,6.989779874213836308e+01
2.738329604772557602e+01,5.857494407158836935e+01,3.149488448844884374e+02,6.985313531353135375e+01
2.739564564564564364e+01,5.857057057057056682e+01,3.150015220700151986e+02,6.993150684931507044e+01
2.735127055306427479e+01,5.867115097159940262e+01,3.150015220700151986e+02,6.993150684931507044e+01
2.735127055306427479e+01,5.867115097159940262e+01,3.150015220700151986e+02,6.993150684931507044e+01
2.734681647940074711e+01,5.870112359550562076e+01,3.150015220700151986e+02,6.993150684931507044e+01
2.744924242424242422e+01,5.833939393939393625e+01,3.151274961597541733e+02,7.026728110599079002e+01
2.742536736272234776e+01,5.853132250580046758e+01,3.149984567901233845e+02,6.988734567901234129e+01
2.741820987654320874e+01,5.855632716049382225e+01,3.150312989045382892e+02,6.986071987480437429e+01
2.741820987654320874e+01,5.855632716049382225e+01,3.150207336523125718e+02,7.001116427432216938e+01
2.742584097859327130e+01,5.848012232415901934e+01,3.149907834101382491e+02,6.944086021505376038e+01
2.752744630071599019e+01,5.815990453460620557e+01,3.149920255183412792e+02,6.983732057416267480e+01
2.740093240093240112e+01,5.858275058275058456e+01,3.149162640901770942e+02,6.959420289855071928e+01
2.740093240093240112e+01,5.858275058275058456e+01,3.149162640901770942e+02,6.959420289855071928e+01
2.740093240093240112e+01,5.858275058275058456e+01,3.149162640901770942e+02,6.959420289855071928e+01
2.740093240093240112e+01,5.858275058275058456e+01,3.149162640901770942e+02,6.959420289855071928e+01
2.737357630979498779e+01,5.843280182232346220e+01,3.148971962616822680e+02,6.947040498442366641e+01
2.752905198776758411e+01,5.848929663608562635e+01,3.149213836477987343e+02,6.959748427672955984e+01
2.752905198776758411e+01,5.848929663608562635e+01,3.149213836477987343e+02,6.959748427672955984e+01
2.748776758409785970e+01,5.848470948012231929e+01,3.149213836477987343e+02,6.959748427672955984e+01
2.746529366895499180e+01,5.850343249427917414e+01,3.149213836477987343e+02,6.959748427672955984e+01
2.744742729306487661e+01,5.849813571961222181e+01,3.150093023255814160e+02,6.942945736434107573e+01
2.747041198501872472e+01,5.825168539325842687e+01,3.149655712050077909e+02,6.988732394366196843e+01
2.750639578630548954e+01,5.815349887133182705e+01,3.149655712050077909e+02,6.988732394366196843e+01
2.751091045899172016e+01,5.815349887133182705e+01,3.149655712050077909e+02,6.988732394366196843e+01
2.751091045899172016e+01,5.815349887133182705e+01,3.149019607843137010e+02,6.948416289592759654e+01
2.735503875968992205e+01,5.830542635658914463e+01,3.150714285714285552e+02,6.986666666666666003e+01
2.744012204424103629e+01,5.842562929061784871e+01,3.151452145214521465e+02,7.001980198019802515e+01
2.741647421093148296e+01,5.829561200923787823e+01,3.151452145214521465e+02,7.001980198019802515e+01
2.741647421093148296e+01,5.829561200923787823e+01,3.151452145214521465e+02,7.001980198019802515e+01
2.741647421093148296e+01,5.829561200923787823e+01,3.151452145214521465e+02,7.001980198019802515e+01
2.740378787878787747e+01,5.837803030303030027e+01,3.151761006289307829e+02,7.049371069182389249e+01
2.734906367041198294e+01,5.860898876404494473e+01,3.149320987654321016e+02,6.997530864197530320e+01
2.728873771730914299e+01,5.872335600907029374e+01,3.149080996884734986e+02,6.999376947040498465e+01
2.737707390648566985e+01,5.870211161387631904e+01,3.148364485981308576e+02,6.965109034267912591e+01
2.737707390648566985e+01,5.870211161387631904e+01,3.148294573643410672e+02,6.969767441860464885e+01
2.747673531655224721e+01,5.857131960335620846e+01,3.148208516886930965e+02,6.915418502202642514e+01
2.751612903225806406e+01,5.853763440860214473e+01,3.148614916286148855e+02,6.971689497716894834e+01
2.748394495412843952e+01,5.859938837920488908e+01,3.148614916286148855e+02,6.971689497716894834e+01
2.748394495412843952e+01,5.859938837920488908e+01,3.148614916286148855e+02,6.971689497716894834e+01
2.751612903225806406e+01,5.853763440860214473e+01,3.148614916286148855e+02,6.971689497716894834e+01
2.770101483216237170e+01,5.789773614363777909e+01,3.148446601941747645e+02,6.918770226537216672e+01
2.751100987091875183e+01,5.844495064540622309e+01,3.148623853211009305e+02,6.936391437308867580e+01
2.746743295019156861e+01,5.849655172413793025e+01,3.148623853211009305e+02,6.936391437308867580e+01
2.750881226053639494e+01,5.834022988505746810e+01,3.148636363636363740e+02,6.949242424242423510e+01
2.747673531655224721e+01,5.843020594965675230e+01,3.148636363636363740e+02,6.949242424242423510e+01
2.751398337112622627e+01,5.832275132275132279e+01,3.150198776758409736e+02,6.968501529051987120e+01
2.758275596612778813e+01,5.818475750577367478e+01,3.150045662100456525e+02,6.985844748858447417e+01
2.758275596612778813e+01,5.818475750577367478e+01,3.150045662100456525e+02,6.985844748858447417e+01
2.760996168582375176e+01,5.817011494252873405e+01,3.149740061162079314e+02,6.972171253822629922e+01
2.760996168582375176e+01,5.817011494252873405e+01,3.149863013698629857e+02,6.976712328767123950e+01
2.741723874904652547e+01,5.832036613272310888e+01,3.149174454828660146e+02,6.953271028037383417e+01
2.741779788838612220e+01,5.859125188536953033e+01,3.149371980676328349e+02,6.985829307568437230e+01
2.747683109118086620e+01,5.854559043348280767e+01,3.149371980676328349e+02,6.985829307568437230e+01
2.747683109118086620e+01,5.854559043348280767e+01,3.149371980676328349e+02,6.985829307568437230e+01
2.747683109118086620e+01,5.854559043348280767e+01,3.149371980676328349e+02,6.985829307568437230e+01
2.734106728538283093e+01,5.866744006187160920e+01,3.149634703196347232e+02,6.961187214611872776e+01
2.752479023646071354e+01,5.831731502669717315e+01,3.149036697247706229e+02,6.967584097859327130e+01
2.749687010954616539e+01,5.825586854460093633e+01,3.149663461538461320e+02,6.993429487179486159e+01
2.741240310077519027e+01,5.846279069767442138e+01,3.149663461538461320e+02,6.993429487179486159e+01
2.741240310077519027e+01,5.846279069767442138e+01,3.149663461538461320e+02,6.993429487179486159e+01
2.756410256410256565e+01,5.818104118104117362e+01,3.147884322678842750e+02,6.892694063926940373e+01
2.762168674698795101e+01,5.791485943775099798e+01,3.149402985074626713e+02,6.979933665008292110e+01
2.757873701039168424e+01,5.802078337330135582e+01,3.149402985074626713e+02,6.979933665008292110e+01
2.762168674698795101e+01,5.791485943775099798e+01,3.149402985074626713e+02,6.979933665008292110e+01
2.762168674698795101e+01,5.791485943775099798e+01,3.149402985074626713e+02,6.979933665008292110e+01
2.767298578199052272e+01,5.777567140600315554e+01,3.150650406504065018e+02,7.015121951219512653e+01
2.758950617283950635e+01,5.805864197530863891e+01,3.149821138211381708e+02,6.999512195121951663e+01
2.761508852963817873e+01,5.807159353348729525e+01,3.150179738562091529e+02,7.007516339869280841e+01
2.757777777777777573e+01,5.817241379310344485e+01,3.150179738562091529e+02,7.007516339869280841e+01
2.753643410852713203e+01,5.821937984496123875e+01,3.149447236180904497e+02,7.026130653266331194e+01
2.736384439359267873e+01,5.845919145690312035e+01,3.148867924528302069e+02,6.936635220125785395e+01
2.747228915662650550e+01,5.815582329317268773e+01,3.149583333333333144e+02,7.004333333333333655e+01
2.742925659472422240e+01,5.827018385291766123e+01,3.149583333333333144e+02,7.004333333333333655e+01
2.750120481927710969e+01,5.818473895582328481e+01,3.149583333333333144e+02,7.004333333333333655e+01
2.752542372881356059e+01,5.817594834543986337e+01,3.149583333333333144e+02,7.004333333333333655e+01
2.751116625310173802e+01,5.821009098428452688e+01,3.149545454545454390e+02,6.920000000000000284e+01
2.744796747967479433e+01,5.832276422764227419e+01,3.148660578386605380e+02,6.969406392694064323e+01
2.748692810457516345e+01,5.821160130718953951e+01,3.148660578386605380e+02,6.969406392694064323e+01
2.748692810457516345e+01,5.821160130718953951e+01,3.148786482334868992e+02,6.982027649769585764e+01
2.748692810457516345e+01,5.821160130718953951e+01,3.149154929577464941e+02,7.000469483568075191e+01
2.755154251316779224e+01,5.833559066967644213e+01,3.149424242424242379e+02,6.951969696969696599e+01
2.751065449010654262e+01,5.832496194824961577e+01,3.149014084507042526e+02,6.967605633802817522e+01
2.749006116207950967e+01,5.838379204892966357e+01,3.149014084507042526e+02,6.967605633802817522e+01
2.749006116207950967e+01,5.838379204892966357e+01,3.149014084507042526e+02,6.967605633802817522e+01
2.749006116207950967e+01,5.838379204892966357e+01,3.149014084507042526e+02,6.967605633802817522e+01
2.729185867895545314e+01,5.848003072196620167e+01,3.149388379204892772e+02,6.950152905198775954e+01
2.739393939393939448e+01,5.844910644910644493e+01,3.148669796557119867e+02,6.982159624413145593e+01
2.739393939393939448e+01,5.844910644910644493e+01,3.148669796557119867e+02,6.982159624413145593e+01
2.739393939393939448e+01,5.844910644910644493e+01,3.148669796557119867e+02,6.982159624413145593e+01
2.739393939393939448e+01,5.844910644910644493e+01,3.148669796557119867e+02,6.982159624413145593e+01
2.745173453996983426e+01,5.840120663650075272e+01,3.147884615384615472e+02,6.956410256410255499e+01
2.752963818321785539e+01,5.809083910700538667e+01,3.148556067588324936e+02,6.951612903225806406e+01
2.767203065134099305e+01,5.794329501915708391e+01,3.148364485981308576e+02,6.954049844236759270e+01
2.734834123222748659e+01,5.851974723538704382e+01,3.148192371475953450e+02,6.990049751243780918e+01
2.747405660377358316e+01,5.815723270440251014e+01,3.148192371475953450e+02,6.990049751243780918e+01
2.763410852713178301e+01,5.751240310077518814e+01,3.150326460481099389e+02,6.992096219931271150e+01
2.776899224806201261e+01,5.740620155038759265e+01,3.148825396825396865e+02,6.960634920634919354e+01
2.776899224806201261e+01,5.740620155038759265e+01,3.148802588996763347e+02,6.976375404530743651e+01
2.779783950617283850e+01,5.735030864197530320e+01,3.148802588996763347e+02,6.976375404530743651e+01
2.779783950617283850e+01,5.735030864197530320e+01,3.148802588996763347e+02,6.976375404530743651e+01
2.769889937106917799e+01,5.760770440251571500e+01,3.148790697674418766e+02,6.940310077519379206e+01
2.776336477987421247e+01,5.760927672955974543e+01,3.149365853658536594e+02,6.993658536585365937e+01
2.778092986603624581e+01,5.755791962174940579e+01,3.149365853658536594e+02,6.993658536585365937e+01
2.775864779874213539e+01,5.761399371069182251e+01,3.149589490968801329e+02,6.990640394088670462e+01
2.778092986603624581e+01,5.755791962174940579e+01,3.150877192982455881e+02,7.011004784688995528e+01
2.744146159582400912e+01,5.816927665920953672e+01,3.149952830188679513e+02,6.978930817610061865e+01
2.729828486204324989e+01,5.869052945563012003e+01,3.149735202492211670e+02,7.002492211838006142e+01
2.743074581430745695e+01,5.830593607305936388e+01,3.150031897926634201e+02,7.030143540669855895e+01
2.743074581430745695e+01,5.830593607305936388e+01,3.150031897926634201e+02,7.030143540669855895e+01
2.746742424242424008e+01,5.825454545454545752e+01,3.150031897926634201e+02,7.030143540669855895e+01
2.759423503325942306e+01,5.794604582409459681e+01,3.148348765432098730e+02,6.937191358024691112e+01
2.763951734539969607e+01,5.792609351432880516e+01,3.148962264150943611e+02,6.997012578616352130e+01
2.763951734539969607e+01,5.789894419306183693e+01,3.148738317757009213e+02,6.983956386292834395e+01
2.761186186186186120e+01,5.798048048048048031e+01,3.148738317757009213e+02,6.983956386292834395e+01
2.761186186186186120e+01,5.798048048048048031e+01,3.148738317757009213e+02,6.983956386292834395e+01
2.754473475851147768e+01,5.802533650039588053e+01,3.148634920634920604e+02,6.914444444444444571e+01
2.755875299760191766e+01,5.782973621103117523e+01,3.150125195618152816e+02,6.984507042253521547e+01
2.756161137440758324e+01,5.804660347551342170e+01,3.150219092331768138e+02,6.983568075117371166e+01
2.758036421219318868e+01,5.799287410926365993e+01,3.149668174962292255e+02,6.941628959276017952e+01
2.758036421219318868e+01,5.799287410926365993e+01,3.150263565891472695e+02,6.977209302325582030e+01
2.757239819004524861e+01,5.797435897435897090e+01,3.148459259259258829e+02,6.904444444444445139e+01
2.748340874811463053e+01,5.835595776772247234e+01,3.148430493273542652e+02,6.914798206278027237e+01
2.756858237547892543e+01,5.817624521072796284e+01,3.148407738095237960e+02,6.919494047619046739e+01
