# x1,y1,x2,y2
7.280022446689112314e+01,2.835824915824915706e+02,3.133283828382838010e+02,1.650660066006600601e+01
7.280022446689112314e+01,2.835824915824915706e+02,3.133283828382838010e+02,1.650660066006600601e+01
7.287043189368770868e+01,2.833931339977851280e+02,3.136830601092896131e+02,1.655009107468123730e+01
7.287615740740740478e+01,2.832083333333333144e+02,3.134184397163120366e+02,1.653014184397163078e+01
7.312884160756500762e+01,2.831595744680851112e+02,3.134184397163120366e+02,1.653014184397163078e+01
7.312884160756500762e+01,2.831595744680851112e+02,3.134982456140350564e+02,1.651929824561403493e+01
7.312884160756500762e+01,2.831595744680851112e+02,3.134184397163120366e+02,1.653014184397163078e+01
7.333451957295373802e+01,2.830699881376037865e+02,3.138487972508590929e+02,1.656013745704467155e+01
7.301547619047619264e+01,2.830749999999999886e+02,3.133316062176165815e+02,1.656131260794473192e+01
7.301547619047619264e+01,2.830749999999999886e+02,3.134397905759162200e+02,1.657242582897033145e+01
7.259381898454745397e+01,2.831534216335540464e+02,3.136982456140351019e+02,1.665614035087719103e+01
7.297732426303853970e+01,2.830623582766439768e+02,3.138877192982455995e+02,1.665614035087719103e+01
7.273922902494331311e+01,2.832414965986394577e+02,3.141069518716577704e+02,1.672192513368984024e+01
7.288288288288288186e+01,2.831993243243243228e+02,3.138228070175438233e+02,1.673508771929824590e+01
7.297732426303853970e+01,2.831700680272109025e+02,3.136684118673647390e+02,1.670157068062827221e+01
7.288288288288288186e+01,2.831993243243243228e+02,3.137152777777777715e+02,1.669965277777777501e+01
7.288288288288288186e+01,2.831993243243243228e+02,3.137152777777777715e+02,1.669965277777777501e+01
7.352139639639639768e+01,2.833265765765765423e+02,3.137286432160803997e+02,1.671859296482412205e+01
7.309253065774804270e+01,2.834035674470457025e+02,3.137986111111110858e+02,1.663715277777777501e+01
7.309253065774804270e+01,2.834035674470457025e+02,3.137986111111110858e+02,1.663715277777777501e+01
7.309253065774804270e+01,2.834035674470457025e+02,3.137986111111110858e+02,1.663715277777777501e+01
7.309253065774804270e+01,2.834035674470457025e+02,3.137986111111110858e+02,1.663715277777777501e+01
7.277346278317152439e+01,2.835458468176914266e+02,3.139874213836477566e+02,1.653773584905660243e+01
7.241666666666665719e+01,2.836030701754385746e+02,3.136039603960396107e+02,1.653960396039603964e+01
7.224891774891774787e+01,2.836341991341990934e+02,3.138505154639175316e+02,1.666323024054982582e+01
7.242982456140350678e+01,2.835964912280701355e+02,3.138505154639175316e+02,1.666323024054982582e+01
7.234204793028321490e+01,2.836154684095860148e+02,3.138505154639175316e+02,1.666323024054982582e+01
7.365936739659366594e+01,2.831253041362530212e+02,3.135181347150258944e+02,1.654922279792745954e+01
7.243847874720357538e+01,2.834843400447427371e+02,3.135729729729729911e+02,1.652072072072071762e+01
7.243847874720357538e+01,2.834843400447427371e+02,3.135729729729729911e+02,1.652072072072071762e+01
7.243847874720357538e+01,2.834843400447427371e+02,3.135729729729729911e+02,1.652072072072071762e+01
7.238222222222221092e+01,2.835111111111111200e+02,3.135177304964538507e+02,1.658865248226950229e+01
7.348395061728393785e+01,2.832753086419753004e+02,3.136312056737588705e+02,1.673049645390070594e+01
7.268981481481480955e+01,2.834895833333333144e+02,3.135347222222222285e+02,1.667361111111111072e+01
7.259837962962961910e+01,2.835833333333333144e+02,3.135122807017543778e+02,1.658245614035087812e+01
7.259837962962961910e+01,2.835833333333333144e+02,3.134397905759162200e+02,1.657242582897033145e+01
7.272843822843822181e+01,2.835559440559440532e+02,3.132827225130890270e+02,1.658115183246073343e+01
7.366306954436450383e+01,2.834028776978417454e+02,3.130666666666666629e+02,1.628999999999999915e+01
7.269965870307167677e+01,2.836700796359499464e+02,3.130759075907590727e+02,1.640759075907590514e+01
7.276632302405498365e+01,2.836437571592210816e+02,3.129379084967320068e+02,1.638888888888888573e+01
7.276632302405498365e+01,2.836437571592210816e+02,3.130258899676375108e+02,1.638025889967637383e+01
7.269965870307167677e+01,2.836700796359499464e+02,3.129379084967320068e+02,1.638888888888888573e+01
7.315171650055370378e+01,2.834462901439645748e+02,3.142249589490968447e+02,1.643842364532019573e+01
7.275261324041811406e+01,2.832636469221834545e+02,3.137487684729064199e+02,1.649753694581280783e+01
7.318996415770608621e+01,2.831708482676224321e+02,3.137487684729064199e+02,1.649753694581280783e+01
7.318996415770608621e+01,2.831708482676224321e+02,3.137487684729064199e+02,1.649753694581280783e+01
7.270175438596490380e+01,2.833399122807017534e+02,3.133538461538461775e+02,1.655384615384615543e+01
7.300447427293065061e+01,2.832472035794183398e+02,3.134919786096256757e+02,1.665062388591800158e+01
7.270322580645161281e+01,2.833569892473117875e+02,3.135240549828178587e+02,1.642955326460480947e+01
7.265359477124182774e+01,2.833681917211328596e+02,3.132924836601306993e+02,1.654248366013071703e+01
7.276096491228069851e+01,2.833256578947368212e+02,3.132359735973597026e+02,1.655280528052805167e+01
7.279249448123620425e+01,2.833057395143487724e+02,3.132359735973597026e+02,1.655280528052805167e+01
7.255777777777777260e+01,2.833811111111110677e+02,3.136840277777777715e+02,1.653298611111111072e+01
7.232662192393735268e+01,2.833624161073825576e+02,3.132830540037243736e+02,1.648789571694599587e+01
7.222295805739513241e+01,2.834172185430463742e+02,3.131796296296296305e+02,1.646481481481481524e+01
7.235777777777776976e+01,2.833899999999999864e+02,3.133766478342749338e+02,1.648775894538606224e+01
7.222295805739513241e+01,2.834172185430463742e+02,3.132940074906366590e+02,1.647565543071160832e+01
7.267316017316016996e+01,2.834448051948052125e+02,3.135277777777777715e+02,1.643464052287581723e+01
7.384765177548682402e+01,2.829037800687285085e+02,3.132483974358974024e+02,1.629967948717948545e+01
7.412514619883040723e+01,2.828421052631579187e+02,3.128862928348909236e+02,1.623208722741432908e+01
7.386139747995417792e+01,2.828969072164948670e+02,3.132483974358974024e+02,1.629967948717948545e+01
7.386139747995417792e+01,2.828969072164948670e+02,3.132483974358974024e+02,1.629967948717948545e+01
7.288439955106620971e+01,2.830145903479236722e+02,3.136846405228757817e+02,1.634477124183006325e+01
7.273696145124715429e+01,2.830136054421768677e+02,3.135841423948219813e+02,1.646601941747572795e+01
7.279138321995463912e+01,2.830079365079365061e+02,3.136290849673202388e+02,1.654575163398692794e+01
7.273873873873873208e+01,2.830382882882882996e+02,3.134283413848631312e+02,1.651690821256038788e+01
7.269351230425054666e+01,2.830682326621923721e+02,3.134283413848631312e+02,1.651690821256038788e+01
7.297627118644068389e+01,2.830259887005649375e+02,3.135659722222222285e+02,1.649652777777777501e+01
7.309278350515464240e+01,2.829644902634593109e+02,3.131062091503267766e+02,1.651307189542483655e+01
7.309278350515464240e+01,2.829644902634593109e+02,3.131062091503267766e+02,1.651307189542483655e+01
7.277262693156733064e+01,2.831203090507726188e+02,3.134551971326164903e+02,1.650000000000000000e+01
7.286711711711710393e+01,2.831092342342342363e+02,3.134551971326164903e+02,1.650000000000000000e+01
7.421839080459770344e+01,2.828033205619412342e+02,3.137766497461929021e+02,1.657529610829103106e+01
7.364215686274508244e+01,2.830196078431372371e+02,3.137277486910994639e+02,1.657591623036649153e+01
7.331175059952037998e+01,2.831091127098321181e+02,3.137277486910994639e+02,1.661780104712041961e+01
7.331175059952037998e+01,2.831091127098321181e+02,3.137277486910994639e+02,1.661780104712041961e+01
7.331175059952037998e+01,2.831091127098321181e+02,3.137277486910994639e+02,1.661780104712041961e+01
7.342191142191141751e+01,2.830431235431234995e+02,3.138445595854922203e+02,1.658721934369602735e+01
7.305787037037036669e+01,2.830740740740740762e+02,3.141123188405796895e+02,1.668115942028985188e+01
7.289044289044288405e+01,2.830710955710955545e+02,3.138652482269503139e+02,1.664539007092198375e+01
7.300346020761246280e+01,2.830611303344866769e+02,3.138508287292817727e+02,1.655985267034990471e+01
7.300346020761246280e+01,2.830611303344866769e+02,3.138508287292817727e+02,1.655985267034990471e+01
7.358274231678485933e+01,2.828995271867611905e+02,3.135756172839505780e+02,1.620679012345678771e+01
7.271964679911698681e+01,2.830894039735099454e+02,3.133933649289099321e+02,1.626540284360189403e+01
7.271964679911698681e+01,2.830894039735099454e+02,3.134536585365853512e+02,1.635609756097560918e+01
7.266996699669967086e+01,2.831045104510450869e+02,3.134536585365853512e+02,1.635609756097560918e+01
7.271964679911698681e+01,2.830894039735099454e+02,3.134536585365853512e+02,1.635609756097560918e+01
7.359927797833934449e+01,2.826040914560770148e+02,3.136570512820512704e+02,1.642307692307692335e+01
7.374733096085408590e+01,2.825871886120996237e+02,3.135589743589743534e+02,1.642051282051281902e+01
7.374733096085408590e+01,2.825871886120996237e+02,3.135589743589743534e+02,1.642051282051281902e+01
7.374733096085408590e+01,2.825871886120996237e+02,3.135589743589743534e+02,1.642051282051281902e+01
7.301384083044982276e+01,2.830438292964244056e+02,3.135589743589743534e+02,1.642051282051281902e+01
7.293264840182648356e+01,2.832876712328767326e+02,3.137065972222222285e+02,1.650347222222222143e+01
7.298305084745763338e+01,2.832937853107344495e+02,3.137053872053871828e+02,1.655387205387205185e+01
7.197137014314927228e+01,2.836186094069529418e+02,3.139894179894179729e+02,1.652380952380952550e+01
7.203292181069957678e+01,2.836069958847736530e+02,3.139894179894179729e+02,1.652380952380952550e+01
7.240476190476189799e+01,2.833863636363636260e+02,3.138930481283422296e+02,1.654545454545454675e+01
7.283668903803130945e+01,2.831342281879194616e+02,3.133278388278388320e+02,1.631318681318681385e+01
7.254623655913978553e+01,2.832870967741935715e+02,3.136085470085470206e+02,1.640854700854700710e+01
7.261454940282301607e+01,2.832562432138979034e+02,3.136085470085470206e+02,1.640854700854700710e+01
7.261454940282301607e+01,2.832562432138979034e+02,3.136085470085470206e+02,1.640854700854700710e+01
7.248435814455231707e+01,2.832901833872707584e+02,3.136085470085470206e+02,1.640854700854700710e+01
7.235871964679911628e+01,2.832196467991169584e+02,3.139237588652482032e+02,1.634219858156028238e+01
7.250551876379689986e+01,2.831467991169977836e+02,3.135429553264604579e+02,1.633848797250859164e+01
7.266666666666665719e+01,2.830816554809842955e+02,3.137207678883071367e+02,1.635602094240837800e+01
7.266666666666665719e+01,2.830816554809842955e+02,3.135429553264604579e+02,1.633848797250859164e+01
7.294144144144142672e+01,2.829763513513513544e+02,3.135751295336787621e+02,1.649222797927461315e+01
7.299421296296296191e+01,2.831111111111110858e+02,3.137663230240549979e+02,1.641580756013745557e+01
7.285260770975055777e+01,2.831904761904762040e+02,3.135171171171170954e+02,1.639999999999999858e+01
7.282102908277404651e+01,2.832483221476509812e+02,3.133351063829787222e+02,1.637943262411347334e+01
7.290639269406392486e+01,2.831552511415524691e+02,3.132712765957446663e+02,1.637943262411347334e+01
7.290574712643677913e+01,2.831321839080459881e+02,3.132712765957446663e+02,1.637943262411347334e+01
7.293176733780759946e+01,2.834071588366890069e+02,3.137219251336898651e+02,1.647058823529411598e+01
7.287290969899665072e+01,2.833467112597547271e+02,3.132265372168284898e+02,1.631553398058252569e+01
7.287290969899665072e+01,2.833467112597547271e+02,3.133003300330032630e+02,1.620132013201320120e+01
7.308896396396396256e+01,2.833243243243243228e+02,3.133003300330032630e+02,1.620132013201320120e+01
7.308896396396396256e+01,2.833243243243243228e+02,3.133003300330032630e+02,1.620132013201320120e+01
7.302405498281787288e+01,2.834054982817869472e+02,3.138556149732620497e+02,1.628520499108734398e+01
7.278114478114477492e+01,2.834141414141413975e+02,3.134726368159203957e+02,1.619402985074626855e+01
7.277288135593219920e+01,2.834406779661017026e+02,3.134975845410627926e+02,1.628019323671497531e+01
7.284641638225255633e+01,2.834266211604095815e+02,3.134975845410627926e+02,1.628019323671497531e+01
7.284641638225255633e+01,2.834266211604095815e+02,3.135609756097560989e+02,1.626829268292683039e+01
7.313584474885844600e+01,2.834668949771689199e+02,3.135993265993265595e+02,1.612626262626262630e+01
7.331481481481480955e+01,2.833877314814814667e+02,3.127083333333333144e+02,1.601282051282051100e+01
7.348834498834497708e+01,2.833205128205127608e+02,3.129870550161812162e+02,1.601779935275081002e+01
7.348834498834497708e+01,2.833205128205127608e+02,3.129870550161812162e+02,1.601779935275081002e+01
7.348834498834497708e+01,2.833205128205127608e+02,3.129870550161812162e+02,1.601779935275081002e+01
7.330324074074073337e+01,2.834548611111110858e+02,3.136309523809523512e+02,1.639965986394557618e+01
7.303954802259886492e+01,2.835491525423728945e+02,3.133650793650793389e+02,1.639506172839505993e+01
7.303954802259886492e+01,2.835491525423728945e+02,3.133650793650793389e+02,1.639506172839505993e+01
7.283831672203764640e+01,2.835924695459578970e+02,3.136648550724637516e+02,1.646376811594202749e+01
7.267320261437907902e+01,2.836209150326797612e+02,3.134963369963369928e+02,1.645238095238094900e+01
7.260444444444443945e+01,2.838422222222221762e+02,3.135418803418803577e+02,1.633162393162393045e+01
7.316027874564460376e+01,2.835853658536585158e+02,3.135367521367521135e+02,1.630085470085469979e+01
7.306781609195401472e+01,2.835919540229884888e+02,3.136822107081174522e+02,1.631951640759930910e+01
7.316027874564460376e+01,2.835853658536585158e+02,3.136822107081174522e+02,1.631951640759930910e+01
7.312528735632183441e+01,2.835149425287356166e+02,3.136139455782312666e+02,1.628231292517006779e+01
7.315254237288135641e+01,2.833661016949152440e+02,3.140016181229773338e+02,1.635922330097087496e+01
7.270739549839228744e+01,2.834683815648445488e+02,3.137320261437908471e+02,1.638235294117647101e+01
7.270739549839228744e+01,2.834683815648445488e+02,3.137887788778877507e+02,1.637128712871287206e+01
7.289826839826838523e+01,2.834134199134198866e+02,3.137887788778877507e+02,1.637128712871287206e+01
7.289826839826838523e+01,2.834134199134198866e+02,3.137887788778877507e+02,1.637128712871287206e+01
7.268082788671023309e+01,2.835250544662309267e+02,3.140886524822694810e+02,1.644680851063829863e+01
7.285585585585585022e+01,2.834279279279278967e+02,3.135968586387434698e+02,1.639616055846422427e+01
7.307459207459207562e+01,2.832855477855477488e+02,3.135076142131979964e+02,1.632825719120135233e+01
7.283558558558557650e+01,2.834279279279278967e+02,3.135076142131979964e+02,1.632825719120135233e+01
7.290867579908675111e+01,2.833721461187214459e+02,3.135076142131979964e+02,1.632825719120135233e+01
7.350459770114942160e+01,2.833827586206896285e+02,3.137428087986463652e+02,1.633164128595600673e+01
7.330716723549488734e+01,2.834755403868031749e+02,3.139100529100529116e+02,1.646560846560846514e+01
7.330716723549488734e+01,2.834755403868031749e+02,3.137614035087719344e+02,1.650701754385964648e+01
7.330716723549488734e+01,2.834755403868031749e+02,3.138502673796791669e+02,1.653475935828877041e+01
7.330716723549488734e+01,2.834755403868031749e+02,3.137142857142857224e+02,1.651322751322751259e+01
7.228008519701809576e+01,2.837752928647497015e+02,3.137729729729729797e+02,1.643783783783783647e+01
7.200738396624471704e+01,2.838354430379746987e+02,3.135085910652920802e+02,1.639347079037800370e+01
7.224550264550263989e+01,2.837259259259258783e+02,3.138547008547008659e+02,1.625128205128205039e+01
7.195962732919254279e+01,2.837712215320910900e+02,3.137766666666666424e+02,1.619166666666666643e+01
7.192627206645897786e+01,2.837684319833851987e+02,3.138208955223880707e+02,1.620895522388059717e+01
7.189166666666666572e+01,2.837291666666666288e+02,3.133482587064676750e+02,1.609121061359867255e+01
7.234196332254583695e+01,2.835685005393742699e+02,3.133213058419243566e+02,1.617353951890034125e+01
7.233872707659114099e+01,2.835318230852211059e+02,3.133213058419243566e+02,1.617353951890034125e+01
7.235396308360476780e+01,2.835059717698154031e+02,3.133213058419243566e+02,1.617353951890034125e+01
