# x1,y1,x2,y2
3.050678127984717776e+02,1.629274116523399982e+02,6.545848822800495270e+01,2.843172242874844642e+02
3.053027698185291001e+02,1.630133715377268402e+02,6.545989974937343447e+01,2.844536340852129683e+02
3.057367424242424363e+02,1.634071969696969688e+02,6.559340659340659840e+01,2.846617826617826381e+02
3.061556829035338865e+02,1.635157593123209097e+02,6.608148148148147527e+01,2.852728395061728293e+02
3.057914285714285825e+02,1.641342857142857099e+02,6.626049382716048797e+01,2.852802469135801857e+02
3.060949554896142217e+02,1.646547972304648795e+02,6.667497034400948053e+01,2.857224199288256159e+02
3.063183520599250755e+02,1.651282771535580594e+02,6.720023980815346931e+01,2.856750599520383389e+02
3.060641762452107173e+02,1.655210727969348454e+02,6.741666666666665719e+01,2.858179487179486955e+02
3.066798866855523897e+02,1.655882908404154819e+02,6.813403263403263566e+01,2.859219114219113749e+02
3.062809523809523853e+02,1.660533333333333132e+02,6.796228710462285960e+01,2.862530413625303822e+02
3.062096317280453377e+02,1.664277620396600526e+02,6.822377622377622686e+01,2.866794871794871824e+02
3.062662942271880411e+02,1.664757914338919704e+02,6.790476190476189799e+01,2.867619047619047024e+02
3.062300469483568008e+02,1.667061032863849732e+02,6.746642685851317367e+01,2.872470023980815199e+02
3.059549295774647817e+02,1.668995305164319234e+02,6.742214532871972210e+01,2.874083044982698993e+02
3.059243697478991635e+02,1.668487394957983270e+02,6.742214532871972210e+01,2.874083044982698993e+02
3.053514001806684632e+02,1.671734417344173380e+02,6.668585131894484164e+01,2.876534772182253619e+02
3.051996386630532925e+02,1.672990063233965543e+02,6.668585131894484164e+01,2.876534772182253619e+02
3.047256478999105980e+02,1.677363717605004467e+02,6.625518925518925073e+01,2.879816849816849640e+02
3.042356807511736747e+02,1.679699530516431878e+02,6.613888888888888573e+01,2.877801932367149789e+02
3.040893186003683013e+02,1.683379373848987086e+02,6.607530864197529752e+01,2.878086419753086034e+02
3.036388888888888573e+02,1.684760536398467252e+02,6.604901960784313530e+01,2.878541666666666288e+02
3.039734432234432120e+02,1.686712454212454020e+02,6.588159588159587088e+01,2.879279279279278967e+02
3.039898710865561497e+02,1.691289134438305553e+02,6.579230769230768772e+01,2.884679487179486728e+02
3.040417853751187067e+02,1.695916429249762416e+02,6.580407124681933340e+01,2.886666666666666288e+02
3.043737373737373559e+02,1.699540863177226697e+02,6.610247349823320917e+01,2.890188457008244995e+02
3.045262172284644180e+02,1.700430711610486867e+02,6.638590203106330989e+01,2.890908004778972327e+02
3.044785847299813781e+02,1.700726256983240319e+02,6.714320096269554483e+01,2.891997593261131101e+02
3.043295128939827805e+02,1.706179560649474638e+02,6.725385527876630931e+01,2.901150652431791173e+02
3.045744878957169135e+02,1.709376163873370444e+02,6.767518248175181839e+01,2.898114355231143122e+02
3.043727185398655024e+02,1.713467819404418719e+02,6.786716791979948482e+01,2.899260651629072640e+02
3.042071563088512107e+02,1.717551789077212732e+02,6.786716791979948482e+01,2.899260651629072640e+02
3.039197707736389589e+02,1.719350525310410660e+02,6.786716791979948482e+01,2.899260651629072640e+02
3.033370473537604539e+02,1.727595171773444633e+02,6.798986058301646551e+01,2.901799746514575418e+02
3.031372549019607732e+02,1.729962651727357468e+02,6.768153655514250033e+01,2.900037174721189785e+02
3.028174386920981078e+02,1.732515894641234979e+02,6.746096654275092419e+01,2.903791821561338224e+02
3.022420856610800683e+02,1.735968342644320330e+02,6.704942965779467556e+01,2.901419518377692839e+02
3.017719298245613686e+02,1.739990766389658177e+02,6.685790172642761320e+01,2.901832669322708966e+02
3.012258953168043831e+02,1.742653810835628860e+02,6.661925287356321235e+01,2.909123563218390132e+02
3.008787878787878753e+02,1.743213957759412267e+02,6.614126394052044589e+01,2.904956629491945250e+02
3.007980072463768124e+02,1.744483695652174049e+02,6.589015151515151558e+01,2.901919191919191690e+02
3.008570127504553398e+02,1.744863387978141986e+02,6.590826873385012163e+01,2.904832041343668720e+02
3.002369146005509606e+02,1.752047750229568237e+02,6.582503192848020035e+01,2.904189016602809374e+02
3.004391385767789870e+02,1.754475655430711356e+02,6.543971631205673134e+01,2.914881796690306714e+02
3.005787545787545696e+02,1.757902930402930224e+02,6.546547619047618127e+01,2.915880952380952067e+02
3.007909760589318466e+02,1.763001841620626067e+02,6.565422885572138512e+01,2.918184079601990106e+02
3.015833333333333144e+02,1.765262172284644180e+02,6.593478260869565588e+01,2.919082125603864597e+02
3.018723599632690480e+02,1.768457300275481998e+02,6.597794117647059409e+01,2.919142156862744741e+02
3.017872928176795426e+02,1.773324125230202526e+02,6.641636582430805902e+01,2.923622141997593076e+02
3.020696798493408437e+02,1.776064030131826712e+02,6.647602339181285913e+01,2.919169590643274432e+02
3.020047348484848158e+02,1.780653409090909065e+02,6.649705535924616129e+01,2.919375736160188239e+02
3.026064690026954054e+02,1.782210242587601101e+02,6.649705535924616129e+01,2.919375736160188239e+02
3.024724409448818960e+02,1.782362204724409480e+02,6.649705535924616129e+01,2.919375736160188239e+02
3.018927536231884119e+02,1.785314009661835541e+02,6.630359355638165653e+01,2.922168525402726118e+02
3.016346516007532728e+02,1.787984934086628925e+02,6.592435897435896663e+01,2.918717948717948616e+02
3.016175337186897423e+02,1.787745664739884432e+02,6.555871886120996805e+01,2.922325029655990534e+02
3.017266851338873153e+02,1.789353647276084871e+02,6.537613488975355835e+01,2.925421530479895864e+02
3.016882022471909863e+02,1.790674157303370748e+02,6.482487922705313110e+01,2.921521739130434980e+02
3.014244186046511800e+02,1.795707364341085110e+02,6.438970588235294201e+01,2.928247549019607732e+02
3.016666666666666856e+02,1.795376647834274877e+02,6.425200458190148822e+01,2.919553264604811034e+02
3.021903381642511590e+02,1.794512077294685923e+02,6.423990772779700364e+01,2.918754325259515667e+02
3.022100456621004128e+02,1.798420091324200882e+02,6.427417519908986776e+01,2.919556313993173831e+02
3.024373259052924823e+02,1.802460538532961891e+02,6.427417519908986776e+01,2.919556313993173831e+02
3.025787037037036953e+02,1.808240740740740762e+02,6.411153358681875147e+01,2.922370088719898149e+02
3.029376770538243591e+02,1.810462700661000781e+02,6.435447761194029681e+01,2.930584577114427702e+02
3.031377018043684757e+02,1.814055080721747117e+02,6.455109489051095295e+01,2.929951338199513202e+02
3.032312138728323703e+02,1.821156069364161851e+02,6.460606060606059486e+01,2.930303030303030027e+02
3.037884990253410820e+02,1.823859649122807127e+02,6.475029868578255332e+01,2.932341696535244751e+02
3.035777777777777828e+02,1.832473429951690775e+02,6.506538461538461604e+01,2.930474358974358893e+02
3.037706511175898640e+02,1.831360544217687050e+02,6.506108897742363695e+01,2.932111553784860689e+02
3.037314009661835712e+02,1.832212560386473399e+02,6.508076923076923492e+01,2.930435897435897346e+02
3.035944609297724810e+02,1.833926805143422314e+02,6.508076923076923492e+01,2.930435897435897346e+02
3.034739292364990320e+02,1.839385474860335137e+02,6.508076923076923492e+01,2.930435897435897346e+02
3.031756487025947990e+02,1.843353293413173617e+02,6.501181102362204456e+01,2.936312335958004951e+02
3.029680232558139323e+02,1.843081395348837077e+02,6.491863517060366462e+01,2.937335958005249381e+02
3.029476744186046631e+02,1.843168604651162923e+02,6.493650793650793673e+01,2.937473544973544790e+02
3.027240038872691912e+02,1.846724975704567555e+02,6.440537240537238972e+01,2.939194139194138984e+02
3.027240038872691912e+02,1.846724975704567555e+02,6.393205128205127608e+01,2.938166666666666629e+02
3.025552325581395507e+02,1.852461240310077528e+02,6.362990196078430927e+01,2.940061274509803297e+02
3.028410404624277703e+02,1.847822736030828423e+02,6.351141552511415256e+01,2.937442922374428917e+02
3.027970588235294258e+02,1.852186274509803638e+02,6.349488054607508758e+01,2.935893060295790065e+02
3.031703296703296928e+02,1.849010989010988908e+02,6.348769574944071081e+01,2.936856823266219294e+02
3.032327586206896513e+02,1.852777777777777715e+02,6.343345111896347532e+01,2.944028268551236920e+02
3.030621814475025531e+02,1.862018348623853115e+02,6.353035935563815428e+01,2.947484510532837589e+02
3.034412050534499485e+02,1.861418853255587749e+02,6.362047440699124934e+01,2.948514357053682602e+02
3.037818352059924791e+02,1.864138576779025982e+02,6.373939393939393483e+01,2.946666666666666288e+02
3.042659176029962396e+02,1.867546816479400604e+02,6.427777777777777146e+01,2.949419191919191690e+02
3.043592493297587112e+02,1.869401251117068625e+02,6.427777777777777146e+01,2.949419191919191690e+02
3.047768031189083331e+02,1.876627680311890742e+02,6.418884664131812201e+01,2.953776932826362440e+02
3.047502374169040422e+02,1.881462488129154735e+02,6.421722846441947752e+01,2.952921348314606576e+02
3.047386363636363740e+02,1.883068181818181870e+02,6.425454545454545041e+01,2.950218181818181620e+02
3.047558685446009008e+02,1.886065727699530328e+02,6.422140221402213456e+01,2.950664206642066461e+02
3.046147704590817966e+02,1.893313373253492955e+02,6.389961389961389671e+01,2.953667953667953725e+02
3.043389513108613755e+02,1.897883895131085978e+02,6.359951159951159383e+01,2.957765567765567880e+02
3.040139664804469248e+02,1.893482309124767085e+02,6.354866180048661306e+01,2.957676399026763647e+02
3.037739130434782737e+02,1.894512077294685923e+02,6.317031630170315282e+01,2.956885644768856309e+02
3.037424684159377648e+02,1.894305150631681158e+02,6.299875156054930159e+01,2.959438202247191043e+02
3.033062015503875841e+02,1.894515503875968818e+02,6.254894671623295466e+01,2.964696406443617889e+02
3.035271794871794668e+02,1.900625641025640959e+02,6.221052631578947256e+01,2.967493734335839690e+02
3.035519607843136782e+02,1.899068627450980387e+02,6.202389937106917728e+01,2.966830188679245452e+02
3.036157540826128525e+02,1.899510086455331361e+02,6.205992509363295540e+01,2.966741573033708050e+02
3.036157540826128525e+02,1.899510086455331361e+02,6.234184914841848268e+01,2.967274939172748986e+02
3.037519841269840981e+02,1.904801587301587062e+02,6.239705882352941302e+01,2.965563725490196134e+02
3.038807429130009723e+02,1.905786901270772091e+02,6.284790874524714610e+01,2.971254752851710919e+02
3.042225405921680590e+02,1.910181470869149791e+02,6.325714285714285978e+01,2.969333333333333371e+02
3.043766859344893874e+02,1.910703275529864982e+02,6.364227642276422614e+01,2.970522648083623949e+02
3.042858499525166280e+02,1.914320987654320732e+02,6.383632019115889733e+01,2.975794504181600360e+02
3.044049586776859542e+02,1.917603305785123950e+02,6.381347773766545828e+01,2.975018050541516459e+02
3.045590476190475897e+02,1.923809523809523796e+02,6.404642857142857792e+01,2.980369047619047365e+02
3.049151696606786004e+02,1.926836327345309314e+02,6.406787878787878299e+01,2.983381818181817948e+02
3.048806706114398253e+02,1.925394477317554163e+02,6.396947496947495893e+01,2.982380952380952408e+02
3.048725490196077885e+02,1.924303921568627231e+02,6.401291989664082394e+01,2.988423772609818911e+02
3.044577530176416076e+02,1.929052924791086241e+02,6.373158551810237071e+01,2.992209737827715230e+02
3.041092117758784070e+02,1.924814814814814952e+02,6.367553865652723744e+01,2.999822560202788395e+02
3.039574879227052975e+02,1.923391304347826178e+02,6.319029850746268551e+01,2.993756218905472224e+02
3.037860553963705570e+02,1.927191977077363845e+02,6.319029850746268551e+01,2.993756218905472224e+02
3.035212464589234855e+02,1.923824362606232228e+02,6.311678832116788129e+01,2.991776155717761299e+02
3.034339250493096642e+02,1.924802761341222777e+02,6.322480620155038622e+01,2.999638242894056361e+02
3.030988372093023031e+02,1.921763565891472467e+02,6.306291834002676922e+01,3.001860776439089591e+02
3.030863453815260868e+02,1.924738955823293054e+02,6.271604938271604368e+01,3.001320987654320902e+02
3.030758483033931725e+02,1.923572854291417116e+02,6.280147058823529704e+01,3.002990196078430927e+02
3.035203703703703582e+02,1.922675925925925924e+02,6.280147058823529704e+01,3.002990196078430927e+02
3.036003683241252133e+02,1.924125230202578223e+02,6.280147058823529704e+01,3.002990196078430927e+02
3.040765171503957731e+02,1.928566402814423668e+02,6.331393939393939263e+01,3.005272727272727025e+02
3.040186741363211809e+02,1.928309990662931455e+02,6.382775712515488920e+01,3.011251548946715957e+02
3.043743890518083504e+02,1.929824046920820990e+02,6.436693548387096087e+01,3.016827956989247355e+02
3.044296094459581923e+02,1.924713896457765543e+02,6.438671875000000000e+01,3.014817708333333144e+02
3.046388115134633381e+02,1.921234911792014657e+02,6.481102362204724443e+01,3.014343832020996956e+02
3.048023255813953369e+02,1.925096899224806180e+02,6.486895674300254200e+01,3.013918575063613048e+02
3.046783625730994345e+02,1.923138401559453996e+02,6.489692101740294561e+01,3.016439089692101447e+02
3.048424068767908466e+02,1.921929321872015066e+02,6.494961240310077244e+01,3.018979328165374341e+02
3.047163323782235125e+02,1.922005730659025744e+02,6.478940568475451300e+01,3.024043927648578460e+02
3.045107376283846747e+02,1.917955182072829245e+02,6.447232947232946287e+01,3.023359073359073363e+02
3.043777777777777374e+02,1.919275362318840621e+02,6.405449936628643570e+01,3.023726235741444839e+02
3.040091827364554433e+02,1.916721763085399459e+02,6.391085271317829353e+01,3.023242894056847376e+02
3.038849955076370293e+02,1.917008086253369186e+02,6.395312500000000000e+01,3.024440104166666288e+02
3.037994652406417231e+02,1.917049910873440126e+02,6.395312500000000000e+01,3.024440104166666288e+02
3.032619047619047592e+02,1.911153846153846132e+02,6.399077733860342221e+01,3.025770750988142481e+02
3.031854990583804010e+02,1.913644067796610102e+02,6.415816993464051166e+01,3.031738562091503013e+02
3.030315691736304302e+02,1.911485608170844728e+02,6.391508238276298215e+01,3.030659062103928818e+02
3.032547425474254510e+02,1.912312556458897745e+02,6.391508238276298215e+01,3.030659062103928818e+02
3.033024523160763124e+02,1.913033605812897235e+02,6.444488188976377785e+01,3.036522309711285743e+02
3.032981956315289267e+02,1.909924026590693131e+02,6.430244530244529244e+01,3.033268983268982879e+02
3.036505223171889725e+02,1.910940170940170901e+02,6.484157160963243882e+01,3.036083650190113872e+02
3.036907514450867325e+02,1.909749518304431319e+02,6.512132822477649086e+01,3.033818646232438709e+02
3.038657276995305097e+02,1.911680751173708757e+02,6.529927007299269803e+01,3.032238442822384172e+02
3.039222222222222172e+02,1.911814814814814554e+02,6.606743002544529020e+01,3.036743002544528736e+02
3.038370786516853741e+02,1.912893258426966270e+02,6.610553410553410458e+01,3.033783783783783861e+02
3.038445092322643291e+02,1.914655004859086205e+02,6.650345781466113237e+01,3.040912863070539629e+02
3.034488262910797971e+02,1.911652582159624103e+02,6.652380952380951840e+01,3.039197278911564695e+02
3.034168987929433570e+02,1.911569173630454941e+02,6.648313090418352544e+01,3.038151147098515139e+02
3.031095636025997919e+02,1.909962859795728605e+02,6.611066126855600089e+01,3.039811066126855508e+02
3.030657407407406936e+02,1.910175925925925924e+02,6.577423638778219583e+01,3.045776892430278622e+02
3.022580952380952226e+02,1.904761904761904532e+02,6.563768115942028203e+01,3.048972332015810025e+02
3.014924444444444021e+02,1.899217777777777485e+02,6.539837398373983035e+01,3.053265582655826620e+02
3.016319073083778903e+02,1.902085561497326296e+02,6.538524590163935102e+01,3.052445355191256340e+02
3.012530345471521969e+02,1.898954248366012791e+02,6.539480874316939207e+01,3.054180327868852487e+02
3.012544600938966823e+02,1.899314553990610079e+02,6.539480874316939207e+01,3.054180327868852487e+02
3.006751412429378547e+02,1.894161958568737987e+02,6.555418381344307477e+01,3.056872427983539069e+02
3.003179347826086882e+02,1.891639492753623131e+02,6.580109739368998589e+01,3.058052126200274188e+02
