# x1,y1,x2,y2
4.525732899022801092e+01,1.456492942453854482e+02,1.284163701067615762e+02,5.790272835112692462e+01
4.561093585699263997e+01,1.460042060988432979e+02,1.284087837837837753e+02,5.802702702702702453e+01
4.587888531618434484e+01,1.461714898177920645e+02,1.285985915492957758e+02,5.796244131455398474e+01
4.636990595611285215e+01,1.464890282131661365e+02,1.292124413145539847e+02,5.856690140845070403e+01
4.555519480519480169e+01,1.479285714285714164e+02,1.291583333333333030e+02,5.859642857142856798e+01
4.463026166097838399e+01,1.490159271899886164e+02,1.291583333333333030e+02,5.859642857142856798e+01
4.350961538461538680e+01,1.501688034188034067e+02,1.290701149425287326e+02,5.844252873563218031e+01
4.206071428571428328e+01,1.517440476190475920e+02,1.294172494172493941e+02,5.871445221445220852e+01
4.115789473684210265e+01,1.531707602339181165e+02,1.298442153493699891e+02,5.896105383734249017e+01
3.984722222222222143e+01,1.546087962962962763e+02,1.295581920903954654e+02,5.879548022598869039e+01
3.842824858757061435e+01,1.562338983050847503e+02,1.298849765258215712e+02,5.886971830985915233e+01
3.586111111111110716e+01,1.592777777777777715e+02,1.310070671378091731e+02,5.947820965842166885e+01
3.483333333333332860e+01,1.611948529411764639e+02,1.313736654804270358e+02,5.967497034400948053e+01
3.461294261294261077e+01,1.625543345543345310e+02,1.317666666666666515e+02,5.999310344827586050e+01
3.437500000000000000e+01,1.658463541666666572e+02,1.317666666666666515e+02,5.999310344827586050e+01
3.407338308457710951e+01,1.676803482587064593e+02,1.323581445523192883e+02,6.032146709816612429e+01
3.347847478474784566e+01,1.697047970479704873e+02,1.330412249705535714e+02,6.088457008244994029e+01
3.192244897959183803e+01,1.739401360544217425e+02,1.330137931034482790e+02,6.113908045977011341e+01
3.159420289855072284e+01,1.761238471673254082e+02,1.328767123287671268e+02,6.115296803652967128e+01
3.083148831488314556e+01,1.779225092250922557e+02,1.330276816608996455e+02,6.121799307958477243e+01
3.009342560553633206e+01,1.801914648212225813e+02,1.330514619883040837e+02,6.123742690058478644e+01
2.967463026166097606e+01,1.812320819112628101e+02,1.333890824622531852e+02,6.148896631823460979e+01
2.872500000000000142e+01,1.838654761904761870e+02,1.333869047619047308e+02,6.164999999999999858e+01
2.802162849872773265e+01,1.869821882951653720e+02,1.338154555940022874e+02,6.166897347174163713e+01
2.813740458015267265e+01,1.884071246819338228e+02,1.336795321637426923e+02,6.162222222222222001e+01
2.844758539458186064e+01,1.898833922261484020e+02,1.336795321637426923e+02,6.162222222222222001e+01
2.871775223499361474e+01,1.929131545338441640e+02,1.338130630630630549e+02,6.154954954954953905e+01
2.924547803617570807e+01,1.968863049095607209e+02,1.342284382284382218e+02,6.154545454545454675e+01
2.935163398692810333e+01,2.011856209150326720e+02,1.343240418118466835e+02,6.141695702671311352e+01
2.924300254452926140e+01,2.051157760814249116e+02,1.343240418118466835e+02,6.141695702671311352e+01
2.953634085213032279e+01,2.090125313283207902e+02,1.347408716136631313e+02,6.141578327444050700e+01
2.967901234567901270e+01,2.134765432098765245e+02,1.348831018518518476e+02,6.151736111111111427e+01
2.955343511450381655e+01,2.177646310432569692e+02,1.354388489208633075e+02,6.181774580335731173e+01
2.990740740740740478e+01,2.208994708994708844e+02,1.359069493521790264e+02,6.204475853945817931e+01
3.048533333333333317e+01,2.245786666666666633e+02,1.359069493521790264e+02,6.204475853945817931e+01
3.139606396063960148e+01,2.283505535055350606e+02,1.361484018264839904e+02,6.219977168949771595e+01
3.258914728682170647e+01,2.321602067183462452e+02,1.362456747404844180e+02,6.222029988465973815e+01
3.372264631043256600e+01,2.354338422391857364e+02,1.364763552479815303e+02,6.248096885813149015e+01
3.526666666666666572e+01,2.390086419753086204e+02,1.364336793540945507e+02,6.269434832756630982e+01
3.736798088410991170e+01,2.421780167264037971e+02,1.366193853427895988e+02,6.276359338061465110e+01
3.905730994152046520e+01,2.452350877192982352e+02,1.366238095238095127e+02,6.279404761904761756e+01
4.018068535825545240e+01,2.479376947040498465e+02,1.369535714285714221e+02,6.301785714285714590e+01
4.267991169977924670e+01,2.523973509933774722e+02,1.369975490196078169e+02,6.309191176470588402e+01
4.518163054695562408e+01,2.555572755417956614e+02,1.373925353925353932e+02,6.327027027027027373e+01
4.792194092827003971e+01,2.596012658227847965e+02,1.372534854245880638e+02,6.317490494296578163e+01
5.027358490566037830e+01,2.638930817610062718e+02,1.377727272727272805e+02,6.358585858585857409e+01
5.322256097560975263e+01,2.686067073170731874e+02,1.377216117216117084e+02,6.350061050061049173e+01
5.580615384615384755e+01,2.721774358974358847e+02,1.378111533586818496e+02,6.377566539923954281e+01
5.886068111455108465e+01,2.778266253869969091e+02,1.380649188514356922e+02,6.423470661672908477e+01
6.164477611940298374e+01,2.832388059701492580e+02,1.383906432748537725e+02,6.459181286549706158e+01
6.399616858237547490e+01,2.872854406130268217e+02,1.385946275946275819e+02,6.475091575091575180e+01
6.636218905472635754e+01,2.920646766169153921e+02,1.386590621039290170e+02,6.492775665399238960e+01
6.851075268817203323e+01,2.975139784946236432e+02,1.393587786259541872e+02,6.570737913486004800e+01
7.061008230452674184e+01,3.026965020576131451e+02,1.395083014048531140e+02,6.634738186462323029e+01
7.275690021231422122e+01,3.078301486199575265e+02,1.393001230012299914e+02,6.611316113161130659e+01
7.466883116883117566e+01,3.136082251082250991e+02,1.396971830985915517e+02,6.644835680751172902e+01
7.600442967884828249e+01,3.186345514950166375e+02,1.398900966183574894e+02,6.682487922705313110e+01
7.715484633569738548e+01,3.239054373522458263e+02,1.402813688212927730e+02,6.762864385297845615e+01
7.808843537414965397e+01,3.254331065759636772e+02,1.400307328605200894e+02,6.756264775413710311e+01
7.877892325315005451e+01,3.234169530355097208e+02,1.400307328605200894e+02,6.756264775413710311e+01
7.901374570446735390e+01,3.216025200458190056e+02,1.398750000000000000e+02,6.770119047619047592e+01
7.934994068801897527e+01,3.203736654804270643e+02,1.399253910950661748e+02,6.770036101083032065e+01
7.943853820598006621e+01,3.188438538205979853e+02,1.402118055555555429e+02,6.793865740740740478e+01
7.954994388327720856e+01,3.186868686868687064e+02,1.406477272727272805e+02,6.813888888888888573e+01
7.970594837261502619e+01,3.173883277216610281e+02,1.407105943152454586e+02,6.815891472868217704e+01
7.971720430107527022e+01,3.163290322580645011e+02,1.409273182957393260e+02,6.827443609022556359e+01
7.968349106203994836e+01,3.149915878023133473e+02,1.410445246690733825e+02,6.820697954271960839e+01
7.986363636363635976e+01,3.137323232323232105e+02,1.414539007092198517e+02,6.801418439716312037e+01
7.988473520249220883e+01,3.137694704049844177e+02,1.420196801968019429e+02,6.819188191881919181e+01
7.985928143712574467e+01,3.138343313373252954e+02,1.421887254901960489e+02,6.839215686274508244e+01
7.982982982982981923e+01,3.143253253253253092e+02,1.424475201845444019e+02,6.853287197231833261e+01
7.947478070175438347e+01,3.162028508771929296e+02,1.428981818181818255e+02,6.888606060606059600e+01
7.888025889967637738e+01,3.177270765911542298e+02,1.433054499366286336e+02,6.904055766793408111e+01
7.853082191780822541e+01,3.201655251141552299e+02,1.434654761904761813e+02,6.920357142857142208e+01
7.866341991341991502e+01,3.211093073593073086e+02,1.436298850574712560e+02,6.937816091954022113e+01
7.818820861678004519e+01,3.242789115646258438e+02,1.436177156177156178e+02,6.936247086247085747e+01
7.776109215017065424e+01,3.263151308304891813e+02,1.437298245614035181e+02,6.965263157894736423e+01
7.707281001137656062e+01,3.272207053469851985e+02,1.440250896057347632e+02,7.031660692951015790e+01
7.681972789115646094e+01,3.272471655328797624e+02,1.442490706319702554e+02,7.052168525402726118e+01
7.680246913580246826e+01,3.267800224466890882e+02,1.443985239852398479e+02,7.086838868388683466e+01
7.581193693693693092e+01,3.265630630630630549e+02,1.441805054151624574e+02,7.054271961492177923e+01
7.456599552572706102e+01,3.266689038031319683e+02,1.442598225602027640e+02,7.070088719898605234e+01
7.243822843822843538e+01,3.271666666666666288e+02,1.443320463320463318e+02,7.097940797940796642e+01
7.176062639821027744e+01,3.270637583892617499e+02,1.444203431372548891e+02,7.087500000000000000e+01
7.078818283166108927e+01,3.272586399108138266e+02,1.443864197530864146e+02,7.081234567901233845e+01
6.956772673733803458e+01,3.278621908127208258e+02,1.444464720194646929e+02,7.093795620437956018e+01
6.859490740740740478e+01,3.284456018518518476e+02,1.444649758454106063e+02,7.100000000000000000e+01
6.740931372549019329e+01,3.290134803921568505e+02,1.454821648216482117e+02,7.185485854858548294e+01
6.699753997539974648e+01,3.288167281672816671e+02,1.451672514619882861e+02,7.157076023391812214e+01
6.683508771929824377e+01,3.284304093567251357e+02,1.452690058479531956e+02,7.170760233918127824e+01
6.574204946996466958e+01,3.283156654888103390e+02,1.454897260273972677e+02,7.207648401826483564e+01
6.496907216494845727e+01,3.280355097365406323e+02,1.454897260273972677e+02,7.207648401826483564e+01
6.401575757575757564e+01,3.277878787878787534e+02,1.456452702702702595e+02,7.244031531531531698e+01
6.382380952380951555e+01,3.275000000000000000e+02,1.463146853146853061e+02,7.325641025641024839e+01
6.293309002433089461e+01,3.270304136253041065e+02,1.462569444444444571e+02,7.317476851851851904e+01
6.257706093189964491e+01,3.264970131421744099e+02,1.465072463768115938e+02,7.339975845410627642e+01
6.268557919621748908e+01,3.259267139479905495e+02,1.464142857142857110e+02,7.343333333333332291e+01
6.189243498817965872e+01,3.256040189125295115e+02,1.462469135802469111e+02,7.400987654320987019e+01
6.112915129151291183e+01,3.250799507995079694e+02,1.458671497584540759e+02,7.416787439613526089e+01
6.039460784313725128e+01,3.251691176470588402e+02,1.456875768757687410e+02,7.465928659286592506e+01
6.030574712643677060e+01,3.248448275862069181e+02,1.449762796504369362e+02,7.495255930087390084e+01
5.791542288557213425e+01,3.252487562189054415e+02,1.447057471264367621e+02,7.531264367816091010e+01
5.658333333333332860e+01,3.253870967741935374e+02,1.442241992882562158e+02,7.557651245551600994e+01
5.610206718346253041e+01,3.255723514211886140e+02,1.439677419354838719e+02,7.622580645161289681e+01
5.566172839506172920e+01,3.260567901234567785e+02,1.439018181818181858e+02,7.614181818181818073e+01
5.485958485958485653e+01,3.270671550671550563e+02,1.429644902634593393e+02,7.647193585337915067e+01
5.380545229244113870e+01,3.285105328376703824e+02,1.425337690631808130e+02,7.694335511982569642e+01
5.222721598002496535e+01,3.300998751560549067e+02,1.419636150234741763e+02,7.774647887323943962e+01
5.137365591397848874e+01,3.306868279569892479e+02,1.414920091324200939e+02,7.835502283105022059e+01
5.047441217150760195e+01,3.307676348547717566e+02,1.409888143176733593e+02,7.876510067114094227e+01
4.960330578512396471e+01,3.306763085399448414e+02,1.404219977553310628e+02,7.914814814814815236e+01
4.965543071161048516e+01,3.306416978776529163e+02,1.396548881036513308e+02,8.023674911660776843e+01
4.732682291666666430e+01,3.314778645833333144e+02,1.391197740112994268e+02,8.079999999999999716e+01
4.629696969696969688e+01,3.315733333333333235e+02,1.382818713450292307e+02,8.109239766081870471e+01
4.519926199261992394e+01,3.317244772447724017e+02,1.373458475540386701e+02,8.179522184300341792e+01
4.431894484412470092e+01,3.312709832134292469e+02,1.363780918727915150e+02,8.242285041224970144e+01
4.483555555555555117e+01,3.303888888888888573e+02,1.356746575342465633e+02,8.241210045662100470e+01
4.449019607843136725e+01,3.297289504036908738e+02,1.348576388888888857e+02,8.281018518518517624e+01
4.558518518518518192e+01,3.286243386243385771e+02,1.339152148664343827e+02,8.311962833914053306e+01
4.547089947089946804e+01,3.280804232804232470e+02,1.331415204678362443e+02,8.312748538011695132e+01
4.561580086580086402e+01,3.275064935064934843e+02,1.323623693379790893e+02,8.384668989547037654e+01
4.548109965635738661e+01,3.269633447880870563e+02,1.316760895170789070e+02,8.416372202591283269e+01
4.612829324169529599e+01,3.260939289805269254e+02,1.312966781214203706e+02,8.408705612829324139e+01
4.640046296296296191e+01,3.255578703703703241e+02,1.305798122065727682e+02,8.484272300469483241e+01
4.588929889298893272e+01,3.250233702337023374e+02,1.301248568155784540e+02,8.492439862542954643e+01
4.703406326034063056e+01,3.239501216545011744e+02,1.293391608391608258e+02,8.531585081585080843e+01
4.701672240802675873e+01,3.232642140468227581e+02,1.289172259507829779e+02,8.609172259507829494e+01
4.698053527980535193e+01,3.228807785888077433e+02,1.283758620689655174e+02,8.700574712643677344e+01
4.733563218390803939e+01,3.225114942528735469e+02,1.277800687285223376e+02,8.761168384879725579e+01
4.744942528735631981e+01,3.217183908045976750e+02,1.272214689265536549e+02,8.827909604519773268e+01
4.749825783972125492e+01,3.213948896631823118e+02,1.264865497076023360e+02,8.897192982456139987e+01
4.903559870550162003e+01,3.208942826321467123e+02,1.261529680365296713e+02,8.988926940639268537e+01
4.881569965870307470e+01,3.206109215017064571e+02,1.255985915492957758e+02,9.119953051643192055e+01
4.949765258215961694e+01,3.199389671361502110e+02,1.248685121107266411e+02,9.204844290657439387e+01
5.006228373702422374e+01,3.198454440599768986e+02,1.241991199119911897e+02,9.248954895489548278e+01
5.122777777777777430e+01,3.198511111111110949e+02,1.234054644808743149e+02,9.378688524590164377e+01
5.316777777777777203e+01,3.200422222222221649e+02,1.228479729729729684e+02,9.468468468468468302e+01
5.474780701754385603e+01,3.202741228070175339e+02,1.222270210409745061e+02,9.597674418604651692e+01
5.699237472766883883e+01,3.206601307189542354e+02,1.215453514739228922e+02,9.662018140589569271e+01
5.867311827956988424e+01,3.209129032258064740e+02,1.209732441471571889e+02,9.723634336677814360e+01
5.972021857923496668e+01,3.211595628415300325e+02,1.204433333333333280e+02,9.768222222222220807e+01
6.149163879598662419e+01,3.225596432552954411e+02,1.202500000000000000e+02,9.818311403508771207e+01
6.361547212741751878e+01,3.249874857792946159e+02,1.198752759381898301e+02,9.882671081677703739e+01
6.482517482517482676e+01,3.247214452214452081e+02,1.195191637630662029e+02,1.001707317073170742e+02
6.580088008800879606e+01,3.245841584158415571e+02,1.194542372881355874e+02,1.005796610169491458e+02
6.697426900584794396e+01,3.248771929824561653e+02,1.189819819819819742e+02,1.018603603603603460e+02
6.829256594724219553e+01,3.255563549160671073e+02,1.188216276477145925e+02,1.026176142697881772e+02
6.903606557377048603e+01,3.251540983606557234e+02,1.188006756756756772e+02,1.031711711711711672e+02
6.946735395189003270e+01,3.253505154639175316e+02,1.186979865771812115e+02,1.039753914988814216e+02
7.024367088607594667e+01,3.246529535864978584e+02,1.186867335562987620e+02,1.045752508361204036e+02
7.121286549707600955e+01,3.247204678362572849e+02,1.184488888888888738e+02,1.053555555555555543e+02
7.239743589743588359e+01,3.242226107226106819e+02,1.184418079096045062e+02,1.061694915254237230e+02
7.437102473498232769e+01,3.227008244994110555e+02,1.182557077625570656e+02,1.068755707762556995e+02
7.697816091954021545e+01,3.229229885057470710e+02,1.181649831649831697e+02,1.077138047138047199e+02
7.955251141552510319e+01,3.243253424657534083e+02,1.181649831649831697e+02,1.077138047138047199e+02
8.238790035587189209e+01,3.264472123368919938e+02,1.177892976588628784e+02,1.083076923076923066e+02
8.501222222222222058e+01,3.279100000000000250e+02,1.178029279279279251e+02,1.083231981981981846e+02
8.870895522388059362e+01,3.294838308457710809e+02,1.175395763656633079e+02,1.084760312151616404e+02
9.192248062015504217e+01,3.299987080103358608e+02,1.175692137320044139e+02,1.085227021040974478e+02
