# x1,y1,x2,y2
1.933333333333333144e+02,3.036494925839187999e+02,6.283082706766917624e+01,3.113897243107768986e+02
1.932781662781662533e+02,3.037560217560217666e+02,6.282592592592592240e+01,3.113395061728394921e+02
1.932675947409125854e+02,3.037965970610982254e+02,6.283082706766917624e+01,3.113897243107768986e+02
1.932675947409125854e+02,3.037965970610982254e+02,6.279306071871127415e+01,3.113940520446096798e+02
1.933364055299539075e+02,3.037956989247311412e+02,6.298351001177855579e+01,3.103333333333333144e+02
1.930937500000000000e+02,3.040336538461538680e+02,6.298636926889714260e+01,3.103952912019826158e+02
1.930937500000000000e+02,3.040336538461538680e+02,6.298636926889714260e+01,3.103952912019826158e+02
1.930937500000000000e+02,3.040336538461538680e+02,6.296801968019679663e+01,3.104809348093480708e+02
1.930937500000000000e+02,3.040336538461538680e+02,6.296678966789667697e+01,3.105030750307502672e+02
1.933697916666666572e+02,3.038125000000000000e+02,6.239124839124838928e+01,3.116280566280565836e+02
1.933995485327313872e+02,3.038201655379984345e+02,6.242131350681535906e+01,3.116096654275092988e+02
1.933995485327313872e+02,3.038201655379984345e+02,6.251094890510948687e+01,3.113844282238442815e+02
1.933995485327313872e+02,3.038201655379984345e+02,6.251865222623344209e+01,3.112960288808664018e+02
1.933995485327313872e+02,3.038201655379984345e+02,6.251865222623344209e+01,3.112960288808664018e+02
1.939194630872483174e+02,3.033795674869500090e+02,6.266067146282972544e+01,3.108081534772181840e+02
1.939553571428571388e+02,3.035044642857142776e+02,6.264130434782608603e+01,3.108937198067632721e+02
1.938705793829947197e+02,3.035613243039879308e+02,6.264130434782608603e+01,3.108937198067632721e+02
1.939855403348553864e+02,3.034984779299847446e+02,6.260462287104621737e+01,3.109659367396593552e+02
1.940336391437308521e+02,3.034594801223241234e+02,6.260462287104621737e+01,3.109659367396593552e+02
1.946574468085106275e+02,3.027900709219857731e+02,6.276340326340326214e+01,3.109254079254079102e+02
1.947734767025089297e+02,3.028129032258064512e+02,6.279196217494089183e+01,3.108569739952718578e+02
1.945513428120062827e+02,3.030892575039493977e+02,6.238167938931297840e+01,3.112697201017811608e+02
1.945250596658711117e+02,3.031201272871917354e+02,6.241890166028096587e+01,3.112068965517241281e+02
1.945079365079365061e+02,3.031253968253968196e+02,6.241890166028096587e+01,3.112068965517241281e+02
1.953289280469897164e+02,3.023179148311306221e+02,6.240493827160493368e+01,3.111308641975308547e+02
1.950599688473519961e+02,3.026713395638629436e+02,6.225461254612546469e+01,3.112250922509225006e+02
1.950599688473519961e+02,3.026713395638629436e+02,6.224714828897338492e+01,3.110950570342205310e+02
1.951419753086419746e+02,3.026319444444444571e+02,6.224714828897338492e+01,3.110950570342205310e+02
1.950374707259953198e+02,3.027619047619047592e+02,6.224714828897338492e+01,3.110950570342205310e+02
1.951794310722100647e+02,3.023515681983952845e+02,6.230204572803850027e+01,3.108158844765342792e+02
1.950601336302895277e+02,3.024595397178915732e+02,6.233216783216783341e+01,3.109219114219113749e+02
1.951143717080511522e+02,3.024702784048155877e+02,6.237323943661971981e+01,3.108791079812206135e+02
1.949707865168539342e+02,3.025760299625467837e+02,6.233687943262411579e+01,3.109633569739952463e+02
1.951020881670533527e+02,3.024392884764114342e+02,6.224664224664223866e+01,3.111575091575091392e+02
1.954429629629629517e+02,3.024170370370370051e+02,6.211994949494948770e+01,3.112638888888888573e+02
1.953088888888889016e+02,3.026370370370370324e+02,6.231746031746030923e+01,3.112222222222221717e+02
1.953504464285714164e+02,3.026197916666666288e+02,6.228659286592865385e+01,3.112312423124230918e+02
1.953504464285714164e+02,3.026197916666666288e+02,6.232342007434944264e+01,3.111586121437422321e+02
1.953416477702191685e+02,3.026379440665154448e+02,6.227114427860695400e+01,3.111243781094527208e+02
1.950821917808219155e+02,3.029779299847792799e+02,6.220848484848484361e+01,3.109830303030302616e+02
1.953195718654434074e+02,3.028425076452599001e+02,6.218995098039214753e+01,3.111899509803920978e+02
1.953195718654434074e+02,3.028425076452599001e+02,6.218995098039214753e+01,3.111899509803920978e+02
1.953371735791090487e+02,3.028509984639016466e+02,6.218995098039214753e+01,3.111899509803920978e+02
1.953195718654434074e+02,3.028425076452599001e+02,6.218803418803418026e+01,3.112283272283272026e+02
1.957323340471092195e+02,3.028029978586723701e+02,6.217861635220125294e+01,3.109735849056604025e+02
1.953446969696969404e+02,3.032689393939393767e+02,6.221517412935322255e+01,3.109315920398009325e+02
1.953446969696969404e+02,3.032689393939393767e+02,6.221517412935322255e+01,3.109315920398009325e+02
1.953446969696969404e+02,3.032689393939393767e+02,6.221517412935322255e+01,3.109315920398009325e+02
1.953446969696969404e+02,3.032689393939393767e+02,6.221517412935322255e+01,3.109315920398009325e+02
1.952100149476830779e+02,3.031539611360238951e+02,6.219172932330827308e+01,3.106842105263157805e+02
1.953008130081300635e+02,3.031419068736141753e+02,6.225526641883518408e+01,3.108364312267657965e+02
1.953311355311355157e+02,3.030681318681318430e+02,6.225526641883518408e+01,3.108364312267657965e+02
1.952840323767475752e+02,3.031324503311258241e+02,6.225526641883518408e+01,3.108364312267657965e+02
1.952840323767475752e+02,3.031324503311258241e+02,6.225526641883518408e+01,3.108364312267657965e+02
1.955625909752547216e+02,3.028093158660843756e+02,6.216666666666666430e+01,3.110283950617283608e+02
1.952466367713004445e+02,3.032077727952167265e+02,6.215628815628814863e+01,3.109413919413919416e+02
1.952635135135135158e+02,3.032177177177176759e+02,6.219434194341942401e+01,3.108708487084870740e+02
1.952473118279569917e+02,3.033125960061443607e+02,6.219316843345111323e+01,3.107396937573615787e+02
1.952140107775211391e+02,3.034110854503464338e+02,6.218996415770609332e+01,3.108076463560334446e+02
1.954648928307464644e+02,3.029874353288986981e+02,6.178580481622306309e+01,3.118897338403041886e+02
1.956383792048929422e+02,3.028899082568807444e+02,6.189506172839504927e+01,3.113382716049382566e+02
1.955957767722473477e+02,3.029389140271493375e+02,6.189506172839504927e+01,3.113382716049382566e+02
1.956371212121212011e+02,3.028931818181818016e+02,6.189506172839504927e+01,3.113382716049382566e+02
1.956371212121212011e+02,3.028931818181818016e+02,6.189506172839504927e+01,3.113382716049382566e+02
1.956541471048513188e+02,3.028012519561815452e+02,6.201811594202898448e+01,3.108272946859902959e+02
1.957333333333333201e+02,3.026548148148148130e+02,6.218411552346570659e+01,3.104380264741275255e+02
1.959223443223442871e+02,3.024549450549450285e+02,6.218411552346570659e+01,3.104380264741275255e+02
1.957979120059656850e+02,3.026129753914988783e+02,6.222222222222221433e+01,3.104070048309178560e+02
1.957979120059656850e+02,3.026129753914988783e+02,6.219515151515150819e+01,3.104787878787878412e+02
1.958918518518518397e+02,3.027755555555555702e+02,6.154666666666666686e+01,3.117746666666666329e+02
1.959033485540334709e+02,3.026811263318112424e+02,6.161866666666666248e+01,3.115840000000000032e+02
1.958868640850417364e+02,3.027076689445709690e+02,6.165740740740740478e+01,3.115238095238095184e+02
1.958868640850417364e+02,3.027076689445709690e+02,6.165740740740740478e+01,3.115238095238095184e+02
1.958868640850417364e+02,3.027076689445709690e+02,6.165740740740740478e+01,3.115238095238095184e+02
1.963885257806826417e+02,3.023587509077705135e+02,6.160335917312661280e+01,3.119095607235141756e+02
1.965927601809954695e+02,3.023989441930618227e+02,6.171693121693121498e+01,3.119140211640211646e+02
1.964935459377372524e+02,3.025102505694760566e+02,6.171693121693121498e+01,3.119140211640211646e+02
1.964708994708994396e+02,3.025079365079365061e+02,6.171693121693121498e+01,3.119140211640211646e+02
1.964704545454545439e+02,3.025075757575756938e+02,6.175590551181102228e+01,3.117965879265091758e+02
1.972965465465465229e+02,3.019504504504504325e+02,6.180123456790123271e+01,3.114283950617283381e+02
1.972895545314899834e+02,3.021336405529954163e+02,6.203174603174602453e+01,3.110000000000000000e+02
1.976659090909090821e+02,3.015931818181817903e+02,6.210671462829735390e+01,3.107925659472421671e+02
1.976222723852520460e+02,3.016042136945071093e+02,6.210671462829735390e+01,3.107925659472421671e+02
1.974566210045662160e+02,3.017929984779299275e+02,6.210671462829735390e+01,3.107925659472421671e+02
1.979342105263157805e+02,3.015913742690058257e+02,6.200854700854700496e+01,3.105641025641025408e+02
1.979880952380952124e+02,3.015840773809523512e+02,6.201314217443248822e+01,3.105531660692950595e+02
1.980446886446886481e+02,3.015296703296703527e+02,6.201314217443248822e+01,3.105531660692950595e+02
1.982913955169920257e+02,3.013080260303687510e+02,6.201314217443248822e+01,3.105531660692950595e+02
1.983442503639010113e+02,3.012314410480349238e+02,6.201314217443248822e+01,3.105531660692950595e+02
1.982131944444444400e+02,3.017701388888888800e+02,6.198651960784313530e+01,3.106176470588235361e+02
1.983247863247863165e+02,3.018910256410256352e+02,6.201173708920187266e+01,3.105093896713614754e+02
1.983241330502476671e+02,3.018655343241330229e+02,6.202600472813238497e+01,3.104326241134751854e+02
1.983241330502476671e+02,3.018655343241330229e+02,6.202600472813238497e+01,3.104326241134751854e+02
1.977645186953062648e+02,3.025719968178202066e+02,6.210744810744809996e+01,3.105873015873015675e+02
1.983544494720965190e+02,3.021990950226244195e+02,6.175947712418300739e+01,3.113503267973856055e+02
1.981212814645308811e+02,3.024652936689549279e+02,6.181554677206850812e+01,3.112582345191040645e+02
1.980422427035330202e+02,3.025867895545314923e+02,6.181554677206850812e+01,3.112582345191040645e+02
1.980146604938271366e+02,3.025918209876542733e+02,6.181554677206850812e+01,3.112582345191040645e+02
1.980146604938271366e+02,3.025918209876542733e+02,6.181554677206850812e+01,3.112582345191040645e+02
1.983848484848484759e+02,3.024128787878787534e+02,6.193983152827917849e+01,3.109795427196149262e+02
1.985507246376811281e+02,3.022662090007627285e+02,6.187301587301586636e+01,3.111575091575091392e+02
1.983990719257540718e+02,3.024091260634183982e+02,6.189416058394160558e+01,3.111009732360096791e+02
1.983990719257540718e+02,3.024091260634183982e+02,6.187301587301586636e+01,3.111575091575091392e+02
1.983990719257540718e+02,3.024091260634183982e+02,6.185802469135801829e+01,3.112567901234567671e+02
1.986880244088481788e+02,3.021937452326467906e+02,6.206521739130435122e+01,3.104625603864733989e+02
1.985468164794007464e+02,3.023707865168539115e+02,6.207986111111111427e+01,3.104398148148147811e+02
1.984539969834087287e+02,3.024758672699848603e+02,6.207986111111111427e+01,3.104398148148147811e+02
1.984015151515151274e+02,3.025204545454545269e+02,6.207986111111111427e+01,3.104398148148147811e+02
1.984015151515151274e+02,3.025204545454545269e+02,6.207986111111111427e+01,3.104398148148147811e+02
1.990044345898004394e+02,3.019031781226902922e+02,6.205319148936170137e+01,3.105094562647753946e+02
1.988841870824053331e+02,3.021603563474387784e+02,6.207863849765257669e+01,3.105410798122065330e+02
1.990124816446402178e+02,3.020433186490454887e+02,6.210256410256409509e+01,3.105512820512820440e+02
1.988841870824053331e+02,3.021603563474387784e+02,6.217619047619047024e+01,3.104595238095237733e+02
1.988259587020648951e+02,3.022691740412979016e+02,6.217619047619047024e+01,3.104595238095237733e+02
1.988753687315634124e+02,3.021032448377580977e+02,6.236231884057971087e+01,3.104118357487922140e+02
1.989055793991416294e+02,3.021030042918454797e+02,6.245923261390886694e+01,3.104076738609112454e+02
1.989893162393162527e+02,3.020085470085469979e+02,6.229562043795620241e+01,3.107822384428223472e+02
1.992075198843094483e+02,3.018496023138105215e+02,6.223420074349442643e+01,3.113271375464684070e+02
1.990729394602479942e+02,3.020051057622173403e+02,6.223420074349442643e+01,3.113271375464684070e+02
1.994751299183370463e+02,3.016681514476614439e+02,6.251063829787234027e+01,3.104988179669030615e+02
1.992739420935411943e+02,3.019502598366740926e+02,6.263321385902030158e+01,3.105591397849462396e+02
1.993157121879588658e+02,3.019882525697503297e+02,6.263321385902030158e+01,3.105591397849462396e+02
1.995418470418470349e+02,3.017308802308801887e+02,6.263321385902030158e+01,3.105591397849462396e+02
1.995418470418470349e+02,3.017308802308801887e+02,6.263321385902030158e+01,3.105591397849462396e+02
1.997076149425287213e+02,3.015984195402298838e+02,6.251570048309178418e+01,3.110205314009661492e+02
1.995229629629629642e+02,3.018155555555555338e+02,6.244009489916962252e+01,3.110510083036773494e+02
1.995229629629629642e+02,3.018155555555555338e+02,6.244009489916962252e+01,3.110510083036773494e+02
1.994605654761904532e+02,3.018816964285714448e+02,6.246190476190475493e+01,3.110166666666666515e+02
1.994553030303030141e+02,3.018606060606060169e+02,6.247192353643965390e+01,3.111481481481481524e+02
2.000151187904967571e+02,3.011691864650827597e+02,6.253105196451203085e+01,3.113650190114068437e+02
1.997536873156342097e+02,3.014734513274336223e+02,6.248449612403101128e+01,3.115478036175710486e+02
1.997536873156342097e+02,3.014734513274336223e+02,6.266032953105195702e+01,3.111026615969581712e+02
1.997782672540381554e+02,3.015389133627018623e+02,6.286002372479239853e+01,3.110142348754448562e+02
1.998961988304093325e+02,3.016907894736842195e+02,6.286002372479239853e+01,3.110142348754448562e+02
1.998689138576778817e+02,3.016779026217228079e+02,6.298501872659176115e+01,3.109225967540573947e+02
2.000367816091954012e+02,3.016996168582375049e+02,6.298746867167918850e+01,3.111290726817042582e+02
2.000176651305683322e+02,3.017258064516129252e+02,6.292105263157894512e+01,3.112568922305763977e+02
1.999676674364896201e+02,3.017744418783679521e+02,6.292105263157894512e+01,3.112568922305763977e+02
1.999676674364896201e+02,3.017744418783679521e+02,6.292105263157894512e+01,3.112568922305763977e+02
2.001842105263157805e+02,3.013706140350877263e+02,6.329382716049381941e+01,3.103691358024690885e+02
2.002217391304347700e+02,3.014094202898550066e+02,6.323844282238442105e+01,3.105255474452554836e+02
1.998828420256991478e+02,3.017316704459561265e+02,6.314201877934272034e+01,3.106607981220656711e+02
1.998436781609195521e+02,3.017386973180076097e+02,6.314201877934272034e+01,3.106607981220656711e+02
1.999375951293759215e+02,3.016347031963470045e+02,6.314201877934272034e+01,3.106607981220656711e+02
1.996791208791208874e+02,3.018373626373626166e+02,6.328953771289537400e+01,3.105608272506082130e+02
1.998141459744168458e+02,3.017381489841986308e+02,6.333333333333332860e+01,3.106309523809523512e+02
1.998141459744168458e+02,3.017381489841986308e+02,6.333333333333332860e+01,3.106309523809523512e+02
1.998141459744168458e+02,3.017381489841986308e+02,6.333333333333332860e+01,3.106309523809523512e+02
1.998141459744168458e+02,3.017381489841986308e+02,6.333333333333332860e+01,3.106309523809523512e+02
1.998806774441878247e+02,3.016497305619707276e+02,6.341547619047618412e+01,3.108630952380951840e+02
2.000372057706909459e+02,3.016294608959756829e+02,6.342753623188405498e+01,3.111461352657004795e+02
2.002058165548098430e+02,3.014213273676360245e+02,6.342753623188405498e+01,3.111461352657004795e+02
2.001257575757575751e+02,3.014734848484848158e+02,6.342753623188405498e+01,3.111461352657004795e+02
1.996520400307929037e+02,3.020431100846805066e+02,6.349819494584837543e+01,3.110373044524669126e+02
1.995987933634992260e+02,3.019140271493212708e+02,6.393310265282583060e+01,3.106955017301037856e+02
2.001343390804597675e+02,3.014626436781608732e+02,6.374820143884892332e+01,3.110239808153476702e+02
2.002131029517638297e+02,3.013765298776097552e+02,6.374820143884892332e+01,3.110239808153476702e+02
2.001583151779229865e+02,3.014669571532316468e+02,6.374820143884892332e+01,3.110239808153476702e+02
2.001583151779229865e+02,3.014669571532316468e+02,6.374820143884892332e+01,3.110239808153476702e+02
2.001920529801324449e+02,3.014466519499631545e+02,6.392874396135265158e+01,3.109335748792270238e+02
2.001193595342066658e+02,3.015196506550218487e+02,6.394117647058823195e+01,3.111017156862744741e+02
2.001193595342066658e+02,3.015196506550218487e+02,6.379225352112676006e+01,3.112065727699530271e+02
2.001193595342066658e+02,3.015196506550218487e+02,6.379225352112676006e+01,3.112065727699530271e+02
2.001062271062270952e+02,3.015684981684981381e+02,6.386594202898550776e+01,3.112632850241545270e+02
2.001848552338529998e+02,3.013481811432812947e+02,6.401703163017030818e+01,3.111581508515814676e+02
2.003414275202354418e+02,3.011052244297277412e+02,6.410705596107055726e+01,3.110133819951337841e+02
2.003414275202354418e+02,3.011052244297277412e+02,6.410705596107055726e+01,3.110133819951337841e+02
2.003414275202354418e+02,3.011052244297277412e+02,6.410705596107055726e+01,3.110133819951337841e+02
2.003414275202354418e+02,3.011052244297277412e+02,6.410705596107055726e+01,3.110133819951337841e+02
2.002675159235668900e+02,3.012922859164897318e+02,6.429830917874396334e+01,3.111292270531400845e+02
2.002912979351032163e+02,3.014041297935103216e+02,6.426763990267639315e+01,3.111447688564476266e+02
2.002549889135254944e+02,3.014434589800443405e+02,6.426763990267639315e+01,3.111447688564476266e+02
2.002549889135254944e+02,3.014434589800443405e+02,6.431604938271604510e+01,3.111543209876542733e+02
2.002549889135254944e+02,3.014434589800443405e+02,6.446060606060605380e+01,3.108072727272727320e+02
2.009406294706723770e+02,3.009434907010013944e+02,6.445161290322580783e+01,3.112915173237753947e+02
2.009339207048458036e+02,3.010734214390601551e+02,6.452637889688249118e+01,3.108800959232613650e+02
2.009339207048458036e+02,3.010734214390601551e+02,6.437777777777777999e+01,3.113283950617283722e+02
2.006409090909091049e+02,3.013439393939393653e+02,6.455753262158955863e+01,3.109430604982206319e+02
2.006409090909091049e+02,3.013439393939393653e+02,6.466787878787877730e+01,3.108472727272727525e+02
2.004708994708994396e+02,3.014263038548753002e+02,6.490440251572326247e+01,3.106415094339622556e+02
2.001164750957854324e+02,3.018858237547892145e+02,6.482515723270439878e+01,3.108000000000000114e+02
2.001164750957854324e+02,3.018858237547892145e+02,6.491604938271603942e+01,3.105320987654320675e+02
2.001164750957854324e+02,3.018858237547892145e+02,6.491604938271603942e+01,3.105320987654320675e+02
2.001164750957854324e+02,3.018858237547892145e+02,6.491604938271603942e+01,3.105320987654320675e+02
2.003611111111111143e+02,3.015563063063062827e+02,6.488766788766788807e+01,3.112564102564102768e+02
2.003853695324283422e+02,3.017503770739064635e+02,6.516132858837484321e+01,3.108469750889679517e+02
2.004256756756756772e+02,3.017394894894894719e+02,6.516132858837484321e+01,3.108469750889679517e+02
2.004576779026216968e+02,3.017078651685393424e+02,6.516132858837484321e+01,3.108469750889679517e+02
2.005182699478001211e+02,3.016442953020134041e+02,6.516132858837484321e+01,3.108469750889679517e+02
2.010064239828693928e+02,3.012955032119914449e+02,6.556690140845070403e+01,3.105258215962441000e+02
2.009203216374268663e+02,3.015431286549707579e+02,6.556772673733803458e+01,3.104452296819787875e+02
2.010072621641249100e+02,3.014429920116194239e+02,6.548267622461169424e+01,3.106738351254480222e+02
2.009273127753303925e+02,3.015220264317180749e+02,6.555948174322732314e+01,3.105088339222614877e+02
2.010676855895196411e+02,3.013471615720524142e+02,6.555948174322732314e+01,3.105088339222614877e+02
2.010925524222704155e+02,3.012371655820679166e+02,6.570629370629370669e+01,3.108554778554778295e+02
2.006365688487584578e+02,3.017908201655379798e+02,6.558730158730158166e+01,3.110586080586080584e+02
2.006365688487584578e+02,3.017908201655379798e+02,6.558730158730158166e+01,3.110586080586080584e+02
2.007182361733931089e+02,3.017032884902839669e+02,6.554303030303029232e+01,3.111236363636363649e+02
2.006049661399548540e+02,3.017231000752444743e+02,6.559326113116726731e+01,3.109855595667870034e+02
2.008260233918128392e+02,3.013676900584795249e+02,6.601165501165500871e+01,3.106701631701631641e+02
2.009925925925925583e+02,3.013503703703703422e+02,6.595999999999999375e+01,3.108654545454545541e+02
2.009506454062262719e+02,3.015413819286256398e+02,6.602857142857142492e+01,3.107916666666666288e+02
2.009710144927536248e+02,3.015484363081616834e+02,6.602857142857142492e+01,3.107916666666666288e+02
2.009710144927536248e+02,3.015484363081616834e+02,6.602857142857142492e+01,3.107916666666666288e+02
2.008510638297872219e+02,3.015957446808510554e+02,6.602962962962962479e+01,3.107246913580246428e+02
2.012204783258594887e+02,3.014977578475336486e+02,6.604726368159202821e+01,3.109017412935323250e+02
2.012204783258594887e+02,3.014977578475336486e+02,6.604385964912279405e+01,3.108408521303257999e+02
2.008072196620583725e+02,3.019569892473118102e+02,6.621851851851852189e+01,3.109913580246912943e+02
2.012204783258594887e+02,3.014977578475336486e+02,6.626470588235294201e+01,3.107928921568627061e+02
2.019095337508698549e+02,3.006276965901182621e+02,6.636101499423298833e+01,3.104498269896193960e+02
2.008922716627634770e+02,3.018868071818891394e+02,6.621696969696968438e+01,3.109563636363636192e+02
2.009143081761006044e+02,3.019088050314465477e+02,6.621696969696968438e+01,3.109563636363636192e+02
2.009143081761006044e+02,3.019088050314465477e+02,6.621696969696968438e+01,3.109563636363636192e+02
2.012498118886380496e+02,3.013664409330323224e+02,6.629318734793186252e+01,3.109659367396593552e+02
2.013092550790067605e+02,3.013860045146726634e+02,6.625396825396825307e+01,3.110586080586080584e+02
2.009435421500386383e+02,3.019721577726218129e+02,6.625177304964539360e+01,3.111016548463356912e+02
2.009435421500386383e+02,3.019721577726218129e+02,6.625177304964539360e+01,3.111016548463356912e+02
2.008360655737704974e+02,3.020702576112412316e+02,6.623188405797101552e+01,3.112705314009661492e+02
2.008360655737704974e+02,3.020702576112412316e+02,6.623188405797101552e+01,3.112705314009661492e+02
2.011401179941002795e+02,3.016002949852506845e+02,6.645390070921985171e+01,3.105650118203309376e+02
2.007139479905437440e+02,3.021544523246651011e+02,6.652582159624412839e+01,3.106854460093896364e+02
2.006611764705882308e+02,3.021866666666666674e+02,6.652582159624412839e+01,3.106854460093896364e+02
2.006611764705882308e+02,3.021866666666666674e+02,6.652582159624412839e+01,3.106854460093896364e+02
2.006611764705882308e+02,3.021866666666666674e+02,6.652582159624412839e+01,3.106854460093896364e+02
2.009426847662141427e+02,3.017647058823529278e+02,6.656632064590540665e+01,3.104048442906574223e+02
2.010494382022471882e+02,3.017460674157303515e+02,6.651826484018263841e+01,3.104337899543378398e+02
2.012899850523168936e+02,3.014798206278026669e+02,6.651826484018263841e+01,3.104337899543378398e+02
2.012427616926503333e+02,3.014914625092798701e+02,6.651826484018263841e+01,3.104337899543378398e+02
2.012899850523168936e+02,3.014798206278026669e+02,6.651826484018263841e+01,3.104337899543378398e+02
2.014387527839643610e+02,3.014751299183370179e+02,6.658796296296296191e+01,3.102592592592592382e+02
2.015060331825037565e+02,3.014615384615384528e+02,6.656855791962173896e+01,3.107399527186760793e+02
2.013842696629213549e+02,3.016029962546816137e+02,6.656855791962173896e+01,3.107399527186760793e+02
2.013378076062639934e+02,3.016204325130499342e+02,6.642824074074073337e+01,3.107870370370370097e+02
2.013378076062639934e+02,3.016204325130499342e+02,6.646270396270395509e+01,3.107575757575757507e+02
2.010237547892720329e+02,3.019831417624520782e+02,6.650839328537169592e+01,3.108261390887290077e+02
2.013393801965230239e+02,3.016870748299319871e+02,6.640833333333333144e+01,3.110845238095237733e+02
2.013115124153498812e+02,3.017118133935289279e+02,6.643285371702637576e+01,3.110095923261390567e+02
2.017071651090342357e+02,3.013730529595015355e+02,6.641062801932366710e+01,3.111111111111110858e+02
2.018838612368024030e+02,3.011576168929109940e+02,6.643285371702637576e+01,3.112613908872901334e+02
2.016475770925109998e+02,3.012187958883993701e+02,6.655281690140844830e+01,3.109882629107980847e+02
2.016375478927203062e+02,3.015026819923371590e+02,6.643200962695546252e+01,3.112274368231047106e+02
2.016375478927203062e+02,3.015026819923371590e+02,6.643200962695546252e+01,3.112274368231047106e+02
2.016375478927203062e+02,3.015026819923371590e+02,6.643101343101342593e+01,3.110769230769230944e+02
2.016375478927203062e+02,3.015026819923371590e+02,6.678465063001145552e+01,3.101683848797250675e+02
2.019561781609195066e+02,3.010869252873562800e+02,6.665005931198101052e+01,3.107200474495847971e+02
2.017635829662261244e+02,3.012731277533039815e+02,6.666313309776207063e+01,3.107573616018845541e+02
2.018391812865496888e+02,3.011907894736842195e+02,6.666313309776207063e+01,3.107573616018845541e+02
2.018391812865496888e+02,3.011907894736842195e+02,6.666313309776207063e+01,3.107573616018845541e+02
2.018391812865496888e+02,3.011907894736842195e+02,6.666313309776207063e+01,3.107573616018845541e+02
2.013841554559043345e+02,3.015926756352764642e+02,6.672366790582402984e+01,3.113308550185873855e+02
2.014962462462462440e+02,3.016606606606605965e+02,6.689467162329614780e+01,3.111003717472119092e+02
2.013044798785117564e+02,3.018557327258921532e+02,6.689467162329614780e+01,3.111003717472119092e+02
2.013044798785117564e+02,3.018557327258921532e+02,6.689467162329614780e+01,3.111003717472119092e+02
2.013393939393939149e+02,3.018212121212120564e+02,6.689913899138990416e+01,3.110405904059040836e+02
2.017564959168522307e+02,3.011017074981439805e+02,6.708033573141486272e+01,3.107973621103117239e+02
2.014383975812547192e+02,3.016160241874527514e+02,6.715227817745802952e+01,3.105839328537169877e+02
2.014889901290812304e+02,3.015778283978739296e+02,6.711352657004830746e+01,3.107041062801932298e+02
2.015230536659107941e+02,3.015502645502645009e+02,6.704639804639803913e+01,3.108998778998778789e+02
2.015230536659107941e+02,3.015502645502645009e+02,6.706985294117646390e+01,3.108676470588235361e+02
2.017520599250936186e+02,3.009235955056179819e+02,6.728912783751492555e+01,3.104731182795699169e+02
2.014847094801223193e+02,3.013279816513761489e+02,6.730714285714286405e+01,3.103476190476190482e+02
2.013222486144101140e+02,3.015083135391923861e+02,6.719565217391304657e+01,3.105060386473429617e+02
2.012641209228321202e+02,3.015632458233890247e+02,6.719565217391304657e+01,3.105060386473429617e+02
2.013639937106918012e+02,3.014426100628930385e+02,6.741695702671312063e+01,3.100452961672473862e+02
2.014436885865457043e+02,3.012910052910052627e+02,6.755361305361304858e+01,3.104988344988344693e+02
2.012530581039755191e+02,3.015214067278287189e+02,6.742889647326506974e+01,3.111990898748578047e+02
2.012530581039755191e+02,3.015214067278287189e+02,6.746964490263458458e+01,3.111523482245131618e+02
2.012530581039755191e+02,3.015214067278287189e+02,6.746964490263458458e+01,3.111523482245131618e+02
2.012625096227867232e+02,3.015234795996920525e+02,6.766432748538011310e+01,3.111695906432748302e+02
2.012265151515151160e+02,3.018560606060605664e+02,6.782879818594103938e+01,3.106088435374149412e+02
2.015109104589917024e+02,3.014386756960120124e+02,6.778397212543553962e+01,3.105725900116144089e+02
2.015109104589917024e+02,3.014386756960120124e+02,6.784879725085910707e+01,3.104547537227949192e+02
2.015109104589917024e+02,3.014386756960120124e+02,6.780652680652680431e+01,3.105372960372960165e+02
2.015774647887323852e+02,3.014749608763693232e+02,6.790864197530864033e+01,3.108506172839505552e+02
2.021169590643274887e+02,3.007726608187134048e+02,6.809507445589919428e+01,3.104707903780068818e+02
2.017136363636363683e+02,3.011901515151515127e+02,6.804778972520907132e+01,3.106702508960573255e+02
2.015695067264574050e+02,3.012802690582959713e+02,6.807793764988008434e+01,3.106414868105515552e+02
2.015925093632958465e+02,3.012569288389512394e+02,6.807793764988008434e+01,3.106414868105515552e+02
2.015695067264574050e+02,3.012802690582959713e+02,6.807793764988008434e+01,3.106414868105515552e+02
2.017128787878787648e+02,3.012424242424241925e+02,6.814634146341462895e+01,3.104076655052264755e+02
2.023099415204678166e+02,3.007002923976608031e+02,6.824263839811541743e+01,3.105630153121318813e+02
2.023239740820734482e+02,3.007084233261339250e+02,6.824263839811541743e+01,3.105630153121318813e+02
2.024307036247334679e+02,3.006204690831556263e+02,6.832404181184668346e+01,3.105830429732868652e+02
2.024307036247334679e+02,3.006204690831556263e+02,6.832404181184668346e+01,3.105830429732868652e+02
2.012950819672131217e+02,3.016448087431693921e+02,6.839383155397389658e+01,3.105160142348754562e+02
2.017151655119322413e+02,3.014341801385681379e+02,6.847652582159624046e+01,3.104953051643192339e+02
2.016636085626911097e+02,3.014961773700305230e+02,6.859692671394797969e+01,3.102931442080378019e+02
2.016636085626911097e+02,3.014961773700305230e+02,6.859692671394797969e+01,3.102931442080378019e+02
2.016636085626911097e+02,3.014961773700305230e+02,6.859692671394797969e+01,3.102931442080378019e+02
2.013509174311926699e+02,3.016490825688073301e+02,6.864868105515587615e+01,3.105635491606714140e+02
2.013100233100232970e+02,3.018228438228438222e+02,6.880114942528734900e+01,3.103954022988505130e+02
