# x1,y1,x2,y2
4.277044025157232454e+01,2.751572327044025101e+01,4.765782828282828376e+01,5.614393939393939092e+01
4.298020833333333002e+01,2.765833333333333144e+01,4.746172839506172636e+01,5.626419753086419462e+01
4.303657262277951645e+01,2.781609195402298340e+01,4.772484848484847930e+01,5.611878787878787733e+01
4.278358974358974365e+01,2.797743589743589609e+01,4.796282973621102741e+01,5.625659472422061924e+01
4.278358974358974365e+01,2.797743589743589609e+01,4.796282973621102741e+01,5.625659472422061924e+01
4.329969418960244809e+01,2.786136595310907182e+01,4.796282973621102741e+01,5.625659472422061924e+01
4.329969418960244809e+01,2.786136595310907182e+01,4.796282973621102741e+01,5.625659472422061924e+01
4.341176470588235503e+01,2.781630546955624084e+01,4.750433705080544655e+01,5.642998760842626638e+01
4.356318407960198869e+01,2.804975124378109186e+01,4.790833333333333144e+01,5.636547619047618696e+01
4.352727272727272378e+01,2.823030303030303045e+01,4.784826762246116516e+01,5.653166069295101437e+01
4.342174796747966781e+01,2.834146341463414487e+01,4.790833333333333144e+01,5.651071428571428612e+01
4.366666666666666430e+01,2.843724279835390689e+01,4.784826762246116516e+01,5.653166069295101437e+01
4.358734939759035854e+01,2.894176706827309076e+01,4.766666666666666430e+01,5.666198830409356191e+01
4.437249283667621569e+01,2.857115568290353025e+01,4.803663003663003650e+01,5.674969474969474703e+01
4.437249283667621569e+01,2.857115568290353025e+01,4.803663003663003650e+01,5.674969474969474703e+01
4.437249283667621569e+01,2.857115568290353025e+01,4.803663003663003650e+01,5.674969474969474703e+01
4.463838383838383805e+01,2.888383838383838054e+01,4.803663003663003650e+01,5.674969474969474703e+01
4.360717948717948644e+01,2.954666666666666330e+01,4.790119047619047166e+01,5.689047619047618554e+01
4.323456790123456983e+01,2.979938271604938294e+01,4.815366430260046826e+01,5.683451536643025293e+01
4.323456790123456983e+01,2.979938271604938294e+01,4.823157894736841911e+01,5.683040935672514138e+01
4.323838383838383947e+01,2.998181818181818059e+01,4.823157894736841911e+01,5.683040935672514138e+01
4.293788819875776142e+01,3.030124223602484435e+01,4.827023809523809206e+01,5.676071428571428612e+01
4.219811320754716633e+01,3.056079664570230392e+01,4.801558752997601687e+01,5.676618705035971146e+01
4.210658307210031381e+01,3.068443051201671423e+01,4.789308176100628600e+01,5.699874213836477566e+01
4.213906581740976520e+01,3.067940552016984768e+01,4.789308176100628600e+01,5.699874213836477566e+01
4.199484004127966585e+01,3.089267285861712864e+01,4.789308176100628600e+01,5.699874213836477566e+01
4.199484004127966585e+01,3.089267285861712864e+01,4.789308176100628600e+01,5.699874213836477566e+01
4.146185997910135512e+01,3.114002089864158762e+01,4.805555555555555003e+01,5.693310657596371271e+01
4.156697819314641862e+01,3.126064382139148279e+01,4.806531531531530987e+01,5.711599099099098709e+01
4.163009404388714785e+01,3.123092998955067756e+01,4.806531531531530987e+01,5.711599099099098709e+01
4.163009404388714785e+01,3.123092998955067756e+01,4.806531531531530987e+01,5.711599099099098709e+01
4.163009404388714785e+01,3.123092998955067756e+01,4.806531531531530987e+01,5.711599099099098709e+01
4.115409836065573757e+01,3.178797814207649708e+01,4.804404761904761756e+01,5.695833333333332860e+01
4.116666666666666430e+01,3.187634408602150415e+01,4.849824561403508483e+01,5.681637426900584842e+01
4.106709265175718571e+01,3.189456869009584494e+01,4.849824561403508483e+01,5.681637426900584842e+01
4.106709265175718571e+01,3.189456869009584494e+01,4.849824561403508483e+01,5.681637426900584842e+01
4.106709265175718571e+01,3.189456869009584494e+01,4.849824561403508483e+01,5.681637426900584842e+01
4.117991169977924670e+01,3.190949227373068098e+01,4.799335548172757626e+01,5.682613510520486244e+01
4.137927350427349893e+01,3.193162393162392831e+01,4.850375133976420017e+01,5.664737406216505633e+01
4.104385964912280116e+01,3.214035087719297934e+01,4.844516129032258078e+01,5.666666666666665719e+01
4.104385964912280116e+01,3.214035087719297934e+01,4.844516129032258078e+01,5.666666666666665719e+01
4.104385964912280116e+01,3.214035087719297934e+01,4.844516129032258078e+01,5.666666666666665719e+01
4.093995859213250554e+01,3.220186335403726474e+01,4.816136631330977735e+01,5.700235571260306244e+01
4.139047619047619264e+01,3.215449735449735158e+01,4.808182912154030930e+01,5.696871239470517168e+01
4.191793313069909033e+01,3.190374873353596286e+01,4.808182912154030930e+01,5.696871239470517168e+01
4.127607361963190158e+01,3.228732106339467833e+01,4.835483870967741638e+01,5.689486260454002320e+01
4.127607361963190158e+01,3.228732106339467833e+01,4.846263345195729499e+01,5.686002372479240563e+01
4.186431623931623847e+01,3.231517094017093683e+01,4.733836477987421176e+01,5.720000000000000284e+01
4.163301787592008196e+01,3.248790746582544386e+01,4.781873479318734610e+01,5.725912408759123906e+01
4.163301787592008196e+01,3.248790746582544386e+01,4.781196581196581263e+01,5.720146520146520430e+01
4.163301787592008196e+01,3.248790746582544386e+01,4.781196581196581263e+01,5.720146520146520430e+01
4.167079463364292735e+01,3.259339525283797201e+01,4.765944645006016600e+01,5.733814681107099887e+01
4.171661569826706994e+01,3.272986748216106179e+01,4.768321513002364043e+01,5.716075650118202844e+01
4.195833333333332860e+01,3.280312500000000142e+01,4.763625730994151297e+01,5.724093567251461678e+01
4.195833333333332860e+01,3.280312500000000142e+01,4.763625730994151297e+01,5.724093567251461678e+01
4.195833333333332860e+01,3.280312500000000142e+01,4.763625730994151297e+01,5.724093567251461678e+01
4.195833333333332860e+01,3.280312500000000142e+01,4.763625730994151297e+01,5.724093567251461678e+01
4.165904139433551023e+01,3.329084967320261512e+01,4.801754385964912331e+01,5.698128654970759754e+01
4.187204301075268376e+01,3.320645161290322278e+01,4.837293729372937179e+01,5.700110011001099508e+01
4.207565789473684248e+01,3.315131578947368496e+01,4.832229580573950756e+01,5.701876379690948227e+01
4.207565789473684248e+01,3.315131578947368496e+01,4.837293729372937179e+01,5.700110011001099508e+01
4.207565789473684248e+01,3.315131578947368496e+01,4.837293729372937179e+01,5.700110011001099508e+01
4.168264840182647646e+01,3.354452054794520421e+01,4.837447257383966104e+01,5.689451476793248474e+01
4.190858416945373222e+01,3.355964325529542691e+01,4.875519125683059940e+01,5.675519125683059940e+01
4.189373601789709056e+01,3.355369127516778605e+01,4.873724212812160062e+01,5.673398479913137749e+01
4.201355932203389898e+01,3.353785310734463110e+01,4.873633440514469584e+01,5.672132904608788806e+01
4.192718998862343227e+01,3.358248009101251341e+01,4.873633440514469584e+01,5.672132904608788806e+01
4.231103678929765977e+01,3.342363433667781436e+01,4.882683982683982293e+01,5.665043290043289659e+01
4.146644664466446528e+01,3.392299229922991799e+01,4.883888888888888857e+01,5.670666666666666345e+01
4.207464212678936377e+01,3.364314928425357465e+01,4.839906103286384820e+01,5.685915492957746409e+01
4.207464212678936377e+01,3.364314928425357465e+01,4.839906103286384820e+01,5.685915492957746409e+01
4.207464212678936377e+01,3.364314928425357465e+01,4.839906103286384820e+01,5.685915492957746409e+01
4.130033003300329852e+01,3.427172717271727009e+01,4.804468599033815934e+01,5.685144927536232018e+01
4.213846153846154152e+01,3.375794871794871455e+01,4.815476190476189799e+01,5.695119047619046881e+01
4.213846153846154152e+01,3.375794871794871455e+01,4.815476190476189799e+01,5.695119047619046881e+01
4.213846153846154152e+01,3.375794871794871455e+01,4.815476190476189799e+01,5.695119047619046881e+01
4.213846153846154152e+01,3.375794871794871455e+01,4.815476190476189799e+01,5.695119047619046881e+01
4.141750841750841516e+01,3.418294051627384533e+01,4.880338983050847190e+01,5.642146892655366486e+01
4.186048988285409678e+01,3.409797657082001621e+01,4.895966029723991397e+01,5.649469214437367270e+01
4.187407407407407334e+01,3.406878306878306972e+01,4.847427293064876608e+01,5.656152125279641751e+01
4.194148380355276373e+01,3.397074190177638542e+01,4.847427293064876608e+01,5.656152125279641751e+01
4.186427795874049451e+01,3.407491856677524567e+01,4.818965517241379359e+01,5.657701149425287213e+01
4.197534833869238469e+01,3.396677384780278430e+01,4.794927536231884346e+01,5.683937198067632579e+01
4.181333333333333258e+01,3.419111111111110546e+01,4.842573099415204041e+01,5.674385964912280400e+01
4.181333333333333258e+01,3.419111111111110546e+01,4.842573099415204041e+01,5.674385964912280400e+01
4.181333333333333258e+01,3.419111111111110546e+01,4.842573099415204041e+01,5.674385964912280400e+01
4.181333333333333258e+01,3.419111111111110546e+01,4.842573099415204041e+01,5.674385964912280400e+01
4.202888888888888630e+01,3.423666666666666458e+01,4.775603864734299009e+01,5.684057971014492949e+01
4.189651416122003980e+01,3.438562091503268192e+01,4.806081871345028844e+01,5.680467836257309244e+01
4.189651416122003980e+01,3.438562091503268192e+01,4.806081871345028844e+01,5.680467836257309244e+01
4.189651416122003980e+01,3.438562091503268192e+01,4.806081871345028844e+01,5.680467836257309244e+01
4.214469453376205621e+01,3.429903536977491996e+01,4.806081871345028844e+01,5.680467836257309244e+01
4.206444444444444031e+01,3.450777777777777544e+01,4.809872241579558505e+01,5.683507549361207367e+01
4.209324758842443970e+01,3.442550911039656825e+01,4.862236987818382516e+01,5.676633444075303458e+01
4.218730158730159019e+01,3.442645502645502376e+01,4.855555555555555003e+01,5.679427942794278295e+01
4.218730158730159019e+01,3.442645502645502376e+01,4.855555555555555003e+01,5.679427942794278295e+01
4.218730158730159019e+01,3.442645502645502376e+01,4.855555555555555003e+01,5.679427942794278295e+01
4.180824972129319406e+01,3.492196209587513778e+01,4.816245487364621169e+01,5.692178098676293274e+01
4.173615635179152861e+01,3.495005428881650289e+01,4.858536585365853711e+01,5.688617886178861482e+01
4.173615635179152861e+01,3.495005428881650289e+01,4.855787037037036669e+01,5.688541666666666430e+01
4.173615635179152861e+01,3.495005428881650289e+01,4.855787037037036669e+01,5.688541666666666430e+01
4.173615635179152861e+01,3.495005428881650289e+01,4.855787037037036669e+01,5.688541666666666430e+01
4.232640949554895826e+01,3.488229475766567589e+01,4.800438596491227372e+01,5.713815789473684248e+01
4.164603691639521799e+01,3.507274701411508744e+01,4.818355855855855197e+01,5.701914414414413557e+01
4.223353909465020450e+01,3.472119341563785611e+01,4.818355855855855197e+01,5.701914414414413557e+01
4.150825082508250574e+01,3.503080308030802570e+01,4.869508196721311322e+01,5.667431693989070141e+01
4.204480874316939776e+01,3.487978142076502053e+01,4.869508196721311322e+01,5.667431693989070141e+01
4.146354166666666430e+01,3.491979166666666146e+01,4.851103752759381393e+01,5.679028697571742867e+01
4.163991769547324395e+01,3.482098765432098730e+01,4.856655290102388989e+01,5.674175199089874155e+01
4.169120654396727588e+01,3.481901840490797895e+01,4.849830508474576618e+01,5.677062146892654937e+01
4.178318135764943975e+01,3.480040526849037263e+01,4.849830508474576618e+01,5.677062146892654937e+01
4.178318135764943975e+01,3.480040526849037263e+01,4.843218390804597107e+01,5.708275862068965267e+01
4.204024767801857365e+01,3.464602683178534193e+01,4.793092105263158231e+01,5.721271929824560942e+01
4.183706070287539802e+01,3.511608093716719736e+01,4.846099290780141899e+01,5.695981087470448756e+01
4.203657262277951645e+01,3.503343782654127381e+01,4.830671296296296191e+01,5.701273148148147385e+01
4.208749999999999858e+01,3.500937499999999858e+01,4.830671296296296191e+01,5.701273148148147385e+01
4.208749999999999858e+01,3.500937499999999858e+01,4.830671296296296191e+01,5.701273148148147385e+01
4.167908902691511486e+01,3.498550724637680531e+01,4.810034602076124344e+01,5.722952710495962947e+01
4.193920335429768897e+01,3.503773584905660243e+01,4.806321839080459313e+01,5.720459770114942444e+01
4.168729641693811061e+01,3.523127035830619036e+01,4.804942528735631413e+01,5.720459770114942444e+01
4.168729641693811061e+01,3.523127035830619036e+01,4.804942528735631413e+01,5.720459770114942444e+01
4.168729641693811061e+01,3.523127035830619036e+01,4.804942528735631413e+01,5.720459770114942444e+01
4.189206349206349245e+01,3.532804232804232214e+01,4.815922107674684582e+01,5.735051546391752453e+01
4.204487179487179560e+01,3.539743589743589780e+01,4.835388127853880746e+01,5.722374429223744130e+01
4.204487179487179560e+01,3.539743589743589780e+01,4.835388127853880746e+01,5.722374429223744130e+01
4.204487179487179560e+01,3.539743589743589780e+01,4.835388127853880746e+01,5.722374429223744130e+01
4.204487179487179560e+01,3.539743589743589780e+01,4.835388127853880746e+01,5.722374429223744130e+01
4.203785488958990868e+01,3.558149316508937687e+01,4.849284928492848934e+01,5.746204620462046364e+01
4.265226337448559235e+01,3.543621399176954156e+01,4.863481228668941725e+01,5.732878270762229533e+01
4.258231707317073500e+01,3.535467479674796465e+01,4.879249448123619715e+01,5.715121412803531342e+01
4.258231707317073500e+01,3.535467479674796465e+01,4.879249448123619715e+01,5.715121412803531342e+01
4.258231707317073500e+01,3.535467479674796465e+01,4.879249448123619715e+01,5.715121412803531342e+01
4.280581516095534766e+01,3.532710280373832035e+01,4.873267326732673155e+01,5.721562156215620831e+01
4.305858585858585741e+01,3.539797979797979366e+01,4.876411960132890044e+01,5.717386489479512335e+01
4.287589743589743563e+01,3.547384615384615358e+01,4.891228070175438347e+01,5.712061403508771207e+01
4.299796747967479149e+01,3.541565040650406360e+01,4.891228070175438347e+01,5.712061403508771207e+01
4.291820040899795430e+01,3.545910020449897360e+01,4.891228070175438347e+01,5.712061403508771207e+01
4.259456635318704087e+01,3.549529780564263604e+01,4.847184684684684441e+01,5.718581081081081408e+01
4.264652567975830522e+01,3.569385699899294906e+01,4.852119129438716527e+01,5.720389461626574956e+01
4.269261477045908038e+01,3.570359281437125532e+01,4.852119129438716527e+01,5.720389461626574956e+01
4.269261477045908038e+01,3.570359281437125532e+01,4.863367463026165893e+01,5.715927189988622814e+01
4.227492447129909436e+01,3.590130916414904050e+01,4.818676122931442052e+01,5.733687943262411579e+01
4.220897043832822959e+01,3.587665647298674543e+01,4.826711560044893190e+01,5.742312008978674953e+01
4.204833836858006180e+01,3.615810674723061169e+01,4.805518763796909099e+01,5.757174392935981189e+01
4.207294832826747921e+01,3.617426545086119205e+01,4.805518763796909099e+01,5.757174392935981189e+01
4.213659531090723220e+01,3.615698267074413508e+01,4.805518763796909099e+01,5.757174392935981189e+01
4.213659531090723220e+01,3.615698267074413508e+01,4.805518763796909099e+01,5.757174392935981189e+01
4.205081300813007772e+01,3.620731707317073500e+01,4.809360730593606803e+01,5.733447488584474172e+01
4.252173913043478137e+01,3.602705314009661208e+01,4.845819397993311384e+01,5.723634336677814360e+01
4.252173913043478137e+01,3.602705314009661208e+01,4.845819397993311384e+01,5.723634336677814360e+01
4.252173913043478137e+01,3.602705314009661208e+01,4.845819397993311384e+01,5.723634336677814360e+01
4.252173913043478137e+01,3.602705314009661208e+01,4.835690235690235994e+01,5.727160493827159371e+01
4.199901671583087648e+01,3.654965585054080179e+01,4.790443686006825885e+01,5.723663253697382913e+01
4.258183632734530732e+01,3.612874251497005673e+01,4.799661016949152526e+01,5.730282485875705589e+01
4.273921568627450540e+01,3.609117647058823763e+01,4.799661016949152526e+01,5.730282485875705589e+01
4.273921568627450540e+01,3.609117647058823763e+01,4.799661016949152526e+01,5.730282485875705589e+01
4.253193612774450827e+01,3.618662674650698108e+01,4.799661016949152526e+01,5.730282485875705589e+01
4.165252525252525118e+01,3.642323232323231963e+01,4.838127090301003363e+01,5.727313266443700712e+01
4.170392749244712860e+01,3.663242698892245386e+01,4.823809523809523370e+01,5.742192691029900686e+01
