# x1,y1,x2,y2
3.048796296296296191e+02,2.772407407407407050e+02,3.591624365482233827e+01,1.535532994923857864e+01
3.048796296296296191e+02,2.772407407407407050e+02,3.605749999999999744e+01,1.526666666666666572e+01
3.048796296296296191e+02,2.772407407407407050e+02,3.605749999999999744e+01,1.526666666666666572e+01
3.053443072702331733e+02,2.769684499314128630e+02,3.593502109704640901e+01,1.537468354430379769e+01
3.050513833992094987e+02,2.769868247694334400e+02,3.631421446384040053e+01,1.533582709891936702e+01
3.050513833992094987e+02,2.769868247694334400e+02,3.620099255583126308e+01,1.530934656741108135e+01
3.050671936758893139e+02,2.769789196310935040e+02,3.658156028368794210e+01,1.533884948778565693e+01
3.050671936758893139e+02,2.769789196310935040e+02,3.628192771084337664e+01,1.530522088353413501e+01
3.050810810810810949e+02,2.771338481338481188e+02,3.716873449131513496e+01,1.536889991728701332e+01
3.050784313725490051e+02,2.769816993464052075e+02,3.628606356968214897e+01,1.549877750611246974e+01
3.051660079051383150e+02,2.768985507246376869e+02,3.628467153284671554e+01,1.551338199513381966e+01
3.051660079051383150e+02,2.768985507246376869e+02,3.628467153284671554e+01,1.551338199513381966e+01
3.051660079051383150e+02,2.768985507246376869e+02,3.523100775193798029e+01,1.565348837209302246e+01
3.049863945578230755e+02,2.771482993197278688e+02,3.631223628691982697e+01,1.546329113924050702e+01
3.049743589743589496e+02,2.771578947368420813e+02,3.704273504273503903e+01,1.508119658119657913e+01
3.051385459533607332e+02,2.770205761316872213e+02,3.676070528967254347e+01,1.514441645675902492e+01
3.051385459533607332e+02,2.770205761316872213e+02,3.614852320675105091e+01,1.498312236286919763e+01
3.051385459533607332e+02,2.770205761316872213e+02,3.673521850899742702e+01,1.472579263067694910e+01
3.050291005291005035e+02,2.771296296296296191e+02,3.647117794486215558e+01,1.460902255639097724e+01
3.049638554216867306e+02,2.771552878179383583e+02,3.644070512820512420e+01,1.451762820512820440e+01
3.049635627530364559e+02,2.771201079622131829e+02,3.644070512820512420e+01,1.451762820512820440e+01
3.050312925170067615e+02,2.770721088435373645e+02,3.589657915672235333e+01,1.455290373906125545e+01
3.050312925170067615e+02,2.770721088435373645e+02,3.650545759865659079e+01,1.429387069689336620e+01
3.051773962804005578e+02,2.769585121602288496e+02,3.690523690773067500e+01,1.426350789692435406e+01
3.050338753387533757e+02,2.770406504065040849e+02,3.705569620253164231e+01,1.433839662447257268e+01
3.050338753387533757e+02,2.770406504065040849e+02,3.703526448362720203e+01,1.432409739714525543e+01
3.050338753387533757e+02,2.770406504065040849e+02,3.683631713554986931e+01,1.422932651321398012e+01
3.050338753387533757e+02,2.770406504065040849e+02,3.673536895674300240e+01,1.424173027989821882e+01
3.054011299435027809e+02,2.769675141242937570e+02,3.781762652705060646e+01,1.386125654450261813e+01
3.053165266106442459e+02,2.769621848739495817e+02,3.667661691542288338e+01,1.405058043117744582e+01
3.054581560283687622e+02,2.768312056737588591e+02,3.705738396624472131e+01,1.398734177215189867e+01
3.054581560283687622e+02,2.768312056737588591e+02,3.699494949494949481e+01,1.400420875420875255e+01
3.054581560283687622e+02,2.768312056737588591e+02,3.693333333333333002e+01,1.400916666666666544e+01
3.049308943089430954e+02,2.772533875338752978e+02,3.723013923013922977e+01,1.384193284193283979e+01
3.052577030812324779e+02,2.771134453781512548e+02,3.742238562091502985e+01,1.374836601307189454e+01
3.052577030812324779e+02,2.771134453781512548e+02,3.714274128142741205e+01,1.380048661800486620e+01
3.052577030812324779e+02,2.771134453781512548e+02,3.712084347120843120e+01,1.380048661800486620e+01
3.052577030812324779e+02,2.771134453781512548e+02,3.740572792362768695e+01,1.392521877486077742e+01
3.054453900709219170e+02,2.768099290780141359e+02,3.844416666666666771e+01,1.384333333333333194e+01
3.053209876543210157e+02,2.769039780521261491e+02,3.860278460278460244e+01,1.397297297297297369e+01
3.052530612244897839e+02,2.769741496598638832e+02,3.846553122465530805e+01,1.395863746958637464e+01
3.052530612244897839e+02,2.769741496598638832e+02,3.854339010543390032e+01,1.394890510948905060e+01
3.053209876543210157e+02,2.769039780521261491e+02,3.889817024661893186e+01,1.397136038186157592e+01
3.053387755102040728e+02,2.769360544217686879e+02,3.962998405103667920e+01,1.399840510366826152e+01
3.051961591220850210e+02,2.770548696844992946e+02,3.917710750193348446e+01,1.388476411446248981e+01
3.050732026143790563e+02,2.770457516339868675e+02,3.932777777777776862e+01,1.400396825396825307e+01
3.050732026143790563e+02,2.770457516339868675e+02,3.932777777777776862e+01,1.400396825396825307e+01
3.051028645833333144e+02,2.770156250000000000e+02,3.949961149961149687e+01,1.396270396270396219e+01
3.052133891213389347e+02,2.770739191073918732e+02,4.017578772802653475e+01,1.355058043117744582e+01
3.053022598870056186e+02,2.769533898305084563e+02,3.984967320261437607e+01,1.356535947712418100e+01
3.053263598326360011e+02,2.769023709902370456e+02,3.984967320261437607e+01,1.356535947712418100e+01
3.053263598326360011e+02,2.769023709902370456e+02,3.938141025641025550e+01,1.356169871794871717e+01
3.053263598326360011e+02,2.769023709902370456e+02,3.938141025641025550e+01,1.356169871794871717e+01
3.049704301075268518e+02,2.773561827956988850e+02,3.929297820823244791e+01,1.330831315577078300e+01
3.053010752688171578e+02,2.769610215053763227e+02,3.939844961240309829e+01,1.338294573643410779e+01
3.053010752688171578e+02,2.769610215053763227e+02,3.939844961240309829e+01,1.338294573643410779e+01
3.053010752688171578e+02,2.769610215053763227e+02,3.939844961240309829e+01,1.338294573643410779e+01
3.052013605442176640e+02,2.770394557823128707e+02,3.967552334943638925e+01,1.335426731078904794e+01
3.054252400548696755e+02,2.768751714677640052e+02,3.915086887835702356e+01,1.326382306477093209e+01
3.052961432506886581e+02,2.769090909090909349e+02,3.928822629969418756e+01,1.325840978593272013e+01
3.051727891156462533e+02,2.770231292517006523e+02,3.928822629969418756e+01,1.325840978593272013e+01
3.051727891156462533e+02,2.770231292517006523e+02,3.967211838006230096e+01,1.323520249221183676e+01
3.051727891156462533e+02,2.770231292517006523e+02,3.967057902973395045e+01,1.321987480438184548e+01
3.051213389121338651e+02,2.771380753138075193e+02,3.987820512820512420e+01,1.316025641025640880e+01
3.052650602409638623e+02,2.768995983935743084e+02,3.958451816745655094e+01,1.316271721958925589e+01
3.051792828685258883e+02,2.769840637450199097e+02,3.958451816745655094e+01,1.316271721958925589e+01
3.051792828685258883e+02,2.769840637450199097e+02,3.958451816745655094e+01,1.316271721958925589e+01
3.051792828685258883e+02,2.769840637450199097e+02,3.958451816745655094e+01,1.316271721958925589e+01
3.053051075268816703e+02,2.768575268817203892e+02,4.110175438596490949e+01,1.300789473684210584e+01
3.050793010752688019e+02,2.769744623655913642e+02,4.105996472663139230e+01,1.301146384479717710e+01
3.050793010752688019e+02,2.769744623655913642e+02,4.098315602836878924e+01,1.301152482269503530e+01
3.048845144356955075e+02,2.771561679790025892e+02,4.096187943262410869e+01,1.301684397163120543e+01
3.049288537549406897e+02,2.771146245059288731e+02,4.148632478632478637e+01,1.307008547008546984e+01
3.049096945551128783e+02,2.772058432934926486e+02,4.089594356261022767e+01,1.295767195767195723e+01
3.051083676268861495e+02,2.769821673525376582e+02,4.079728583545377063e+01,1.305513146734520546e+01
3.054230769230769056e+02,2.766723646723646652e+02,4.058754208754208292e+01,1.332070707070707094e+01
3.053474576271186720e+02,2.767344632768361521e+02,4.070666666666666345e+01,1.338166666666666593e+01
3.054230769230769056e+02,2.766723646723646652e+02,4.134715025906735519e+01,1.360880829015544080e+01
3.055109395109394654e+02,2.768725868725868509e+02,4.106093189964157375e+01,1.379301075268817200e+01
3.054199475065616411e+02,2.766732283464567104e+02,4.103333333333333144e+01,1.385964912280701533e+01
3.054199475065616411e+02,2.766732283464567104e+02,4.128051948051948017e+01,1.403896103896103931e+01
3.051343669250645689e+02,2.769560723514211418e+02,4.129815303430078899e+01,1.408707124010554068e+01
3.054850948509484851e+02,2.765704607046070009e+02,4.164795008912655305e+01,1.418538324420677199e+01
3.052506775067750482e+02,2.769065040650406786e+02,4.255432780847145580e+01,1.432412523020257744e+01
3.048504435994930191e+02,2.772724968314321359e+02,4.231024930747922497e+01,1.432409972299168999e+01
3.048910505836576021e+02,2.773255512321659921e+02,4.236211699164345390e+01,1.432311977715877482e+01
3.048501291989663855e+02,2.773604651162790447e+02,4.236211699164345390e+01,1.432311977715877482e+01
3.049882352941176578e+02,2.772065359477123820e+02,4.244759206798866558e+01,1.424645892351274767e+01
3.046895674300254200e+02,2.774389312977099280e+02,4.203790087463556802e+01,1.407385811467444015e+01
3.045903307888040104e+02,2.774694656488549640e+02,4.265799614643545112e+01,1.417533718689787925e+01
3.047080200501252989e+02,2.773421052631579187e+02,4.265799614643545112e+01,1.417533718689787925e+01
3.046666666666666856e+02,2.773807740324593851e+02,4.302487562189054415e+01,1.409054726368159116e+01
3.047080200501252989e+02,2.773421052631579187e+02,4.302487562189054415e+01,1.409054726368159116e+01
3.049987179487179105e+02,2.770461538461538566e+02,4.275047619047619207e+01,1.399428571428571466e+01
3.050095238095237846e+02,2.768353741496597991e+02,4.274764595103577847e+01,1.409510357815442383e+01
3.048969210174029172e+02,2.769745649263721248e+02,4.278277153558052248e+01,1.408052434456928736e+01
3.049399999999999977e+02,2.768813333333333162e+02,4.273499538319482838e+01,1.404247460757155963e+01
3.049455511288180674e+02,2.769468791500663656e+02,4.278879706152432760e+01,1.425160697887970507e+01
3.047602564102563747e+02,2.772897435897435798e+02,4.315921787709497437e+01,1.450186219739292248e+01
3.049691119691119638e+02,2.769948519948519561e+02,4.292464539007092128e+01,1.469592198581560183e+01
3.049691119691119638e+02,2.769948519948519561e+02,4.289157706093190114e+01,1.468727598566308146e+01
3.049221789883268343e+02,2.770609597924772629e+02,4.289157706093190114e+01,1.468727598566308146e+01
3.049800796812749013e+02,2.771102257636121635e+02,4.294670280036133647e+01,1.475338753387533863e+01
3.048204081632653129e+02,2.772707482993197345e+02,4.317077625570775723e+01,1.504109589041095951e+01
3.048075880758807443e+02,2.773224932249322023e+02,4.305663881151345862e+01,1.501671309192200532e+01
3.048643852978453310e+02,2.771711026615969331e+02,4.274651810584958156e+01,1.488579387186629610e+01
3.048643852978453310e+02,2.771711026615969331e+02,4.332112676056338074e+01,1.494366197183098599e+01
3.048643852978453310e+02,2.771711026615969331e+02,4.332112676056338074e+01,1.494366197183098599e+01
3.049501915708812021e+02,2.772848020434227010e+02,4.325876010781671255e+01,1.481221922731356599e+01
3.050038022813688485e+02,2.771128010139416347e+02,4.337286612758310866e+01,1.478256963162623450e+01
3.050038022813688485e+02,2.771128010139416347e+02,4.337286612758310866e+01,1.478256963162623450e+01
3.050038022813688485e+02,2.771128010139416347e+02,4.340962761126248637e+01,1.473660308810172559e+01
3.050038022813688485e+02,2.771128010139416347e+02,4.340962761126248637e+01,1.473660308810172559e+01
3.053657587548638048e+02,2.768780804150453605e+02,4.409954337899542764e+01,1.490958904109588978e+01
3.053822393822393906e+02,2.768249678249678141e+02,4.385393258426966412e+01,1.469382022471910076e+01
3.053822393822393906e+02,2.768249678249678141e+02,4.433243727598565442e+01,1.478405017921146758e+01
3.053822393822393906e+02,2.768249678249678141e+02,4.492843691148775775e+01,1.503295668549905706e+01
3.050343915343914887e+02,2.769391534391534151e+02,4.520441988950275913e+01,1.514548802946592865e+01
3.051841397849461828e+02,2.769086021505376038e+02,4.581003584229390668e+01,1.562544802867383353e+01
3.050322997416020598e+02,2.770206718346253183e+02,4.631436314363143936e+01,1.577597109304426226e+01
3.049743589743589496e+02,2.770589743589743534e+02,4.625753424657533941e+01,1.580091324200913228e+01
3.051784776902886733e+02,2.768753280839894728e+02,4.658105646630236407e+01,1.593897996357012659e+01
3.050322997416020598e+02,2.770206718346253183e+02,4.645289855072463325e+01,1.596920289855072284e+01
3.048404669260700643e+02,2.773022049286640254e+02,4.686894586894587178e+01,1.601804368471034934e+01
3.048866930171277545e+02,2.772951251646903188e+02,4.670349907918968313e+01,1.600460405156537647e+01
3.049228758169934395e+02,2.771947712418300398e+02,4.670349907918968313e+01,1.600460405156537647e+01
3.050696117804551477e+02,2.771231593038821757e+02,4.661643835616438025e+01,1.599543378995433685e+01
3.050696117804551477e+02,2.771231593038821757e+02,4.665018315018314610e+01,1.600183150183150005e+01
3.051291989664082394e+02,2.770232558139534831e+02,4.632427536231883636e+01,1.575181159420289667e+01
3.046833333333332803e+02,2.773205128205128176e+02,4.598796296296295338e+01,1.560833333333333250e+01
3.048067444876783156e+02,2.771984435797665469e+02,4.598796296296295338e+01,1.560833333333333250e+01
3.048067444876783156e+02,2.771984435797665469e+02,4.598796296296295338e+01,1.560833333333333250e+01
3.048067444876783156e+02,2.771984435797665469e+02,4.598796296296295338e+01,1.560833333333333250e+01
3.046730279898218896e+02,2.775381679389312808e+02,4.607547169811320487e+01,1.549685534591194802e+01
3.050024875621890033e+02,2.771169154228855405e+02,4.615404699738903105e+01,1.551261966927763147e+01
3.048626716604244393e+02,2.772172284644194633e+02,4.598449612403101128e+01,1.547114556416882003e+01
3.046885644768856309e+02,2.774026763990267455e+02,4.592274305555555003e+01,1.548177083333333393e+01
3.046885644768856309e+02,2.774026763990267455e+02,4.600000000000000000e+01,1.545586975149956999e+01
3.050836601307189540e+02,2.771764705882353041e+02,4.619963369963369360e+01,1.547893772893772812e+01
3.052410256410256011e+02,2.770358974358974251e+02,4.613911472448057793e+01,1.551942186088527365e+01
3.051042471042471220e+02,2.771454311454311323e+02,4.613911472448057793e+01,1.551942186088527365e+01
3.053632478632478637e+02,2.767706552706552543e+02,4.611594202898550066e+01,1.546286231884057827e+01
3.054115226337448803e+02,2.768463648834018613e+02,4.621493624772312359e+01,1.548998178506375112e+01
3.044287531806615448e+02,2.778918575063613048e+02,4.665831012070565720e+01,1.561374187558031501e+01
3.046994750656167525e+02,2.776181102362204456e+02,4.673278985507245409e+01,1.555344202898550598e+01
3.050883534136546018e+02,2.772262382864792585e+02,4.686247723132968446e+01,1.555373406193078090e+01
3.051444444444443889e+02,2.771000000000000227e+02,4.681305114638447407e+01,1.573721340388006951e+01
3.051444444444443889e+02,2.771000000000000227e+02,4.681305114638447407e+01,1.573721340388006951e+01
3.050977961432506618e+02,2.770743801652892557e+02,4.642592592592592382e+01,1.569722222222222285e+01
3.053959183673469511e+02,2.766272108843537012e+02,4.719783197831978327e+01,1.589250225835591657e+01
3.053959183673469511e+02,2.766272108843537012e+02,4.716164383561643803e+01,1.592420091324200904e+01
3.053959183673469511e+02,2.766272108843537012e+02,4.718589743589743080e+01,1.592216117216116977e+01
3.053959183673469511e+02,2.766272108843537012e+02,4.748563968668407398e+01,1.620452567449956405e+01
3.051928374655647076e+02,2.770303030303030027e+02,4.786945169712793557e+01,1.625152306353350795e+01
3.049053333333333171e+02,2.771840000000000259e+02,4.781897302001740258e+01,1.626196692776327168e+01
3.049053333333333171e+02,2.771840000000000259e+02,4.792592592592592382e+01,1.631481481481481310e+01
3.049053333333333171e+02,2.771840000000000259e+02,4.792592592592592382e+01,1.631481481481481310e+01
3.049053333333333171e+02,2.771840000000000259e+02,4.810087719298245190e+01,1.637631578947368283e+01
3.050000000000000000e+02,2.771207349081364555e+02,4.826895943562609403e+01,1.636155202821869281e+01
