# x1,y1,x2,y2
2.309321148825065393e+02,2.881827676240208689e+02,1.969101978691019497e+02,3.414687975646879181e+02
2.287551385165325826e+02,2.881546023235031271e+02,1.941278538812785257e+02,3.412374429223744414e+02
2.259714795008912631e+02,2.881265597147950075e+02,1.918325991189427384e+02,3.410102790014684047e+02
2.235004516711833560e+02,2.879756097560975832e+02,1.894155455904334815e+02,3.407249626307921631e+02
2.214040139616055853e+02,2.882687609075043156e+02,1.863573573573573299e+02,3.407882882882882996e+02
2.192769097222222001e+02,2.885208333333333144e+02,1.835787878787878640e+02,3.407878787878787534e+02
2.160263852242744065e+02,2.890949868073878406e+02,1.800754147812971269e+02,3.403831070889893908e+02
2.130227471566053907e+02,2.894216972878389811e+02,1.771580594679186049e+02,3.399796557120500324e+02
2.099722222222222001e+02,2.895755208333333144e+02,1.736044444444444537e+02,3.399970370370369892e+02
2.068894389438943904e+02,2.902747524752475101e+02,1.691603773584905639e+02,3.401352201257861338e+02
2.030251082251081982e+02,2.912606060606060510e+02,1.641529051987767502e+02,3.397599388379204584e+02
1.990185676392572987e+02,2.923183023872679200e+02,1.598449612403100559e+02,3.397317829457364269e+02
1.958312020460357985e+02,2.927297527706734854e+02,1.557545605306799246e+02,3.394892205638474252e+02
1.919904264577893684e+02,2.935813751087902119e+02,1.516431924882629119e+02,3.391345852895148028e+02
1.875283687943262123e+02,2.950833333333333144e+02,1.477370892018779216e+02,3.390563380281690229e+02
1.829690539345711500e+02,2.961980548187444242e+02,1.423052959501557666e+02,3.378395638629282871e+02
1.780668498168498104e+02,2.968534798534798256e+02,1.371064814814814952e+02,3.354290123456789843e+02
1.738880341880341689e+02,2.975991452991452775e+02,1.314290123456790127e+02,3.334891975308641463e+02
1.689799635701274951e+02,2.984389799635700911e+02,1.255279106858054234e+02,3.306937799043062114e+02
1.643698868581375052e+02,2.987571801566579666e+02,1.197004830917874330e+02,3.293478260869565020e+02
1.592038567493112851e+02,2.983994490358126654e+02,1.131692047377326560e+02,3.273807106598984547e+02
1.558436103663985648e+02,2.983628239499553274e+02,1.057826797385620807e+02,3.254542483660130188e+02
1.510291777188328979e+02,2.979053934571175546e+02,9.864666666666666117e+01,3.240316666666666379e+02
1.478092592592592496e+02,2.975166666666666515e+02,9.100487804878048337e+01,3.224048780487804606e+02
1.448765765765765536e+02,2.969135135135135215e+02,8.251758793969848682e+01,3.215778894472362026e+02
1.417739052725647753e+02,2.961260053619303108e+02,7.611483253588517073e+01,3.207368421052631788e+02
1.393898886032561961e+02,2.955004284490145210e+02,6.946864686468646255e+01,3.196815181518151689e+02
1.365876010781671255e+02,2.949164420485175242e+02,6.370256410256410362e+01,3.188564102564102427e+02
1.328864265927977897e+02,2.943536472760849279e+02,5.923857868020304807e+01,3.184399323181049226e+02
1.275910447761194035e+02,2.933552238805970092e+02,5.563458110516933885e+01,3.179108734402851724e+02
1.235492537313432848e+02,2.923721393034825837e+02,5.298778359511343439e+01,3.177068062827225390e+02
1.197589041095890394e+02,2.920712328767123154e+02,5.073296500920810104e+01,3.177182320441988850e+02
1.147867063492063409e+02,2.912807539682539755e+02,4.872905525846701380e+01,3.172691622103386635e+02
1.105691287878787676e+02,2.905672348484848158e+02,4.738680926916220670e+01,3.170819964349375937e+02
1.065782688766114035e+02,2.899235727440147343e+02,4.765120274914088583e+01,3.171718213058418883e+02
1.027231481481481410e+02,2.897009259259259011e+02,4.832771535580523903e+01,3.172247191011235827e+02
9.992705447830100240e+01,2.896186518928901137e+02,4.850732600732600019e+01,3.172857142857142776e+02
9.856807511737088134e+01,2.897079812206572456e+02,4.910582010582010781e+01,3.177301587301587347e+02
9.617752596789422626e+01,2.894627006610009516e+02,4.946985815602836567e+01,3.181542553191489446e+02
9.391223155929037603e+01,2.893893557422969138e+02,4.948148148148147385e+01,3.187121212121211897e+02
9.236647173489278373e+01,2.895692007797270549e+02,4.989743589743589780e+01,3.192836538461538680e+02
9.109883720930233153e+01,2.896579457364341010e+02,5.004013961605584626e+01,3.201500872600348657e+02
9.010488058151608470e+01,2.900010384215991621e+02,5.046666666666666146e+01,3.211009009009009105e+02
8.841616161616161662e+01,2.902545454545454504e+02,5.117813051146384140e+01,3.214814814814814667e+02
8.717934272300469445e+01,2.908291079812206590e+02,5.059870550161812019e+01,3.219627831715210391e+02
8.565735567970205011e+01,2.916424581005586560e+02,4.993609671848013676e+01,3.223834196891191937e+02
8.424348607367474528e+01,2.926783468104222834e+02,4.990875232774673975e+01,3.226052141527001709e+02
8.292673992673992700e+01,2.941657509157508912e+02,4.962544802867382998e+01,3.227813620071684113e+02
8.119191919191918316e+01,2.960918273645546037e+02,4.905641025641025976e+01,3.232256410256410391e+02
8.089137645107794583e+01,2.966517412935323250e+02,4.818659420289854722e+01,3.220362318840579405e+02
7.901237842617152296e+01,2.983943412908930100e+02,4.751700680272108457e+01,3.194149659863945203e+02
7.804251700680271142e+01,2.987865646258503034e+02,4.573400673400672645e+01,3.165606060606060623e+02
7.619843342036553224e+01,3.001653611836379127e+02,4.422718808193668139e+01,3.125474860335195331e+02
7.563221360895778389e+01,3.004366925064599627e+02,4.288706739526411837e+01,3.076994535519125407e+02
7.470144189991518147e+01,3.007582697201017936e+02,nan,nan
7.386718080548413923e+01,3.008089117395029461e+02,4.442613636363636687e+01,2.954393939393939377e+02
7.236254295532646097e+01,3.011649484536082468e+02,4.557279693486589878e+01,2.891417624521072867e+02
7.124867724867725371e+01,3.016058201058201007e+02,4.645318352059924649e+01,2.828632958801497921e+02
7.093472584856397134e+01,3.017293298520452254e+02,4.706030150753768737e+01,2.771976549413735142e+02
7.036971235194585006e+01,3.017944162436548368e+02,4.799497487437185583e+01,2.728994974874372019e+02
6.939770723104055605e+01,3.020643738977072417e+02,4.868760064412237654e+01,2.677632850241545839e+02
6.863829787234043067e+01,3.019716312056737593e+02,5.096314102564102200e+01,2.609375000000000000e+02
6.691506849315068450e+01,3.013515981735159812e+02,5.302905198776758056e+01,2.544021406727828776e+02
6.550862851952769006e+01,2.997202543142597619e+02,5.561136023916292714e+01,2.482511210762331757e+02
6.321104536489151826e+01,2.968372781065088475e+02,5.830359937402190695e+01,2.429546165884193840e+02
6.205442176870747772e+01,2.947249757045674983e+02,6.066084425036389405e+01,2.374468704512372312e+02
6.180038204393505197e+01,2.932597898758356791e+02,6.336581920903954313e+01,2.324096045197740068e+02
6.116767068273091468e+01,2.911074297188754940e+02,6.628888888888887720e+01,2.273791666666666629e+02
6.106935817805382527e+01,2.881749482401656337e+02,6.925181950509461615e+01,2.213114992721979490e+02
6.040490797546011947e+01,2.852494887525562035e+02,7.187190082644627864e+01,2.171115702479338836e+02
5.960404040404039705e+01,2.815838383838383265e+02,7.485103244837758041e+01,2.126622418879055942e+02
6.016420845624384839e+01,2.771179941002949931e+02,7.733474576271186152e+01,2.076002824858757094e+02
6.107012195121951237e+01,2.718008130081300351e+02,8.028355957767720952e+01,2.027843137254901649e+02
6.256000000000000227e+01,2.656647619047618605e+02,8.341220238095237960e+01,1.973750000000000000e+02
6.453623188405796895e+01,2.605661231884058111e+02,8.615138282387189861e+01,1.913857350800581969e+02
6.722340425531915287e+01,2.535930851063829721e+02,8.981513828238718133e+01,1.839184861717612591e+02
7.107596067917783955e+01,2.470947274352099896e+02,9.066071428571429180e+01,1.749345238095237960e+02
7.558912655971478500e+01,2.381042780748663006e+02,9.077729885057470938e+01,1.677040229885057272e+02
8.220345140781107318e+01,2.280663033605812871e+02,8.821917808219177459e+01,1.597047184170471610e+02
8.745887445887444755e+01,2.181965367965367761e+02,8.595114942528734048e+01,1.531192528735631981e+02
9.319892473118279952e+01,2.075743727598566011e+02,8.343687943262411011e+01,1.474354609929077924e+02
9.774014336917561252e+01,1.957419354838709751e+02,8.057253086419751753e+01,1.418364197530864033e+02
1.018868739205526595e+02,1.850449050086355669e+02,7.788016528925619752e+01,1.337961432506886865e+02
1.044825046040515559e+02,1.738931860036832404e+02,7.446783625730992640e+01,1.257923976608187075e+02
1.061362799263351633e+02,1.645902394106813915e+02,7.225545171339562955e+01,1.163021806853582376e+02
1.069263252470799586e+02,1.559505840071877856e+02,7.021363636363636829e+01,1.077515151515151501e+02
1.068214599824098343e+02,1.488918205804749277e+02,6.915068493150684503e+01,9.985844748858447417e+01
1.051377018043684615e+02,1.405441595441595553e+02,6.778466076696165032e+01,9.246607669616518876e+01
1.040809146877748361e+02,1.342849604221635786e+02,6.672330097087377965e+01,8.581229773462781907e+01
1.028164893617021249e+02,1.266773049645390046e+02,6.617560975609755758e+01,7.880813008130081698e+01
9.975424486148345693e+01,1.181939231456657637e+02,6.535104669887277851e+01,7.323510466988727785e+01
9.740398550724637516e+01,1.095208333333333286e+02,6.482962962962962195e+01,6.807111111111110802e+01
9.561675126903553235e+01,1.021150592216581998e+02,6.423630672926447005e+01,6.380281690140844830e+01
9.245945945945945255e+01,9.335135135135135442e+01,6.137227414330217812e+01,6.248598130841121190e+01
8.986701208981001798e+01,8.623747841105353018e+01,5.736477987421383062e+01,6.502201257861635497e+01
8.768883205456094743e+01,8.021994884910485268e+01,5.415044247787610487e+01,6.752949852507374828e+01
8.673688663282570133e+01,7.696277495769881227e+01,5.042330383480825873e+01,6.961946902654867131e+01
8.652320675105484327e+01,7.450210970464134164e+01,4.729047619047619122e+01,7.215555555555555145e+01
8.624725738396624308e+01,7.194936708860760177e+01,4.499118942731277571e+01,7.498825256975035813e+01
8.565260545905707090e+01,6.955583126550868656e+01,4.235555555555555429e+01,7.762814814814814213e+01
8.550985027580772169e+01,6.882584712371945557e+01,4.175376884422110635e+01,8.321105527638191290e+01
8.521951219512195053e+01,6.795934959349592930e+01,4.368166666666665776e+01,9.154500000000000171e+01
8.433983739837397309e+01,6.633821138211381196e+01,4.544901065449010247e+01,9.880821917808219723e+01
8.419951923076922640e+01,6.578926282051281760e+01,4.735367762128324642e+01,1.037699530516431992e+02
8.365853658536585158e+01,6.505853658536585726e+01,4.926783114992721124e+01,1.094847161572052414e+02
8.292111959287531420e+01,6.401272264631043640e+01,5.140902474526928501e+01,1.148573508005822390e+02
8.244987146529562949e+01,6.391173950299913997e+01,5.432327586206896797e+01,1.202988505747126453e+02
8.136596119929453153e+01,6.496031746031745513e+01,5.693442622950819754e+01,1.252868852459016438e+02
8.104938271604937938e+01,6.683245149911816441e+01,5.924927536231883352e+01,1.299188405797101495e+02
8.068119658119657345e+01,6.892136752136751454e+01,6.250550964187327452e+01,1.346322314049586737e+02
8.073821989528795484e+01,7.055584642233856130e+01,6.543945578231291904e+01,1.391292517006802711e+02
8.086018755328217367e+01,7.217817561807331117e+01,6.817600000000000193e+01,1.440213333333333026e+02
8.058844444444443411e+01,7.405955555555554781e+01,7.203347280334727998e+01,1.488884239888423906e+02
8.057255936675461783e+01,7.532541776605100381e+01,7.506157965194108783e+01,1.526492637215528703e+02
8.101367521367521363e+01,7.654871794871795032e+01,7.836363636363635976e+01,1.573966942148760211e+02
8.107052896725440405e+01,7.807640638119227106e+01,8.221212121212120394e+01,1.621446280991735591e+02
8.090476190476189799e+01,7.971003401360543705e+01,8.631571815718156415e+01,1.662628726287262850e+02
8.019876868953386406e+01,8.168073878627969009e+01,9.015573770491803884e+01,1.704275956284152755e+02
8.025706940874036377e+01,8.268551842330762724e+01,9.358366800535475249e+01,1.738032128514056183e+02
7.981937172774868827e+01,8.445636998254798300e+01,9.804378531073446368e+01,1.772485875706214529e+02
7.964566929133857798e+01,8.843307086614173329e+01,1.022005772005772002e+02,1.809783549783549859e+02
7.963324538258575558e+01,9.308179419525066578e+01,1.057900146842878115e+02,1.846593245227606417e+02
7.982222222222222285e+01,9.715999999999999659e+01,1.097773109243697434e+02,1.881778711484593600e+02
8.109344115004491016e+01,1.028194070080862588e+02,1.135946327683615777e+02,1.913813559322033768e+02
8.240204271123491253e+01,1.081727019498607234e+02,1.170042735042734989e+02,1.946894586894586610e+02
8.313699825479929473e+01,1.137294938917975458e+02,1.200043668122270759e+02,1.981208151382823814e+02
8.442582897033157963e+01,1.189363001745200705e+02,1.245743145743145703e+02,2.014862914862914636e+02
8.588802083333332860e+01,1.239548611111111001e+02,1.291168091168091223e+02,2.046039886039885971e+02
8.673099415204677598e+01,1.276006683375104416e+02,1.343891273247496372e+02,2.089828326180257534e+02
8.787572016460904933e+01,1.317160493827160508e+02,1.410164424514200050e+02,2.127742899850523202e+02
8.969123669123668208e+01,1.363316953316953288e+02,1.471946778711484285e+02,2.170630252100840210e+02
9.185339885339884347e+01,1.408517608517608437e+02,1.532362318840579576e+02,2.205739130434782567e+02
9.430971128608923948e+01,1.466299212598425186e+02,1.596190476190476204e+02,2.239624819624819452e+02
9.586513994910941960e+01,1.506547921967769241e+02,1.659170437405731491e+02,2.280889894419306074e+02
9.817357512953367404e+01,1.555060449050086220e+02,1.726294706723891181e+02,2.316580829756795197e+02
1.007285835453774325e+02,1.600661577608142352e+02,1.793586309523809348e+02,2.352901785714285836e+02
1.032699275362318758e+02,1.646476449275362199e+02,1.858158295281582753e+02,2.393729071537290736e+02
1.063996366939146156e+02,1.689055404178019728e+02,1.926145833333333144e+02,2.435848214285714164e+02
1.111441202475685088e+02,1.723156498673739918e+02,1.970752212389380418e+02,2.506209439528023495e+02
1.171105263157894711e+02,1.771184210526315894e+02,2.016135057471264247e+02,2.578635057471263963e+02
1.232897822445561076e+02,1.813341708542713491e+02,2.052345132743362797e+02,2.646268436578171190e+02
1.308428453267162865e+02,1.857088502894954161e+02,2.079226190476190368e+02,2.714315476190475920e+02
1.391034482758620641e+02,1.912802829354553182e+02,2.108347826086956616e+02,2.776463768115941662e+02
1.477411347517730462e+02,1.949831560283687679e+02,2.132292609351432873e+02,2.839607843137254690e+02
1.564582256675279837e+02,1.987605512489233206e+02,2.147647058823529278e+02,2.900105580693816023e+02
1.643172995780590497e+02,2.021654008438818551e+02,2.164882005899704893e+02,2.954631268436577898e+02
1.713503401360543990e+02,2.049744897959183731e+02,2.178997175141242622e+02,3.016596045197739500e+02
1.790305410122163892e+02,2.080575916230366431e+02,2.158149847094801146e+02,3.075519877675840803e+02
1.856497777777777571e+02,2.114817777777777508e+02,2.119204204204203847e+02,3.108093093093092421e+02
1.918751076658053023e+02,2.146675279931093883e+02,2.077707390648566843e+02,3.141161387631975686e+02
1.979741602067183521e+02,2.175503875968992133e+02,2.046362252663622314e+02,3.166438356164383663e+02
2.033419243986253946e+02,2.201615120274913977e+02,2.017238095238095354e+02,3.188031746031745683e+02
2.083998226950354535e+02,2.230975177304964348e+02,1.992064896755162238e+02,3.205014749262536498e+02
2.125899470899470884e+02,2.258086419753086034e+02,1.955315315315315274e+02,3.231231231231230936e+02
2.160913705583756439e+02,2.284780033840947340e+02,1.918255451713395416e+02,3.255186915887850319e+02
2.196217133163698065e+02,2.314266327396098006e+02,1.876713615023474233e+02,3.273411580594678867e+02
2.224141666666666310e+02,2.338841666666666299e+02,1.836174603174603135e+02,3.296111111111110858e+02
2.255154730327143966e+02,2.371229000884173104e+02,1.778888888888888857e+02,3.317206349206348932e+02
2.276823324630113063e+02,2.393933855526544505e+02,1.733271604938271366e+02,3.329367283950617207e+02
2.296042780748663006e+02,2.417495543672014264e+02,1.674643449419568526e+02,3.348358208955223745e+02
2.312012089810017130e+02,2.436649395509498959e+02,1.618943894389438753e+02,3.360396039603960503e+02
2.324251968503936894e+02,2.454934383202099752e+02,1.564522613065326766e+02,3.372914572864321485e+02
2.344826958105646497e+02,2.482887067395263898e+02,1.511433506044904789e+02,3.387322970639032746e+02
2.351487179487179446e+02,2.490606837606837303e+02,1.456649572649572519e+02,3.395555555555555429e+02
2.366027178257394041e+02,2.505627498001598497e+02,1.412619047619047592e+02,3.399982993197278347e+02
2.379752475247524615e+02,2.522648514851485118e+02,1.364818652849741056e+02,3.409101899827288094e+02
2.387645021645021473e+02,2.544658008658008441e+02,1.316753472222222001e+02,3.418819444444444002e+02
2.385637522768670067e+02,2.587176684881602569e+02,1.275873015873015817e+02,3.427389770723103766e+02
2.373462532299741667e+02,2.607476313522824967e+02,1.231878453038674053e+02,3.430368324125229833e+02
2.359682947729220075e+02,2.634935732647815030e+02,1.191286549707602376e+02,3.432884990253410820e+02
2.344926022628372380e+02,2.665256744995648432e+02,1.154275362318840479e+02,3.434927536231883778e+02
2.323653679653679376e+02,2.700086580086580170e+02,1.120342857142857156e+02,3.439390476190475852e+02
2.297172538392050285e+02,2.731535682023486515e+02,1.088060606060606119e+02,3.442808080808080717e+02
2.283358270989193386e+02,2.753142144638404147e+02,1.056569200779726998e+02,3.443703703703703241e+02
2.245921165381319611e+02,2.801525278491859581e+02,1.027509578544061100e+02,3.444482758620689538e+02
2.210458221024258876e+02,2.837906558849954877e+02,1.002347670250895959e+02,3.444677419354838435e+02
2.174453333333333376e+02,2.872595555555555507e+02,9.734644194756552338e+01,3.444775280898876417e+02
2.132104787714543477e+02,2.918211382113821060e+02,9.537988826815642085e+01,3.444897579143388953e+02
2.102380952380952124e+02,2.948069264069263795e+02,9.312015503875969102e+01,3.445930232558139323e+02
2.061128747795414142e+02,2.981049382716049081e+02,9.127969348659003401e+01,3.450919540229884888e+02
2.030302222222222213e+02,3.008284444444444148e+02,8.928952380952379997e+01,3.452590476190475783e+02
1.993622402890695184e+02,3.039584462511291463e+02,8.738257575757575069e+01,3.452821969696969404e+02
1.960461680517081788e+02,3.072354570637119195e+02,8.522745098039214895e+01,3.453039215686274588e+02
1.922515723270440162e+02,3.097538185085354598e+02,8.423352165725046348e+01,3.452956685499058267e+02
1.881938596491227713e+02,3.122035087719298190e+02,8.189019607843135873e+01,3.453235294117646959e+02
1.839166666666666572e+02,3.146075268817204460e+02,8.143295019157086756e+01,3.453160919540229656e+02
1.805632798573974753e+02,3.169295900178252623e+02,8.036704119850186601e+01,3.453202247191011338e+02
1.763510737628384675e+02,3.197759103641456591e+02,7.863026819923371136e+01,3.453735632183908137e+02
1.723333333333333144e+02,3.221203208556149775e+02,7.729714285714285893e+01,3.441180952380952363e+02
1.683418803418803407e+02,3.242098765432098730e+02,7.632620320855615148e+01,3.415828877005347408e+02
1.640028985507246375e+02,3.263681159420289646e+02,7.432956685499057414e+01,3.388606403013182558e+02
1.603701657458563545e+02,3.283149171270718512e+02,7.315964912280701071e+01,3.370701754385964932e+02
1.572243589743589780e+02,3.300769230769230944e+02,7.091806331471134683e+01,3.355735567970204443e+02
1.538548812664907643e+02,3.315285839929639451e+02,6.853584229390681060e+01,3.342616487455197216e+02
1.503458781362007244e+02,3.328172043010752645e+02,6.728645833333332860e+01,3.330451388888888573e+02
1.466324074074074133e+02,3.343750000000000000e+02,6.578341793570218954e+01,3.316311336717427594e+02
1.422662889518413465e+02,3.361312559017941339e+02,6.382910321489001149e+01,3.304416243654822551e+02
1.373021442495126507e+02,3.377192982456140271e+02,6.159162303664921723e+01,3.289703315881326375e+02
1.325421810699588434e+02,3.382520576131686880e+02,6.019097222222222143e+01,3.280625000000000000e+02
1.274497991967871400e+02,3.387168674698795030e+02,5.874561403508771917e+01,3.268052631578947285e+02
1.234384384384384390e+02,3.392102102102102208e+02,5.701727115716752081e+01,3.257841105354058300e+02
1.188202247191011196e+02,3.392771535580524187e+02,5.546833333333333371e+01,3.245149999999999864e+02
1.140709219858155876e+02,3.390952380952380736e+02,5.432234432234432120e+01,3.234212454212454304e+02
1.093383685800604184e+02,3.387804632426988860e+02,5.324179620034541927e+01,3.211537132987909899e+02
1.053744855967077996e+02,3.385905349794238646e+02,5.275972927241962651e+01,3.176802030456852890e+02
1.025156862745097897e+02,3.383088235294117680e+02,5.172357723577235333e+01,3.145951219512195394e+02
1.002684108527131599e+02,3.379612403100774713e+02,5.098119658119657771e+01,3.112017094017093655e+02
9.774320241691843592e+01,3.376918429003021060e+02,5.072881355932203462e+01,3.073446327683615777e+02
9.488522954091816075e+01,3.372265469061875933e+02,5.007017543859648612e+01,3.033035087719297849e+02
9.151817237798546500e+01,3.362544132917964248e+02,5.101313628899835351e+01,2.984729064039408968e+02
8.901587301587301226e+01,3.357470238095237960e+02,5.207804878048780495e+01,2.938747967479674799e+02
8.522064393939393767e+01,3.337670454545454390e+02,5.278341013824884698e+01,2.892165898617511743e+02
8.134741784037558432e+01,3.308967136150234865e+02,5.396208530805687076e+01,2.845260663507108916e+02
7.797269303201505863e+01,3.279124293785311011e+02,5.455608974358973740e+01,2.791602564102564088e+02
7.459248554913294527e+01,3.239277456647398594e+02,5.733333333333332860e+01,2.716488673139158436e+02
7.229819819819819315e+01,3.198036036036035625e+02,5.862962962962962621e+01,2.645617283950617207e+02
7.091783380018674166e+01,3.163837535014005766e+02,6.097629629629629022e+01,2.570459259259259284e+02
7.020695970695970800e+01,3.106923076923076792e+02,6.351026856240125795e+01,2.479573459715639672e+02
7.038224637681159379e+01,3.050579710144927503e+02,6.710856269113149608e+01,2.395122324159021332e+02
7.114074074074073906e+01,2.991555555555555657e+02,6.982269503546098122e+01,2.310425531914893611e+02
7.285054347826087451e+01,2.923106884057970660e+02,7.344493392070484106e+01,2.224508076358296478e+02
7.557592592592592950e+01,2.843037037037037180e+02,7.676419213973798605e+01,2.140101892285298106e+02
7.960752688172043179e+01,2.756953405017920886e+02,8.078176382660687693e+01,2.059820627802690467e+02
8.411458333333332860e+01,2.657465277777777715e+02,8.427181688125894254e+01,1.973819742489270368e+02
8.858823529411765207e+01,2.557210338680926611e+02,8.774090909090908497e+01,1.894348484848484873e+02
9.257922077922077619e+01,2.460484848484848328e+02,8.995107033639143879e+01,1.801727828746177238e+02
9.755496921723833736e+01,2.346904133685136173e+02,9.238449612403100275e+01,1.710248062015503763e+02
1.010831099195710436e+02,2.239088471849865982e+02,9.239074960127589975e+01,1.617703349282296585e+02
1.054131847725162316e+02,2.117437325905292482e+02,9.241363636363635692e+01,1.522287878787878697e+02
1.073502673796791385e+02,1.996381461675579203e+02,8.763711001642035114e+01,1.440903119868636963e+02
1.088642322097378212e+02,1.877256554307115834e+02,8.167278287461772379e+01,1.393516819571865426e+02
1.081739526411657550e+02,1.764735883424407916e+02,7.657826086956521294e+01,1.354724637681159436e+02
1.082699724517906361e+02,1.656216712580348940e+02,7.112222222222222001e+01,1.324746031746031747e+02
1.094847670250895959e+02,1.553655913978494709e+02,6.599148936170212210e+01,1.301390070921985682e+02
1.102248888888888700e+02,1.462071111111111179e+02,6.029761904761904390e+01,1.271101190476190368e+02
1.100783242258652024e+02,1.370591985428050918e+02,5.480303030303029743e+01,1.250287878787878668e+02
1.097037037037036953e+02,1.304399277326106414e+02,4.988473520249220883e+01,1.231775700934579447e+02
1.089630655586334171e+02,1.242788550323176224e+02,4.688669950738916015e+01,1.216814449917898173e+02
1.080851063829787222e+02,1.196418439716311894e+02,4.647927031509120610e+01,1.206069651741293569e+02
1.071461824953444903e+02,1.159785847299813639e+02,4.642222222222221717e+01,1.201794871794871824e+02
1.064956140350877121e+02,1.134903508771929665e+02,4.593103448275861922e+01,1.194745484400656750e+02
1.057406417112299408e+02,1.114830659536541759e+02,4.524757281553397803e+01,1.189449838187702113e+02
1.051417525773195933e+02,1.100489690721649509e+02,4.600000000000000000e+01,1.192503987240829275e+02
1.041307359307359235e+02,1.086675324675324674e+02,4.662578616352200811e+01,1.195943396226415132e+02
1.023376849434290534e+02,1.078093994778067923e+02,4.703259259259258585e+01,1.197081481481481404e+02
9.915794066317624811e+01,1.063795811518324541e+02,4.753208137715179049e+01,1.198560250391236224e+02
9.617480719794345134e+01,1.046306769494430000e+02,4.773542600896860932e+01,1.201031390134529175e+02
9.223394898856639657e+01,1.030070360598064951e+02,4.726760563380281610e+01,1.204021909233176757e+02
8.943576826196473917e+01,1.020587741393786558e+02,4.670606060606060339e+01,1.205954545454545439e+02
8.660711331679073055e+01,1.015814722911496943e+02,4.667123287671233101e+01,1.208873668188736588e+02
8.473366834170853679e+01,1.012361809045226124e+02,4.697126436781609016e+01,1.215646551724137936e+02
8.230102040816326792e+01,1.012304421768707385e+02,4.666808510638298202e+01,1.219234042553191557e+02
8.040208877284595701e+01,1.012062663185378568e+02,4.586046511627907307e+01,1.224325581395348905e+02
7.899194847020933707e+01,1.011006441223832439e+02,4.652488687782805243e+01,1.231372549019607732e+02
7.743666666666666742e+01,1.011716666666666669e+02,4.662426900584794964e+01,1.246345029239765978e+02
7.553135313531352324e+01,1.019843234323432313e+02,4.708333333333332860e+01,1.292641509433962312e+02
7.357358790771678514e+01,1.034709626093874135e+02,4.848043818466353372e+01,1.333286384976525767e+02
7.200859106529209441e+01,1.038668384879725011e+02,4.822275641025640169e+01,1.391858974358974308e+02
7.154941373534337856e+01,1.027345058626465573e+02,5.090452261306532478e+01,1.437169179229480562e+02
7.100873015873015959e+01,1.020563492063491964e+02,5.323065476190475920e+01,1.478482142857142776e+02
7.050947867298577876e+01,1.016745655608214776e+02,5.554166666666666430e+01,1.529196428571428612e+02
6.973739837398373709e+01,1.016626016260162544e+02,5.814583333333332860e+01,1.576562500000000000e+02
6.893654822335025756e+01,1.018181049069373785e+02,6.244140030441400313e+01,1.623363774733637683e+02
6.843507030603804253e+01,1.025839536807278591e+02,6.711965811965812634e+01,1.675085470085469979e+02
6.793277310924369772e+01,1.054173669467787136e+02,7.326666666666666572e+01,1.714607407407407322e+02
6.799218750000000000e+01,1.080538194444444429e+02,7.912608695652174617e+01,1.753565217391304429e+02
6.794313210848643791e+01,1.109973753280839901e+02,8.436350574712642469e+01,1.788706896551724128e+02
6.871338724168911938e+01,1.145417789757412379e+02,9.021060606060605380e+01,1.822151515151514900e+02
6.959999999999999432e+01,1.183245614035087527e+02,9.520795107033639226e+01,1.859097859327216895e+02
7.052495543672013412e+01,1.215311942959001783e+02,1.005140740740740597e+02,1.891422222222222160e+02
7.168290598290597870e+01,1.245965811965811838e+02,1.066428571428571388e+02,1.926484593837534760e+02
7.354560954816709284e+01,1.285242966751918061e+02,1.124586894586894488e+02,1.968361823361823326e+02
7.611425873465533698e+01,1.329716713881019814e+02,1.211189427312775280e+02,2.001923641703377257e+02
7.723699914748507922e+01,1.355524296675191920e+02,1.287004405286343740e+02,2.032775330396475795e+02
7.983456790123456415e+01,1.394732510288065725e+02,1.364346549192364080e+02,2.055477239353891150e+02
8.367089678510997430e+01,1.432419627749576989e+02,1.437445887445887536e+02,2.075339105339105004e+02
8.773987941429800230e+01,1.468863049095607209e+02,1.503711790393012961e+02,2.095618631732168637e+02
9.278571428571429180e+01,1.507416225749558976e+02,1.578787878787878469e+02,2.110015151515151217e+02
9.861631944444444287e+01,1.535625000000000000e+02,1.649753623188405527e+02,2.124724637681159436e+02
1.046147757255936739e+02,1.567203166226912856e+02,1.717444933920704955e+02,2.140073421439060155e+02
1.122342342342342221e+02,1.596360360360360175e+02,1.788202898550724456e+02,2.141869565217391198e+02
1.201644083107497636e+02,1.610731707317073074e+02,1.861152777777777771e+02,2.143444444444444343e+02
1.285388007054673665e+02,1.632989417989417973e+02,1.928289855072463581e+02,2.141014492753622847e+02
1.370434027777777715e+02,1.647543402777777715e+02,1.985204678362572963e+02,2.131900584795321549e+02
1.450572649572649482e+02,1.661999999999999886e+02,2.055672514619882918e+02,2.124166666666666572e+02
1.531631762652704936e+02,1.680418848167539352e+02,2.121187214611872207e+02,2.117123287671232958e+02
1.615924956369982510e+02,1.694136125654450211e+02,2.185546099290779978e+02,2.104496453900709128e+02
1.697808219178082254e+02,1.702474885844748655e+02,2.261697530864197461e+02,2.096388888888888857e+02
1.763560804899387335e+02,1.710813648293963354e+02,2.335128205128205252e+02,2.049131054131053986e+02
1.827220732797140101e+02,1.720455764075067009e+02,2.416368794326241130e+02,1.991035460992907531e+02
1.885613126079446999e+02,1.721571675302245126e+02,2.482466960352422802e+02,1.930190895741556290e+02
