# x1,y1,x2,y2
2.665453551912568173e+02,4.359234972677595721e+01,nan,nan
2.662306010928961655e+02,4.340218579234972651e+01,nan,nan
2.657777777777777715e+02,4.278000000000000114e+01,2.229813664596273384e+02,1.033788819875776426e+02
2.656107226107225756e+02,4.249650349650349312e+01,2.229506172839506064e+02,1.036893004115226233e+02
2.654701754385964705e+02,4.248888888888888715e+01,2.229089026915113436e+02,1.038840579710144851e+02
2.651457586618876689e+02,4.225089605734766707e+01,2.230514403292180816e+02,1.034423868312757122e+02
2.649072769953051534e+02,4.230868544600938463e+01,nan,nan
2.649598108747044307e+02,4.230023640661938344e+01,2.233674698795180689e+02,1.031485943775100225e+02
2.647864406779660840e+02,4.229491525423728859e+01,2.233471400394477087e+02,1.031439842209072850e+02
2.647315130830489238e+02,4.217633674630261709e+01,2.233471400394477087e+02,1.031439842209072850e+02
2.638536585365853853e+02,4.125900116144018170e+01,2.234722222222222001e+02,1.031051587301587205e+02
2.642872807017543551e+02,4.175000000000000000e+01,2.234484126984126817e+02,1.030575396825396695e+02
2.634726027397260282e+02,4.121118721461186851e+01,nan,nan
2.628257309941520248e+02,4.053099415204678024e+01,nan,nan
2.623959810874704317e+02,4.066784869976358863e+01,nan,nan
2.625611672278338347e+02,4.115600448933781763e+01,nan,nan
2.624035674470457025e+02,4.110925306577480143e+01,nan,nan
2.607571428571428669e+02,4.010476190476190084e+01,nan,nan
2.605981087470448756e+02,4.003309692671394515e+01,2.245316973415132793e+02,1.014969325153374200e+02
2.605252525252525402e+02,4.033108866442199059e+01,2.244883720930232585e+02,1.021782945736433987e+02
2.595589919816723636e+02,3.992210767468498744e+01,2.247298850574712503e+02,1.023869731800766232e+02
2.596814058956915687e+02,4.015759637188207876e+01,2.251135940409683087e+02,1.024394785847299687e+02
2.582635933806146227e+02,3.911465721040188726e+01,2.255440613026819676e+02,1.023199233716474907e+02
2.579739027283511064e+02,3.929181494661921903e+01,2.260193798449612075e+02,1.017945736434108426e+02
2.572951388888889142e+02,3.920370370370370239e+01,2.263801498127340608e+02,1.013370786516853883e+02
2.566549295774647703e+02,3.910563380281690371e+01,2.267358834244080015e+02,1.011639344262295026e+02
2.562655367231638479e+02,3.894915254237287883e+01,2.266050724637680958e+02,1.015615942028985472e+02
2.547385844748858119e+02,3.794863013698630283e+01,2.278455284552845512e+02,1.001280487804878021e+02
2.542701754385964819e+02,3.780818713450292279e+01,2.282485207100591822e+02,9.947337278106509473e+01
2.535358796296296191e+02,3.752777777777777857e+01,2.286445672191528331e+02,9.902946593001840370e+01
2.530921501706484662e+02,3.722525597269624598e+01,2.289185185185184821e+02,9.877592592592591814e+01
2.528930180180180116e+02,3.721959459459459651e+01,2.292076190476190334e+02,9.864952380952379940e+01
2.511884570082449670e+02,3.645229681978798908e+01,2.302891566265060135e+02,9.748995983935742515e+01
2.501335697399526907e+02,3.638297872340425698e+01,2.306274509803921546e+02,9.713725490196077317e+01
2.502480620155038480e+02,3.676522702104097107e+01,2.302807017543859729e+02,9.735477582846002065e+01
2.484915458937197741e+02,3.634420289855072639e+01,2.311999999999999886e+02,9.633523809523808268e+01
2.476568265682656715e+02,3.636531365313653197e+01,2.318805394990365869e+02,9.563969171483620357e+01
2.456926889714993649e+02,3.587856257744733313e+01,2.326173570019723513e+02,9.439447731755423376e+01
2.446540404040403871e+02,3.588762626262625588e+01,2.333161904761904566e+02,9.367238095238093365e+01
2.433054499366286336e+02,3.570468948035487244e+01,2.335860805860805840e+02,9.344505494505494880e+01
2.428363858363858299e+02,3.559951159951159383e+01,2.336178010471204232e+02,9.332809773123908315e+01
2.414461343472750059e+02,3.539543726235741161e+01,2.342962962962963047e+02,9.227689594356260727e+01
2.406475826972010168e+02,3.531806615776081060e+01,2.351003787878787818e+02,9.147916666666665719e+01
2.394664131812420749e+02,3.541825095057033934e+01,2.354703703703703468e+02,9.088888888888888573e+01
2.384796437659032904e+02,3.519211195928753000e+01,2.356355311355311244e+02,9.051831501831500759e+01
2.377960199004974982e+02,3.515049751243780918e+01,2.353258845437616174e+02,9.061824953445065489e+01
2.364725415070242605e+02,3.515325670498084065e+01,2.358442211055276516e+02,9.005360134003349515e+01
2.352312661498708053e+02,3.530749354005167362e+01,2.370331491712707077e+02,8.874769797421730289e+01
2.342708333333333144e+02,3.529817708333332860e+01,2.372430939226519229e+02,8.848618784530387416e+01
2.339311740890688327e+02,3.527935222672064697e+01,2.372960893854748576e+02,8.845810055865921129e+01
2.319669312169312150e+02,3.512169312169312008e+01,2.374041450777202158e+02,8.822797927461139977e+01
2.311084010840108363e+02,3.501761517615175734e+01,2.373756345177664855e+02,8.818274111675127358e+01
2.296923076923076792e+02,3.485155195681510776e+01,2.387801418439716201e+02,8.657801418439716201e+01
2.289330543933054400e+02,3.499163179916318001e+01,2.386788830715532299e+02,8.669109947643978842e+01
2.281246612466124475e+02,3.496747967479674912e+01,2.391632996632996253e+02,8.615993265993265027e+01
2.270734908136482773e+02,3.476377952755905199e+01,2.395036630036629788e+02,8.580769230769230660e+01
2.263463541666666572e+02,3.479296875000000000e+01,2.399441624365482255e+02,8.537225042301183464e+01
2.246848739495798384e+02,3.497619047619047450e+01,2.409963570127504227e+02,8.419489981785064003e+01
2.236223175965665178e+02,3.487124463519313622e+01,2.410979284369114737e+02,8.414312617702447028e+01
2.233457814661134080e+02,3.488934993084370006e+01,2.414117647058823479e+02,8.377896613190731046e+01
2.219637377963737492e+02,3.462900976290097077e+01,2.414260249554367022e+02,8.376114081996433924e+01
2.208958333333333428e+02,3.462500000000000000e+01,2.418090452261306496e+02,8.330318257956447781e+01
2.193400537634408352e+02,3.473790322580644840e+01,2.426049382716049081e+02,8.242151675485008866e+01
2.190052287581699204e+02,3.454117647058823337e+01,2.429546247818499012e+02,8.207155322862128344e+01
2.183002544529261968e+02,3.431424936386768110e+01,2.433608247422680506e+02,8.158934707903779326e+01
2.172243839169909165e+02,3.430869001297016041e+01,2.438383333333333098e+02,8.121500000000000341e+01
2.163102564102564145e+02,3.425897435897435628e+01,2.439219512195122093e+02,8.098373983739836035e+01
2.143505291005290871e+02,3.401719576719576565e+01,2.449567901234567842e+02,7.953909465020575453e+01
2.136975546975546933e+02,3.413127413127413234e+01,2.447880539499036274e+02,7.970327552986512387e+01
2.131269841269841265e+02,3.409890109890110210e+01,2.448786324786324542e+02,7.960854700854700639e+01
2.116208651399491032e+02,3.396183206106870500e+01,2.455087719298245474e+02,7.895789473684210691e+01
2.109306666666666672e+02,3.407999999999999829e+01,2.460000000000000000e+02,7.830871212121211045e+01
2.095560053981106421e+02,3.406072874493926861e+01,2.467814814814814781e+02,7.767222222222221717e+01
2.087958656330749250e+02,3.370155038759689603e+01,2.471147540983606632e+02,7.731511839708561240e+01
2.075386666666666429e+02,3.343733333333332780e+01,2.472694300518134582e+02,7.710189982728842040e+01
2.075978835978835946e+02,3.342195767195766365e+01,2.471993127147766245e+02,7.681443298969071520e+01
2.056970899470899496e+02,3.347354497354496772e+01,2.475340314136125528e+02,7.657766143106456980e+01
2.043673469387755119e+02,3.333877551020407992e+01,2.490611439842208767e+02,7.481459566074950374e+01
2.035148005148004984e+02,3.337580437580437120e+01,2.494848484848484986e+02,7.445050505050504341e+01
2.031049382716049081e+02,3.331234567901233845e+01,2.493668528864059510e+02,7.467225325884542997e+01
2.020411686586985240e+02,3.322576361221778996e+01,2.495788530465949577e+02,7.439605734767025069e+01
2.013155893536121539e+02,3.329911280101394055e+01,2.505561403508771718e+02,7.331052631578947398e+01
1.995197956577266893e+02,3.350957854406130565e+01,2.513759259259259125e+02,7.250555555555555998e+01
1.983978919631093447e+02,3.332542819499340681e+01,2.515193798449612075e+02,7.228294573643410104e+01
1.985521235521235610e+02,3.329086229086228599e+01,2.515866666666666447e+02,7.217714285714285438e+01
1.970410052910052627e+02,3.331216931216930988e+01,2.519407407407407220e+02,7.172037037037036100e+01
1.960664251207729194e+02,3.348913043478260931e+01,2.518087431693988947e+02,7.213843351548268856e+01
1.952084993359893588e+02,3.368393094289508127e+01,2.530331384015594267e+02,7.082651072124755842e+01
1.944872824631860624e+02,3.367469879518072418e+01,2.532633517495395949e+02,7.060405156537753157e+01
1.944874835309617822e+02,3.362318840579710155e+01,2.536996336996336652e+02,7.002747252747252560e+01
1.926626826029216204e+02,3.366002656042496710e+01,2.538259259259259011e+02,6.991111111111111143e+01
1.910396174863387841e+02,3.418032786885245855e+01,2.535456238361266230e+02,7.050837988826815206e+01
1.901279887482419042e+02,3.480168776371308326e+01,2.545438596491227941e+02,6.931968810916178825e+01
1.892672176308539917e+02,3.497245179063360609e+01,2.547584830339321229e+02,6.927145708582833095e+01
1.886007604562737754e+02,3.503929024081114818e+01,2.547737373737373616e+02,6.929898989898988759e+01
1.876786666666666576e+02,3.497066666666666634e+01,2.547737373737373616e+02,6.929898989898988759e+01
1.858554216867469790e+02,3.544578313253011714e+01,nan,nan
1.848466666666666640e+02,3.566799999999999926e+01,nan,nan
1.841115537848605470e+02,3.590571049136785575e+01,nan,nan
1.835241635687732469e+02,3.604832713754646534e+01,nan,nan
1.819807692307692264e+02,3.626282051282051100e+01,nan,nan
1.813768115942028771e+02,3.640052700922265672e+01,nan,nan
1.800232240437158282e+02,3.679644808743169193e+01,nan,nan
1.793333333333333144e+02,3.718717948717948474e+01,2.572222222222222285e+02,6.744444444444444287e+01
1.786123737373737299e+02,3.725252525252525260e+01,nan,nan
1.781273408239700302e+02,3.729712858926341568e+01,nan,nan
1.772765432098765359e+02,3.739999999999999858e+01,2.579573170731707137e+02,6.630284552845527912e+01
1.759843750000000000e+02,3.781510416666666430e+01,nan,nan
1.752162162162162247e+02,3.812998712998712847e+01,nan,nan
1.744105392156862706e+02,3.825245098039215463e+01,nan,nan
1.744951338199513202e+02,3.823236009732359975e+01,nan,nan
1.735687645687645499e+02,3.864918414918414413e+01,nan,nan
1.727349823321554823e+02,3.876442873969375569e+01,nan,nan
1.722918192918192801e+02,3.895238095238094900e+01,nan,nan
1.718534798534798540e+02,3.913553113553113860e+01,nan,nan
1.708551236749116526e+02,3.937455830388692846e+01,2.615313131313131407e+02,6.908282828282827381e+01
1.708023809523809575e+02,3.937380952380951982e+01,nan,nan
1.697214285714285609e+02,3.980476190476190368e+01,nan,nan
1.694037558685445788e+02,3.993544600938967193e+01,nan,nan
1.688016726403823213e+02,4.009080047789724688e+01,nan,nan
1.678664215686274304e+02,4.028799019607842524e+01,nan,nan
1.678654320987654103e+02,4.029753086419752606e+01,nan,nan
1.666678921568627345e+02,4.063235294117647101e+01,nan,nan
1.668011695906432692e+02,4.064912280701754099e+01,nan,nan
1.661186440677966232e+02,4.091638418079095629e+01,nan,nan
1.652320819112628101e+02,4.114562002275312835e+01,nan,nan
1.650278745644599212e+02,4.116608594657375164e+01,nan,nan
1.641204013377926287e+02,4.124972129319954917e+01,nan,nan
1.634048442906574508e+02,4.150403690888119712e+01,nan,nan
1.629061032863849618e+02,4.195539906103285688e+01,nan,nan
1.624976851851851620e+02,4.204629629629629051e+01,nan,nan
1.620215419501133738e+02,4.216780045351473660e+01,nan,nan
1.609282407407407334e+02,4.239004629629629051e+01,nan,nan
1.604290657439446477e+02,4.252249134948096554e+01,nan,nan
1.599776995305164178e+02,4.267253521126760774e+01,nan,nan
1.591283863368668960e+02,4.287868080094228418e+01,nan,nan
1.587402298850574596e+02,4.293563218390804082e+01,nan,nan
1.576321839080459597e+02,4.328505747126436631e+01,nan,nan
1.575947488584474740e+02,4.329337899543379109e+01,nan,nan
1.571143790849673110e+02,4.339651416122003980e+01,nan,nan
1.561220043572984650e+02,4.376579520697167425e+01,nan,nan
1.559312169312169090e+02,4.373544973544973402e+01,nan,nan
1.546482683982683852e+02,4.404761904761904390e+01,nan,nan
1.540819304152637415e+02,4.420202020202020066e+01,nan,nan
1.538471760797342256e+02,4.427906976744186096e+01,nan,nan
1.529123931623931583e+02,4.457799145299144783e+01,nan,nan
1.524755838641188745e+02,4.477176220806793339e+01,nan,nan
1.512774049217002243e+02,4.496979865771812257e+01,nan,nan
1.506721132897603468e+02,4.513289760348583712e+01,nan,nan
1.503365079365079282e+02,4.529523809523809774e+01,nan,nan
1.497478632478632221e+02,4.530021367521367637e+01,nan,nan
1.486885245901639223e+02,4.576721311475409948e+01,nan,nan
1.478401826484018216e+02,4.594292237442922300e+01,nan,nan
1.475888888888888744e+02,4.597555555555555173e+01,nan,nan
1.467395143487858604e+02,4.616004415011037310e+01,nan,nan
1.463615635179153003e+02,4.631487513572204051e+01,nan,nan
1.454335511982570779e+02,4.664379084967320210e+01,nan,nan
1.442505592841163207e+02,4.687136465324384460e+01,nan,nan
1.443588039867109671e+02,4.691694352159468195e+01,nan,nan
1.436565995525726862e+02,4.697427293064876608e+01,nan,nan
1.430796359499431105e+02,4.709442548350398283e+01,nan,nan
1.424391534391534151e+02,4.747195767195766791e+01,nan,nan
1.415281385281385269e+02,4.768290043290043201e+01,nan,nan
1.409944629014396185e+02,4.784053156146179475e+01,nan,nan
1.404784580498866262e+02,4.801020408163265074e+01,nan,nan
1.407363013698630141e+02,4.796232876712328874e+01,nan,nan
1.395929387331256351e+02,4.841017653167185841e+01,nan,nan
1.389366120218579113e+02,4.866775956284152471e+01,nan,nan
1.383267543859649038e+02,4.876096491228069851e+01,nan,nan
1.378796296296296191e+02,4.900347222222222143e+01,nan,nan
1.370891089108910990e+02,4.920792079207920722e+01,nan,nan
1.365972696245733857e+02,4.931626848691694676e+01,nan,nan
1.353781609195402211e+02,4.967701149425286644e+01,nan,nan
1.351023965141611995e+02,4.984967320261437607e+01,nan,nan
1.346557377049180388e+02,4.995628415300546266e+01,nan,nan
1.342283105022831080e+02,5.007990867579908212e+01,nan,nan
1.333628117913832227e+02,5.022222222222222143e+01,nan,nan
1.329563218390804309e+02,5.030344827586206691e+01,nan,nan
1.329760348583878056e+02,5.037799564270152075e+01,nan,nan
1.327236559139784902e+02,5.048172043010752219e+01,nan,nan
1.318440677966101759e+02,5.089943502824858257e+01,nan,nan
1.315847176079734311e+02,5.098117386489479230e+01,nan,nan
1.303205574912892075e+02,5.108362369337979203e+01,nan,nan
1.301991051454138528e+02,5.121476510067114418e+01,nan,nan
1.298802588996763632e+02,5.129557713052858503e+01,nan,nan
1.294913419913419830e+02,5.141233766233766289e+01,nan,nan
1.290851735015772874e+02,5.152260778128285779e+01,nan,nan
1.278748577929465142e+02,5.187372013651877012e+01,nan,nan
1.277161716171617201e+02,5.202200220022002242e+01,nan,nan
1.270655737704918096e+02,5.226448087431693779e+01,nan,nan
1.266868365180467038e+02,5.232484076433121345e+01,nan,nan
1.267774294670846444e+02,5.237304075235109480e+01,nan,nan
1.255375275938189645e+02,5.263465783664459252e+01,nan,nan
1.255027685492801623e+02,5.268549280177186489e+01,nan,nan
1.250766773162939245e+02,5.279552715654951811e+01,nan,nan
1.243203463203463173e+02,5.294047619047618980e+01,nan,nan
1.239033659066232218e+02,5.300108577633007201e+01,nan,nan
1.231017897091722375e+02,5.309507829977628290e+01,nan,nan
1.227527593818984428e+02,5.315342163355408189e+01,nan,nan
1.225092896174863171e+02,5.315846994535518633e+01,nan,nan
1.226889632107023402e+02,5.314381270903010090e+01,nan,nan
1.216397849462365457e+02,5.337849462365591080e+01,nan,nan
1.207370242214532823e+02,5.355824682814301951e+01,nan,nan
1.203715498938428823e+02,5.368259023354564619e+01,nan,nan
1.200032786885245883e+02,5.365792349726775967e+01,nan,nan
1.197946127946127888e+02,5.360830527497193998e+01,nan,nan
1.191561181434599064e+02,5.398628691983121541e+01,nan,nan
1.178426229508196741e+02,5.427540983606557035e+01,nan,nan
1.175407166123778495e+02,5.431921824104234275e+01,nan,nan
1.173418530351437710e+02,5.431735889243876159e+01,nan,nan
1.167474747474747545e+02,5.446240179573512563e+01,nan,nan
1.160903225806451644e+02,5.493010752688172005e+01,nan,nan
1.155806100217864838e+02,5.507080610021785816e+01,nan,nan
1.151974110032362404e+02,5.511218985976266538e+01,nan,nan
1.145890985324947451e+02,5.530817610062893408e+01,2.734969696969696997e+02,1.087797979797979622e+02
1.144257425742574270e+02,5.532563256325632040e+01,2.733194444444444571e+02,1.088769841269841265e+02
1.141294498381876963e+02,5.580474649406687604e+01,nan,nan
1.130273224043715743e+02,5.595409836065573472e+01,nan,nan
1.128566775244299691e+02,5.618349619978283727e+01,nan,nan
1.125467091295116688e+02,5.621549893842886547e+01,nan,nan
1.115026968716288991e+02,5.651672060409923404e+01,nan,nan
1.111577287066246100e+02,5.677181913774973054e+01,nan,nan
1.104369369369369309e+02,5.715878378378378244e+01,nan,nan
1.096255411255411190e+02,5.747186147186146599e+01,nan,nan
1.086096196868008832e+02,5.772595078299775651e+01,nan,nan
1.086518046709129379e+02,5.760615711252653881e+01,nan,nan
1.074325529542920776e+02,5.796989966555184282e+01,nan,nan
1.068283828382838294e+02,5.804620462046204921e+01,nan,nan
1.064211711711711672e+02,5.833896396396396256e+01,nan,nan
1.055283224400871376e+02,5.845533769063180785e+01,nan,nan
1.051473118279569832e+02,5.839354838709677153e+01,nan,nan
1.045532407407407334e+02,5.854398148148147385e+01,nan,nan
1.039537037037036953e+02,5.854398148148147385e+01,nan,nan
1.036633771929824519e+02,5.877302631578947256e+01,nan,nan
1.029989583333333201e+02,5.891041666666666288e+01,nan,nan
1.029210799584631246e+02,5.902076843198337741e+01,nan,nan
1.019035087719298218e+02,5.912719298245612976e+01,nan,nan
1.012805836139169458e+02,5.924803591470257658e+01,nan,nan
1.011622807017543835e+02,5.957017543859648612e+01,nan,nan
9.993376068376068133e+01,5.998504273504273243e+01,nan,nan
9.984752891692953369e+01,6.005362776025236826e+01,nan,nan
9.868201754385964364e+01,6.030811403508771207e+01,nan,nan
9.867731629392970660e+01,6.033865814696485330e+01,nan,nan
9.734201954397394729e+01,6.078935939196524885e+01,nan,nan
9.724479166666665719e+01,6.090625000000000000e+01,nan,nan
9.679872204472843578e+01,6.096485623003194831e+01,nan,nan
9.585804416403784955e+01,6.116403785488959244e+01,nan,nan
9.462629757785467177e+01,6.139446366782006947e+01,nan,nan
9.424242424242424931e+01,6.148821548821548788e+01,nan,nan
9.363657407407407618e+01,6.151273148148147385e+01,nan,nan
9.288410256410256238e+01,6.177641025641025152e+01,nan,nan
9.228971962616822111e+01,6.188161993769470115e+01,nan,nan
9.174549549549548999e+01,6.165090090090089348e+01,nan,nan
9.096260683760682753e+01,6.180876068376068133e+01,nan,nan
9.017566137566137741e+01,6.194074074074073621e+01,nan,nan
9.000860215053762658e+01,6.194086021505375328e+01,nan,nan
8.942146892655367196e+01,6.235254237288135926e+01,nan,nan
8.853752759381897874e+01,6.235430463576158644e+01,nan,nan
8.794983277591973092e+01,6.240468227424749159e+01,nan,nan
8.757605177993526979e+01,6.265372168284789467e+01,nan,nan
8.695178197064988979e+01,6.289308176100628600e+01,nan,nan
8.646349206349206895e+01,6.291957671957671039e+01,nan,nan
8.559188034188034067e+01,6.302884615384615330e+01,nan,nan
8.497186147186147309e+01,6.322510822510822237e+01,nan,nan
8.424271844660194120e+01,6.345738942826321249e+01,nan,nan
8.292182410423453121e+01,6.375244299674267268e+01,nan,nan
8.234415584415584988e+01,6.382034632034631016e+01,nan,nan
8.139322033898305619e+01,6.397514124293784477e+01,nan,nan
8.061147902869755910e+01,6.402869757174391907e+01,nan,nan
8.033554083885209707e+01,6.399558498896246306e+01,nan,nan
7.974919614147910352e+01,6.410075026795283293e+01,nan,nan
7.880952380952381020e+01,6.427922077922077904e+01,nan,nan
7.766666666666665719e+01,6.439954337899543191e+01,nan,nan
7.712121212121212466e+01,6.440404040404040131e+01,nan,nan
7.692058165548098714e+01,6.440715883668903530e+01,nan,nan
7.660437158469945018e+01,6.437267759562840297e+01,nan,nan
7.572053872053872681e+01,6.438271604938270798e+01,nan,nan
7.434684684684684441e+01,6.440765765765765138e+01,nan,nan
7.396881720430107521e+01,6.445053763440859029e+01,nan,nan
7.363192182410423925e+01,6.456786102062974919e+01,nan,nan
7.281789137380191335e+01,6.458998935037273270e+01,nan,nan
7.194637223974763174e+01,6.459305993690851722e+01,nan,nan
7.065611814345990638e+01,6.477637130801687704e+01,nan,nan
7.055028248587569806e+01,6.501468926553671679e+01,nan,nan
6.989619377162630087e+01,6.520876585928488112e+01,nan,nan
6.906710671067106944e+01,6.526622662266225916e+01,nan,nan
6.770276008492568565e+01,6.542569002123141786e+01,nan,nan
6.673737373737374412e+01,6.540852974186307733e+01,nan,nan
6.622222222222221433e+01,6.553555555555554690e+01,nan,nan
6.603278688524589768e+01,6.554426229508196400e+01,nan,nan
6.521212121212121815e+01,6.564646464646465063e+01,nan,nan
6.376222222222221347e+01,6.565333333333333599e+01,nan,nan
6.357507987220447632e+01,6.575186368477102405e+01,nan,nan
6.254125412541254292e+01,6.574037403740373975e+01,nan,nan
6.219365079365079652e+01,6.573544973544973402e+01,nan,nan
6.129234088457388907e+01,6.582955771305284998e+01,nan,nan
6.050432900432900141e+01,6.573701298701298867e+01,nan,nan
5.985562632696390040e+01,6.572505307855625745e+01,nan,nan
5.926708727655098841e+01,6.584647739221871632e+01,nan,nan
5.873824786324785663e+01,6.590170940170939673e+01,nan,nan
5.838002171552659547e+01,6.586427795874050162e+01,nan,nan
5.724780701754385603e+01,6.593859649122806843e+01,nan,nan
5.656772673733804169e+01,6.589634864546523829e+01,nan,nan
5.653135313531353034e+01,6.598349834983498852e+01,nan,nan
5.622151898734177422e+01,6.605168776371307615e+01,nan,nan
5.611803278688524443e+01,6.619125683060109111e+01,nan,nan
5.545098039215685759e+01,6.621799307958477243e+01,nan,nan
5.370279720279719982e+01,6.606876456876456416e+01,nan,nan
5.389195402298850013e+01,6.624022988505745957e+01,nan,nan
5.320346320346319402e+01,6.629978354978354105e+01,nan,nan
5.207419712070874596e+01,6.628682170542634822e+01,nan,nan
5.201333333333333542e+01,6.628888888888887720e+01,nan,nan
5.078004535147391607e+01,6.624829931972789154e+01,nan,nan
5.016610169491525539e+01,6.631864406779661181e+01,nan,nan
4.987540983606557177e+01,6.634098360655737281e+01,nan,nan
4.977104377104377164e+01,6.640404040404040131e+01,nan,nan
4.958386411889595990e+01,6.638428874734606211e+01,nan,nan
4.802590090090090058e+01,6.629054054054054745e+01,nan,nan
4.750498338870431780e+01,6.630675526024363364e+01,nan,nan
4.763888888888888573e+01,6.638247863247862313e+01,nan,nan
4.664673311184938598e+01,6.645957918050940805e+01,nan,nan
4.633444075304539922e+01,6.641417497231449829e+01,nan,nan
4.508671171171170755e+01,6.643918918918919303e+01,nan,nan
4.493770491803278588e+01,6.642076502732240328e+01,nan,nan
4.459188034188034067e+01,6.646581196581196593e+01,nan,nan
4.420285087719297934e+01,6.645723684210526017e+01,nan,nan
4.389529914529914123e+01,6.655769230769230660e+01,nan,nan
4.339104829210835845e+01,6.652532391048291061e+01,nan,nan
4.300000000000000000e+01,6.681214203894616332e+01,nan,nan
4.303716608594657345e+01,6.682694541231126095e+01,nan,nan
4.241612200435729108e+01,6.697712418300653781e+01,nan,nan
4.230546623794212024e+01,6.699785637727759990e+01,nan,nan
4.146643109540636374e+01,6.729093050647820462e+01,nan,nan
4.137282229965156688e+01,6.724157955865273095e+01,nan,nan
4.097938144329896915e+01,6.747537227949598559e+01,nan,nan
4.084675615212527333e+01,6.776062639821027744e+01,nan,nan
4.040618101545253893e+01,6.813355408388520118e+01,nan,nan
3.990715883668903530e+01,6.851342281879195184e+01,nan,nan
3.964261168384879852e+01,6.874455899198166264e+01,nan,nan
3.934746760895170326e+01,6.880918727915194211e+01,nan,nan
3.892970521541949580e+01,6.929931972789115946e+01,nan,nan
3.861341853035143856e+01,6.950053248136313755e+01,nan,nan
3.747811447811447749e+01,7.015039281705946905e+01,nan,nan
3.680498866213151388e+01,7.050000000000000000e+01,nan,nan
3.632982456140350536e+01,7.083157894736842763e+01,nan,nan
3.578366445916114458e+01,7.117880794701986247e+01,nan,nan
3.532982456140350536e+01,7.156374269005847566e+01,nan,nan
3.476757369614512072e+01,7.196485260770974435e+01,nan,nan
3.452988505747126169e+01,7.230229885057470085e+01,nan,nan
3.424915824915824913e+01,7.243995510662176684e+01,nan,nan
3.417386489479512335e+01,7.281949058693244581e+01,nan,nan
3.339590443686007148e+01,7.342775881683731143e+01,nan,nan
3.303225806451612812e+01,7.381839904420549203e+01,nan,nan
3.292074592074591521e+01,7.404895104895105362e+01,nan,nan
3.262725225225224790e+01,7.441441441441440929e+01,nan,nan
3.213309776207302804e+01,7.518963486454651957e+01,nan,nan
3.202607709750567011e+01,7.570748299319727437e+01,nan,nan
3.181111111111110645e+01,7.622888888888887493e+01,nan,nan
3.187827076222980338e+01,7.664277588168373256e+01,nan,nan
3.173042505592841067e+01,7.708501118568231902e+01,nan,nan
3.143572241183162319e+01,7.803071672354948873e+01,nan,nan
3.114508393285371213e+01,7.873621103117504560e+01,nan,nan
3.068571428571428683e+01,7.948571428571428044e+01,nan,nan
3.069675925925925597e+01,7.981944444444444287e+01,nan,nan
3.066666666666666785e+01,8.010058479532162323e+01,nan,nan
3.015393518518517979e+01,8.126736111111111427e+01,nan,nan
3.010616438356164437e+01,8.149429223744292017e+01,nan,nan
2.977932636469221706e+01,8.242044134727061078e+01,nan,nan
2.955593607305935677e+01,8.282191780821918314e+01,nan,nan
2.928782707622297821e+01,8.322525597269624598e+01,nan,nan
2.894755244755244661e+01,8.414452214452214207e+01,nan,nan
2.858505747126436702e+01,8.499655172413793025e+01,nan,nan
2.807612456747405005e+01,8.574394463667819366e+01,nan,nan
2.838584474885844600e+01,8.578196347031962432e+01,nan,nan
2.809278350515463885e+01,8.634822451317296554e+01,nan,nan
2.773659673659673430e+01,8.712237762237762695e+01,nan,nan
2.770666666666666700e+01,8.779333333333333655e+01,nan,nan
2.716326530612244738e+01,8.853174603174602453e+01,nan,nan
2.716774891774891643e+01,8.904870129870130313e+01,nan,nan
2.717845117845117997e+01,8.907631874298540708e+01,nan,nan
2.679138321995464622e+01,9.014739229024942802e+01,nan,nan
2.665867579908675822e+01,9.069406392694062902e+01,nan,nan
2.662333333333333485e+01,9.116111111111111143e+01,nan,nan
2.616273849607182811e+01,9.208754208754209003e+01,nan,nan
2.600110741971207062e+01,9.270321151716500196e+01,nan,nan
2.569809203142536447e+01,9.365207631874297078e+01,nan,nan
2.581609195402298695e+01,9.428965517241378791e+01,nan,nan
2.568858131487889196e+01,9.511534025374855617e+01,nan,nan
2.552908277404921478e+01,9.596420581655480930e+01,nan,nan
2.548797250859106356e+01,9.653035509736540121e+01,nan,nan
2.546271929824561298e+01,9.712171052631579471e+01,nan,nan
2.521920903954801929e+01,9.830960451977401249e+01,nan,nan
2.513399778516057381e+01,9.913510520487264444e+01,nan,nan
2.479580573951434630e+01,1.000816777041942487e+02,nan,nan
2.495300546448087076e+01,1.002666666666666657e+02,nan,nan
2.481920903954802071e+01,1.011401129943502752e+02,nan,nan
2.456213704994192781e+01,1.024645760743321716e+02,nan,nan
2.428787878787878540e+01,1.033100233100232970e+02,nan,nan
2.406993006993007000e+01,1.041002331002330976e+02,nan,nan
2.369425287356321874e+01,1.053505747126436631e+02,nan,nan
2.370246085011185500e+01,1.057897091722595064e+02,nan,nan
2.371014492753623060e+01,1.063612040133779288e+02,nan,nan
2.350344827586206975e+01,1.073356321839080465e+02,nan,nan
2.323423423423423273e+01,1.080011261261261239e+02,nan,nan
2.288774341351660979e+01,1.088235967926689511e+02,nan,nan
2.285005767012687272e+01,1.093529411764705941e+02,nan,nan
2.283511269276393563e+01,1.096725978647686901e+02,nan,nan
2.241780821917808098e+01,1.112408675799086666e+02,nan,nan
2.223648648648648773e+01,1.118423423423423202e+02,nan,nan
2.213309352517985573e+01,1.125671462829736100e+02,nan,nan
2.207622298065983912e+01,1.128532423208191062e+02,nan,nan
