# x1,y1,x2,y2
2.592392807745504797e+02,1.107952973720608441e+02,6.772135416666665719e+01,3.340247395833333144e+02
2.591006944444444571e+02,1.106111111111111001e+02,6.474479166666665719e+01,3.334661458333333144e+02
2.589715277777777942e+02,1.106722222222222172e+02,6.198431372549019613e+01,3.333934640522875839e+02
2.589471120389700332e+02,1.107056367432150381e+02,5.963218390804597391e+01,3.333014048531289291e+02
2.589930699930699802e+02,1.106340956340956296e+02,5.751351351351351582e+01,3.331171171171171181e+02
2.589371980676328349e+02,1.107515527950310599e+02,5.508896797153025204e+01,3.326903914590747604e+02
2.589486139283299053e+02,1.103427991886409671e+02,5.171535580524344766e+01,3.325056179775281180e+02
2.588950617283950351e+02,1.103566529492455288e+02,4.960392156862744883e+01,3.324313725490196134e+02
2.587987551867220191e+02,1.104965421853388534e+02,4.748547717842323834e+01,3.322088520055324921e+02
2.584098816979819162e+02,1.109283228949199724e+02,4.503718459495351567e+01,3.317569721115538073e+02
2.584305555555555429e+02,1.108937499999999972e+02,4.333073929961089732e+01,3.315006485084305723e+02
2.583621399176954583e+02,1.107496570644718759e+02,4.150595238095237960e+01,3.315440476190476033e+02
2.584315352697095705e+02,1.106770401106500543e+02,3.937106918238993103e+01,3.308289308176100008e+02
2.584428070175438279e+02,1.104961403508771838e+02,3.693107769423559006e+01,3.298446115288220426e+02
2.584626556016597760e+02,1.104446749654218394e+02,3.456666666666666288e+01,3.289051282051281646e+02
2.582648497554158098e+02,1.107791754018169001e+02,3.178751660026560089e+01,3.278406374501992104e+02
2.583810556760665236e+02,1.106428054953000668e+02,2.930589849108367417e+01,3.266680384087791253e+02
2.584283717679944061e+02,1.105478686233403067e+02,2.722739018087855101e+01,3.257390180878552428e+02
2.583592436974789734e+02,1.106869747899159648e+02,2.584533333333333260e+01,3.249853333333333012e+02
2.585254820936639248e+02,1.101287878787878753e+02,2.423577235772357596e+01,3.243550135501354816e+02
2.586524822695035368e+02,1.099801418439716230e+02,2.214457831325301029e+01,3.235274431057563334e+02
2.586550068587105784e+02,1.099705075445816078e+02,1.941487839771101420e+01,3.225608011444920749e+02
2.588028747433264698e+02,1.097378507871320892e+02,1.830165289256198236e+01,3.218347107438016792e+02
2.587805383022774208e+02,1.098060731538992343e+02,1.826998491704373961e+01,3.213016591251885075e+02
2.586728650137740715e+02,1.097865013774104597e+02,1.804341085271317624e+01,3.208635658914728310e+02
2.588526466380543525e+02,1.096058655221745255e+02,1.797685185185185119e+01,3.207407407407407618e+02
2.588233264320220428e+02,1.092905452035886782e+02,1.811007751937984267e+01,3.204976744186046744e+02
2.588765690376569069e+02,1.095090655509065414e+02,1.828773584905660243e+01,3.204764150943396430e+02
2.589033613445378137e+02,1.094901960784313673e+02,1.840654205607476612e+01,3.204953271028037420e+02
2.588937805730258219e+02,1.094835779175401740e+02,1.796711509715994026e+01,3.204200298953661559e+02
2.589044673539518726e+02,1.090247422680412370e+02,1.873629629629629534e+01,3.208637037037036635e+02
2.589797101449275374e+02,1.086289855072463695e+02,1.872844827586206762e+01,3.215172413793103487e+02
2.590228898426323099e+02,1.085286123032904015e+02,1.923098201936376128e+01,3.219626556016597760e+02
2.588537634408602344e+02,1.087698924731182757e+02,1.828037383177570163e+01,3.225576323987538672e+02
2.588945868945868938e+02,1.086574074074074048e+02,1.777044025157232454e+01,3.230220125786162839e+02
2.587874293785310442e+02,1.086963276836158201e+02,1.685891472868216923e+01,3.232945736434108426e+02
2.588247422680412342e+02,1.078948453608247462e+02,1.660426929392446382e+01,3.235862068965517437e+02
2.588725490196078454e+02,1.077570028011204357e+02,1.687761674718196403e+01,3.237423510466988432e+02
2.588725490196078454e+02,1.077570028011204357e+02,1.730062305295950154e+01,3.237196261682242948e+02
2.588725490196078454e+02,1.077570028011204357e+02,1.730062305295950154e+01,3.237196261682242948e+02
2.588404558404558315e+02,1.077400284900284788e+02,1.768460388639760694e+01,3.241599402092675177e+02
2.589109686609686491e+02,1.069430199430199337e+02,1.706416275430359875e+01,3.247433489827855624e+02
2.590131944444444230e+02,1.063763888888888829e+02,1.753475177304964205e+01,3.253049645390070737e+02
2.589964985994397466e+02,1.062955182072829103e+02,1.764730290456431661e+01,3.262752420470262678e+02
2.590048611111110972e+02,1.062263888888888772e+02,1.748005698005697894e+01,3.272763532763532339e+02
2.587077922077921812e+02,1.064054834054833947e+02,1.723144104803493448e+01,3.278500727802037318e+02
2.588069815195071897e+02,1.060944558521560594e+02,1.590322580645161210e+01,3.291075268817203892e+02
2.587771002710027233e+02,1.057283197831978185e+02,1.557466063348416263e+01,3.302171945701357458e+02
2.587771002710027233e+02,1.057283197831978185e+02,1.514849921011058242e+01,3.310284360189573363e+02
2.587738343771746372e+02,1.054196242171189937e+02,1.440572390572390482e+01,3.319057239057239030e+02
2.586868898186889965e+02,1.053821478382147774e+02,1.426272577996715718e+01,3.328719211822660213e+02
2.586420014094432531e+02,1.056067653276955554e+02,1.382316118935837146e+01,3.349374021909232511e+02
2.585606375606375309e+02,1.057796257796257748e+02,1.433485540334855202e+01,3.348006088280060908e+02
2.585574348132487330e+02,1.056744186046511658e+02,1.418153364632237867e+01,3.350954616588419412e+02
2.585081734186211975e+02,1.054584221748400807e+02,1.423520923520923454e+01,3.342034632034632295e+02
2.584015309672929561e+02,1.055469728601252655e+02,1.435479256080114396e+01,3.339027181688125552e+02
2.584798083504448982e+02,1.048453114305270333e+02,1.426412429378530966e+01,3.339745762711864359e+02
2.583092198581560410e+02,1.050375886524822704e+02,1.463251366120218400e+01,3.335000000000000000e+02
2.582394265232974817e+02,1.051182795698924792e+02,1.473140495867768607e+01,3.332134986225894977e+02
2.582553648068669645e+02,1.050636623748211633e+02,1.518247126436781436e+01,3.336637931034482563e+02
2.580899928005759421e+02,1.047415406767458563e+02,1.664166666666666572e+01,3.330486111111110858e+02
2.581016442451419834e+02,1.045732436472346762e+02,1.732555123216601700e+01,3.327872892347600100e+02
2.581442028985507022e+02,1.041514492753623102e+02,1.776518218623481715e+01,3.326491228070175339e+02
2.581442028985507022e+02,1.041514492753623102e+02,1.827343750000000000e+01,3.324244791666666288e+02
2.581355072463767897e+02,1.040862318840579661e+02,1.919531250000000000e+01,3.327330729166666288e+02
2.580810035842293928e+02,1.039118279569892422e+02,1.979415670650730164e+01,3.326029216467463243e+02
2.579221984296930827e+02,1.035624553890078516e+02,2.057010582010581601e+01,3.322619047619047592e+02
2.578171589310829859e+02,1.037545710267229140e+02,2.082886334610472545e+01,3.321353767560664210e+02
2.577871900826446563e+02,1.034827823691459940e+02,2.158164642375168540e+01,3.323927125506073139e+02
2.577784594410360910e+02,1.034942058623040140e+02,2.212239583333333215e+01,3.317916666666666288e+02
2.577854718262050255e+02,1.034351663272233424e+02,2.251394422310756838e+01,3.319920318725099833e+02
2.576101813110180956e+02,1.027273361227336039e+02,2.326337448559670662e+01,3.332263374485596614e+02
2.575750841750841573e+02,1.027838383838383862e+02,2.355601659751037502e+01,3.327939142461963797e+02
2.574120082815734918e+02,1.031014492753623131e+02,2.392664092664092834e+01,3.325920205920205603e+02
2.574120082815734918e+02,1.031014492753623131e+02,2.475264550264549968e+01,3.333161375661375132e+02
2.573632734530938251e+02,1.027105788423153712e+02,2.518039215686274446e+01,3.337228758169934508e+02
2.572279260780287586e+02,1.024216290212183367e+02,2.573728813559322148e+01,3.330508474576271283e+02
2.572647657841140472e+02,1.023177189409368566e+02,2.606002554278416028e+01,3.329629629629629335e+02
2.572138492871690687e+02,1.023441955193482755e+02,2.673600000000000065e+01,3.325506666666666433e+02
2.572181571815718257e+02,1.020474254742547373e+02,2.721912350597609631e+01,3.330889774236387666e+02
2.571950067476383310e+02,1.020755735492577543e+02,2.760136054421768748e+01,3.329360544217686879e+02
2.569817927170868188e+02,1.022128851540616097e+02,2.827155172413793238e+01,3.327744252873562800e+02
2.570342417889587523e+02,1.023731656184486383e+02,3.003719008264462786e+01,3.338099173553719083e+02
2.570196491228069817e+02,1.023494736842105226e+02,3.171167369901546707e+01,3.343389592123768921e+02
2.569693165969316624e+02,1.022566248256624846e+02,3.219690576652601521e+01,3.342742616033755212e+02
2.568733191790516344e+02,1.024012738853503208e+02,3.220438957475994357e+01,3.338216735253772072e+02
2.568255261371351139e+02,1.020183299389002087e+02,3.264112903225806406e+01,3.335967741935484128e+02
2.567693389592123481e+02,1.022102672292545691e+02,3.311811023622047401e+01,3.334790026246718639e+02
2.567635983263598405e+02,1.022419804741980442e+02,3.339102564102563520e+01,3.334641025641025180e+02
2.567693389592123481e+02,1.022102672292545691e+02,3.403006535947712052e+01,3.333947712418300284e+02
2.567635983263598405e+02,1.021603905160390440e+02,3.425563909774436411e+01,3.332105263157894797e+02
2.565611460517120577e+02,1.021914744933612695e+02,3.549129353233830386e+01,3.331579601990049468e+02
2.566344307270233003e+02,1.020713305898490972e+02,3.745477075588599547e+01,3.328327137546468180e+02
2.565875706214688989e+02,1.022408192090395431e+02,3.892565055762081982e+01,3.325935563816604486e+02
2.565983086680761289e+02,1.021923890063424949e+02,4.037728937728937950e+01,3.324969474969474845e+02
2.566128364389234093e+02,1.020441683919944751e+02,4.210409356725146068e+01,3.325391812865496490e+02
2.565488565488565769e+02,1.016943866943866936e+02,4.327735368956742690e+01,3.323613231552162688e+02
2.566206185567010039e+02,1.016536082474226816e+02,4.500000000000000000e+01,3.326004993757802595e+02
2.566232782369145866e+02,1.016749311294765761e+02,4.640628930817609898e+01,3.327119496855345346e+02
2.566232782369145866e+02,1.016749311294765761e+02,4.899872286079182260e+01,3.332298850574712787e+02
2.566433470507544143e+02,1.015775034293552750e+02,5.052887139107610892e+01,3.332821522309710645e+02
2.566296296296296191e+02,1.018497150997150982e+02,5.338034188034188077e+01,3.344159544159543884e+02
2.566708160442599933e+02,1.016715076071922539e+02,5.443927648578810619e+01,3.343643410852712918e+02
2.566708160442599933e+02,1.016715076071922539e+02,5.585087719298245190e+01,3.344135338345864739e+02
2.566485734168406339e+02,1.017933194154488490e+02,5.783140283140282634e+01,3.349871299871299470e+02
2.565921985815602966e+02,1.019971631205673646e+02,5.947562582345190663e+01,3.355573122529644365e+02
2.566085753803595821e+02,1.019612724757952833e+02,6.156972111553784544e+01,3.364329349269588079e+02
2.566219512195121979e+02,1.015813008130081272e+02,6.296857923497267251e+01,3.369112021857923196e+02
2.566408163265306257e+02,1.015557823129251602e+02,6.472865013774104170e+01,3.374931129476584033e+02
2.566646132785763257e+02,1.015824777549623548e+02,6.525134408602150415e+01,3.372822580645161565e+02
2.565030800821355115e+02,1.014414784394250546e+02,6.597245179063359899e+01,3.372451790633608653e+02
2.565120967741935374e+02,1.013776881720429941e+02,6.675732217573221305e+01,3.371757322175732270e+02
2.565333333333333030e+02,1.014190476190476033e+02,6.783188405797100984e+01,3.372927536231883892e+02
2.564939271255060476e+02,1.015755735492577543e+02,6.880056980056978944e+01,3.372279202279202082e+02
2.564939271255060476e+02,1.015755735492577543e+02,6.951260504201680135e+01,3.371204481792716479e+02
2.564939271255060476e+02,1.015755735492577543e+02,7.059716312056737308e+01,3.371886524822695037e+02
2.564137457044673170e+02,1.011278350515463984e+02,7.131232492997197880e+01,3.369719887955182003e+02
2.562155603140613493e+02,1.017780157030692294e+02,7.290857946554147873e+01,3.371434599156117997e+02
2.562155603140613493e+02,1.017780157030692294e+02,7.383479532163741510e+01,3.374269005847953053e+02
2.561309523809523512e+02,1.019355742296918663e+02,7.460924369747898766e+01,3.372072829131652725e+02
2.561309523809523512e+02,1.019355742296918663e+02,7.595154185022026638e+01,3.373935389133627041e+02
2.560697032436162885e+02,1.013298826777087527e+02,7.664830508474575765e+01,3.372062146892654937e+02
2.560706860706860652e+02,1.016070686070686122e+02,7.765808297567953389e+01,3.374291845493562505e+02
2.560964360587001920e+02,1.015199161425576477e+02,7.865086206896552312e+01,3.374626436781608732e+02
2.559552341597795930e+02,1.015895316804407571e+02,7.945673758865247294e+01,3.374468085106382773e+02
2.560124740124740015e+02,1.015571725571725636e+02,8.015954415954415424e+01,3.375270655270655311e+02
2.557798481711525085e+02,1.016335403726708080e+02,8.100715307582260039e+01,3.373776824034334822e+02
2.558260568260568277e+02,1.014948024948024994e+02,8.134552845528455123e+01,3.371761517615175876e+02
2.558343728343728287e+02,1.014615384615384670e+02,8.217171717171716239e+01,3.374545454545454390e+02
2.557555096418732603e+02,1.017403581267217589e+02,8.242547425474253942e+01,3.371056910569105867e+02
2.558107923497267677e+02,1.015498633879781352e+02,8.326080892608088391e+01,3.372775453277545239e+02
2.556007092198581461e+02,1.014475177304964433e+02,8.393217893217892822e+01,3.372279942279942020e+02
2.555471311475409948e+02,1.011031420765027207e+02,8.481804949053857001e+01,3.375123726346433841e+02
2.554736842105263293e+02,1.011747638326585559e+02,8.486724386724385738e+01,3.374978354978355242e+02
2.554320987654321016e+02,1.010582990397805077e+02,8.512083333333333712e+01,3.371291666666666629e+02
2.554320987654321016e+02,1.010582990397805077e+02,8.483611111111109437e+01,3.364555555555555202e+02
2.554469541409992814e+02,1.006009582477754947e+02,8.526639344262295594e+01,3.364836065573770725e+02
2.552456140350876979e+02,1.008812415654520862e+02,8.576486860304287063e+01,3.366445366528353702e+02
2.552434077079107624e+02,1.008336713995943228e+02,8.565466666666665674e+01,3.361960000000000264e+02
2.550638440860214757e+02,1.007063172043010724e+02,8.585048010973936528e+01,3.362304526748970943e+02
2.551056241426611564e+02,1.005754458161865585e+02,8.537759336099584573e+01,3.355449515905947351e+02
2.550164874551971081e+02,1.001663082437275847e+02,8.452361111111109437e+01,3.343013888888888800e+02
2.549134199134199150e+02,1.003701298701298725e+02,8.396666666666665435e+01,3.341927536231883664e+02
2.550669456066945600e+02,9.984309623430962688e+01,8.322362869198312296e+01,3.338649789029535668e+02
2.550805785123966984e+02,9.986088154269971540e+01,8.257748538011695416e+01,3.335906432748537327e+02
2.548893360160965926e+02,9.992152917505029563e+01,8.236697247706422331e+01,3.339847094801222624e+02
2.546989690721649424e+02,9.967285223367696290e+01,8.198003072196620167e+01,3.338218125960061116e+02
2.546541666666666686e+02,9.965347222222222001e+01,8.153125000000000000e+01,3.350059523809523512e+02
2.546844626967830152e+02,9.963518138261463264e+01,8.145258620689655515e+01,3.347528735632183725e+02
2.547450171821305673e+02,9.947422680412371676e+01,8.097026604068857125e+01,3.352691705790297192e+02
2.545905947441216881e+02,9.955601659751037857e+01,8.093209876543208736e+01,3.352438271604937654e+02
2.545175808720112514e+02,9.911954992967650924e+01,8.083048433048432457e+01,3.343105413105412822e+02
2.546491228070175339e+02,9.880350877192981329e+01,8.041460055096418102e+01,3.339490358126721503e+02
2.548761904761904589e+02,9.843673469387755404e+01,8.006784660766960826e+01,3.342507374631268249e+02
2.548255578093306326e+02,9.843137254901959921e+01,7.977110157367667398e+01,3.347896995708154577e+02
2.549906479625918507e+02,9.807014028056111954e+01,7.959513590844062492e+01,3.341587982832618309e+02
2.549522835719154443e+02,9.798977505112473807e+01,7.963485477178423366e+01,3.332614107883817383e+02
2.550691307323750721e+02,9.758110882956879095e+01,7.945277777777776862e+01,3.331527777777777146e+02
2.551036585365853568e+02,9.755352303523034152e+01,7.926308539944902520e+01,3.329118457300274940e+02
