# x1,y1,x2,y2
3.044228993536472672e+02,2.846897506925207608e+02,2.318569780853517557e+02,2.715559400230679898e+02
3.043847566574838766e+02,2.846418732782369148e+02,2.315772357723576818e+02,2.714901277584203854e+02
3.045058400718777989e+02,2.848706199460916650e+02,2.317310344827586164e+02,2.714977011494252679e+02
3.046978021978022184e+02,2.851923076923076792e+02,2.314320096269554767e+02,2.714789410348976730e+02
3.046014492753623131e+02,2.851630434782608745e+02,2.314707903780068818e+02,2.714570446735395421e+02
3.046934763181411654e+02,2.853958891867738998e+02,2.315581655480984296e+02,2.714787472035793598e+02
3.046934763181411654e+02,2.853958891867738998e+02,2.314239373601789680e+02,2.714854586129753784e+02
3.046934763181411654e+02,2.853958891867738998e+02,2.314239373601789680e+02,2.714854586129753784e+02
3.051090090090090143e+02,2.858900900900900979e+02,2.310937853107344324e+02,2.715028248587570374e+02
3.047596244131455023e+02,2.854619718309859309e+02,2.308494252873562971e+02,2.714724137931034420e+02
3.047917833800186713e+02,2.854929971988795501e+02,2.308494252873562971e+02,2.714724137931034420e+02
3.048046948356807206e+02,2.854676056338028047e+02,2.308494252873562971e+02,2.714724137931034420e+02
3.048978494623655706e+02,2.856944444444444571e+02,2.308494252873562971e+02,2.714724137931034420e+02
3.050385304659498047e+02,2.860000000000000000e+02,2.300449172576832098e+02,2.713782505910165241e+02
3.049024822695035368e+02,2.860141843971630919e+02,2.300824372759856544e+02,2.713333333333333144e+02
3.049162257495590893e+02,2.859929453262786296e+02,2.303403508771929751e+02,2.713298245614034840e+02
3.049162257495590893e+02,2.859929453262786296e+02,2.303403508771929751e+02,2.713298245614034840e+02
3.049162257495590893e+02,2.859929453262786296e+02,2.299065315315315274e+02,2.715259009009008651e+02
3.050844811753902377e+02,2.862699724517906361e+02,2.298449074074073906e+02,2.714155092592592382e+02
3.049861111111110858e+02,2.861074074074073792e+02,2.297808857808857681e+02,2.715792540792540422e+02
3.049253034547152197e+02,2.859841269841269877e+02,2.300022148394241128e+02,2.718228128460686435e+02
3.048790322580645125e+02,2.859883512544802784e+02,2.295081967213114638e+02,2.719016393442623212e+02
3.048574023614895054e+02,2.860980926430517570e+02,2.294609053497942170e+02,2.723940329218106626e+02
3.047967914438502817e+02,2.858859180035650525e+02,2.292168949771689199e+02,2.726815068493150420e+02
3.047473118279569917e+02,2.859148745519713088e+02,2.291879194630872405e+02,2.730033557046979809e+02
3.048208556149732544e+02,2.859099821746880252e+02,2.291513157894736707e+02,2.732423245614034499e+02
3.047648648648648759e+02,2.858981981981982017e+02,2.290355987055016271e+02,2.735350593311758303e+02
3.048010752688172147e+02,2.859202508960573255e+02,2.290405701754385746e+02,2.737620614035087669e+02
3.045785649409627354e+02,2.857093551316984303e+02,2.296971608832807590e+02,2.739253417455310000e+02
3.046882882882882768e+02,2.855405405405405190e+02,2.291359223300970882e+02,2.743861920172599866e+02
3.045585344057193993e+02,2.852823949955317175e+02,2.291311475409836191e+02,2.744437158469945075e+02
3.045501792114695263e+02,2.853306451612903061e+02,2.295977011494252622e+02,2.742689655172413836e+02
3.043167104111985850e+02,2.849921259842519703e+02,2.297192393736017664e+02,2.745604026845637691e+02
3.037298347910592611e+02,2.842157434402332115e+02,2.304984227129337455e+02,2.744016824395372964e+02
3.036179104477611759e+02,2.839064676616915222e+02,2.302446581196581121e+02,2.745352564102564088e+02
3.032661064425770405e+02,2.835462184873949809e+02,2.302949946751863592e+02,2.746826411075612100e+02
3.032873239436619883e+02,2.835323943661971953e+02,2.302949946751863592e+02,2.746826411075612100e+02
3.029002770083102405e+02,2.833148661126500087e+02,2.310117521367521078e+02,2.748985042735042725e+02
3.029527629233511448e+02,2.833663101604278154e+02,2.309391965255157402e+02,2.754505971769815460e+02
3.026315315315314933e+02,2.830540540540540633e+02,2.311505376344085789e+02,2.753774193548387075e+02
3.026315315315314933e+02,2.830540540540540633e+02,2.315630769230769204e+02,2.754051282051281646e+02
3.026315315315314933e+02,2.830540540540540633e+02,2.317982456140350678e+02,2.757083333333333144e+02
3.024352836879432402e+02,2.828590425531915002e+02,2.322913978494623564e+02,2.756935483870967687e+02
3.023691756272401108e+02,2.827867383512544279e+02,2.324229166666666515e+02,2.760458333333332916e+02
3.019296803652968038e+02,2.825433789954337840e+02,2.328478260869565304e+02,2.761273291925465969e+02
3.021309192200557163e+02,2.826063138347260519e+02,2.330507936507936506e+02,2.762687830687830228e+02
3.021309192200557163e+02,2.826063138347260519e+02,2.332437971952534781e+02,2.762524271844660007e+02
3.021129476584022200e+02,2.825886134067952185e+02,2.335222584147665543e+02,2.764256243213897619e+02
3.015434173669467555e+02,2.825704948646124990e+02,2.337454739084132029e+02,2.766847710330138170e+02
3.017974568574023237e+02,2.828092643051771233e+02,2.340359788359788240e+02,2.765957671957671664e+02
3.017974568574023237e+02,2.828092643051771233e+02,2.343957636566331928e+02,2.767279821627647607e+02
3.017974568574023237e+02,2.828092643051771233e+02,2.350438034188033782e+02,2.766452991452991341e+02
3.017634703196346777e+02,2.827616438356164394e+02,2.357130528586839091e+02,2.767249190938511560e+02
3.011168949771688972e+02,2.825470319634703174e+02,2.364041666666666401e+02,2.769739583333333144e+02
3.011003683241252133e+02,2.825672191528544772e+02,2.366298701298701417e+02,2.774188311688311614e+02
3.011009259259259352e+02,2.825398148148148039e+02,2.371531823085221049e+02,2.776893203883495289e+02
3.010607685433422489e+02,2.825915996425379717e+02,2.378482051282051088e+02,2.777117948717948366e+02
3.013492063492063266e+02,2.828871252204585289e+02,2.384953846153846087e+02,2.781333333333333258e+02
3.011241134751772961e+02,2.828670212765957217e+02,2.390281973816716743e+02,2.781893252769385185e+02
3.007316239316239148e+02,2.826623931623931298e+02,2.397659574468084998e+02,2.786099290780141473e+02
3.007636363636363512e+02,2.827653679653679433e+02,2.405545361875636843e+02,2.785861365953109043e+02
3.007523809523809177e+02,2.827636363636363512e+02,2.412601626016260070e+02,2.788424796747967207e+02
3.007771929824561425e+02,2.828508771929824661e+02,2.418642350557244072e+02,2.793961499493414067e+02
3.002522768670309574e+02,2.823961748633879552e+02,2.429110429447852653e+02,2.802126789366053004e+02
2.998267716535432896e+02,2.824610673665791296e+02,2.436347305389221560e+02,2.800079840319360756e+02
2.998267716535432896e+02,2.824610673665791296e+02,2.446676923076923060e+02,2.806974358974358665e+02
2.997728459530026157e+02,2.824429939077458585e+02,2.457419678714859401e+02,2.813152610441766797e+02
2.997728459530026157e+02,2.824429939077458585e+02,2.470568627450980159e+02,2.815156862745097897e+02
2.998645558487247058e+02,2.827414248021108278e+02,2.483715170278637743e+02,2.817481940144478472e+02
2.995293586269195885e+02,2.826323396567298687e+02,2.499240121580547225e+02,2.824832826747720560e+02
2.995187214611872264e+02,2.825735159817351700e+02,2.512849794238682932e+02,2.830226337448559661e+02
2.993013333333333321e+02,2.826426666666666847e+02,2.529927983539094214e+02,2.837530864197530605e+02
2.993271929824561539e+02,2.827763157894736992e+02,2.549584664536741343e+02,2.842907348242811736e+02
2.994774535809018516e+02,2.828717948717948616e+02,2.566677083333332803e+02,2.845729166666666288e+02
2.989290598290598382e+02,2.825572649572649198e+02,2.582088888888888505e+02,2.849177777777777578e+02
2.987235345581801766e+02,2.823464566929133639e+02,2.601873015873015902e+02,2.856095238095238074e+02
2.984922680412371392e+02,2.824166666666666288e+02,2.612994708994708617e+02,2.854560846560846130e+02
2.986263924592973353e+02,2.825835475578406317e+02,2.629989806320081129e+02,2.857604485219163735e+02
2.984484018264839733e+02,2.823561643835616337e+02,2.650827886710239341e+02,2.865762527233115406e+02
2.981134941912421823e+02,2.821805183199284670e+02,2.666098360655737451e+02,2.868448087431693807e+02
2.980748858447488487e+02,2.822109589041095887e+02,2.676872964169381248e+02,2.869174809989141863e+02
2.982121212121211897e+02,2.822649350649350595e+02,2.681950696677384371e+02,2.867009646302250871e+02
2.979228159457167067e+02,2.819652247667514757e+02,2.689915343915344010e+02,2.867153439153439081e+02
2.977823479005998024e+02,2.819040274207368952e+02,2.699797008547008090e+02,2.869818376068375869e+02
2.975818337617823204e+02,2.817866323907455239e+02,2.705031446540880324e+02,2.871991614255765057e+02
2.975818337617823204e+02,2.817866323907455239e+02,2.710613496932515432e+02,2.870991820040899825e+02
2.973832902670112048e+02,2.817002583979328278e+02,2.717012578616352130e+02,2.871771488469601650e+02
2.974243986254295464e+02,2.817388316151202616e+02,2.719478168264110423e+02,2.871235356762513220e+02
2.974441687344913134e+02,2.816625310173697017e+02,2.720000000000000000e+02,2.871349948078919851e+02
2.972173913043478137e+02,2.814680306905370912e+02,2.720593471810088886e+02,2.872967359050444998e+02
2.971679389312977264e+02,2.814249363867684224e+02,2.721473577235772154e+02,2.874237804878048905e+02
2.973316106804478522e+02,2.814987080103359176e+02,2.721525252525252654e+02,2.873999999999999773e+02
2.968727422003283891e+02,2.810377668308702823e+02,2.728090999010880182e+02,2.881404549950543696e+02
2.970428449014567036e+02,2.809820051413881856e+02,2.734628450106156947e+02,2.889957537154988927e+02
2.971128337639965480e+02,2.810310077519379774e+02,2.725652610441766797e+02,2.881887550200802934e+02
2.970454155955441138e+02,2.809820051413881856e+02,2.725925925925925526e+02,2.882142142142142234e+02
2.971374570446735106e+02,2.810936426116838334e+02,2.727657657657657637e+02,2.882892892892892860e+02
2.975314384151593003e+02,2.810844099913867353e+02,2.727069486404834038e+02,2.882487411883182062e+02
2.975435356200527508e+02,2.811407211961301300e+02,2.731681415929203354e+02,2.888731563421828810e+02
2.975326547921967517e+02,2.812010178117048440e+02,2.729583333333333144e+02,2.886145833333333144e+02
2.975609548167092839e+02,2.811790281329923005e+02,2.730207743153918614e+02,2.886392823418319153e+02
2.974822510822510822e+02,2.809610389610389802e+02,2.732206303724928489e+02,2.885778414517669148e+02
2.975078125000000000e+02,2.809539930555555429e+02,2.732343900096061589e+02,2.883746397694524717e+02
2.978260869565217490e+02,2.811526001705029785e+02,2.746344755970923757e+02,2.895005192107995526e+02
2.978683544303797248e+02,2.811611814345991434e+02,2.743763763763763563e+02,2.891321321321321420e+02
2.975078534031413824e+02,2.807364746945898446e+02,2.748848114169214796e+02,2.894271151885830591e+02
2.974867724867725087e+02,2.806754850088183275e+02,2.750686868686868252e+02,2.894404040404040188e+02
2.974342105263157805e+02,2.806350877192982125e+02,2.755486307837582558e+02,2.893871576959395497e+02
2.975914855072463752e+02,2.804375000000000000e+02,2.760875122910520645e+02,2.899282202556538550e+02
2.978233246301131203e+02,2.806048738033072141e+02,2.762188081936685080e+02,2.900772811918063212e+02
2.977235142118863109e+02,2.804590869939706863e+02,2.762188081936685080e+02,2.900772811918063212e+02
2.977235142118863109e+02,2.804590869939706863e+02,2.762787193973634317e+02,2.901723163841808173e+02
2.977745614035087556e+02,2.803482456140350791e+02,2.768986742424242493e+02,2.907424242424242493e+02
2.979210526315789593e+02,2.802649122807017079e+02,2.775380116959064480e+02,2.914152046783625565e+02
2.979190353143841321e+02,2.801412575366063606e+02,2.773470185728249930e+02,2.914408602150537604e+02
2.979940017137960240e+02,2.802125107112253204e+02,2.773579154375614166e+02,2.915201573254670393e+02
2.979940017137960240e+02,2.802125107112253204e+02,2.777543859649122737e+02,2.919436749769159292e+02
2.979513704686117990e+02,2.801450044208664849e+02,2.779640427599611030e+02,2.921963070942662739e+02
2.981914893617021107e+02,2.801648936170212778e+02,2.794117032392894089e+02,2.939101358411703018e+02
2.982953367875647928e+02,2.801260794473229225e+02,2.789466666666666583e+02,2.935066666666666606e+02
2.983528368794325729e+02,2.800753546099290929e+02,2.789228395061728634e+02,2.934783950617284063e+02
2.983245614035087669e+02,2.800771929824561539e+02,2.790579710144927503e+02,2.936531400966183583e+02
2.980212585034013273e+02,2.799039115646258438e+02,2.787337164750957754e+02,2.933390804597701162e+02
2.980222793487574791e+02,2.796863753213367545e+02,2.797447447447447644e+02,2.945695695695695235e+02
2.981831597222222285e+02,2.798532986111110858e+02,2.796866267465069882e+02,2.944730538922155461e+02
2.981831597222222285e+02,2.798532986111110858e+02,2.796251236399604068e+02,2.943996043521265733e+02
2.983094606542882161e+02,2.799496021220159037e+02,2.796465863453814791e+02,2.944949799196787126e+02
2.983094606542882161e+02,2.799496021220159037e+02,2.796465863453814791e+02,2.944949799196787126e+02
2.984536082474226646e+02,2.801151202749140907e+02,2.804847528916929491e+02,2.955289169295477905e+02
2.983787085514833848e+02,2.799363001745200563e+02,2.801067073170731874e+02,2.952682926829268126e+02
2.983890339425587399e+02,2.799564838990426097e+02,2.801067073170731874e+02,2.952682926829268126e+02
2.984444444444444571e+02,2.800473729543496688e+02,2.802885572139303463e+02,2.954348258706467618e+02
2.984444444444444571e+02,2.800473729543496688e+02,2.802885572139303463e+02,2.954348258706467618e+02
2.978990670059372405e+02,2.797158608990669677e+02,2.814158523344190712e+02,2.965092290988056334e+02
2.976518324607329760e+02,2.795191972076788716e+02,2.811111111111110858e+02,2.960606060606060623e+02
2.976414273281113765e+02,2.794952132288946700e+02,2.810588822355289267e+02,2.960209580838323404e+02
2.978393782383419648e+02,2.794654576856648873e+02,2.812497598463016288e+02,2.961623439000960616e+02
2.980837651122624834e+02,2.798920552677029150e+02,2.817394871794871847e+02,2.968225641025641153e+02
2.975714285714285552e+02,2.796415584415584590e+02,2.822302302302301769e+02,2.971461461461461226e+02
2.976215277777777715e+02,2.797552083333333144e+02,2.826010101010101039e+02,2.974828282828282795e+02
2.975649572649572292e+02,2.796948717948718013e+02,2.824275793650793389e+02,2.972837301587301226e+02
2.975239316239316167e+02,2.796461538461538225e+02,2.835856992639326677e+02,2.981661409043112485e+02
2.973053435114503600e+02,2.794011874469889563e+02,2.832860082304526372e+02,2.979166666666666856e+02
2.974890016920473386e+02,2.797453468697123071e+02,2.842621167161226481e+02,2.985440158259149257e+02
2.972248062015503933e+02,2.794427217915589949e+02,2.840877192982455881e+02,2.982095516569200413e+02
2.972248062015503933e+02,2.794427217915589949e+02,2.840705882352941103e+02,2.981725490196077999e+02
2.972248062015503933e+02,2.794427217915589949e+02,2.846617502458210538e+02,2.986745329400196169e+02
2.968565505804311897e+02,2.789859038142620307e+02,2.846617502458210538e+02,2.986745329400196169e+02
2.965309584393553450e+02,2.787167090754876995e+02,2.862338461538461729e+02,2.997158974358974319e+02
2.958869636963696053e+02,2.780066006600659989e+02,2.860706781279847064e+02,2.993915950334288141e+02
2.958869636963696053e+02,2.780066006600659989e+02,2.861360153256704848e+02,2.995325670498083923e+02
2.958226768968456781e+02,2.778951406649616160e+02,2.869455587392550342e+02,2.999360076408786995e+02
2.957116200169634794e+02,2.776743002544529304e+02,2.873201506591336738e+02,2.999039548022598751e+02
2.957904040404040416e+02,2.776304713804713629e+02,2.880826128722382009e+02,3.002324687800191896e+02
2.949991687448046491e+02,2.769600997506234421e+02,2.884285714285714448e+02,3.000009523809523557e+02
2.950502512562813990e+02,2.769614740368509160e+02,2.884559386973180040e+02,2.998908045977011625e+02
2.950033585222502097e+02,2.767262804366079081e+02,2.892830769230769192e+02,3.001835897435897209e+02
2.943637152777777715e+02,2.760017361111110858e+02,2.898024691358024256e+02,3.000389363722696885e+02
2.943530419880034401e+02,2.758243359040274072e+02,2.901258603736479813e+02,2.999311701081612114e+02
