# x1,y1,x2,y2
2.149244663382594354e+02,4.388752052545155635e+01,2.812934272300469161e+02,4.556924882629107998e+01
2.155910999160369101e+02,4.398824517212425889e+01,2.813310185185184764e+02,4.560995370370370239e+01
2.157621671258034723e+02,4.397153351698806034e+01,2.815587529976019141e+02,4.567026378896881766e+01
2.157130919220055603e+02,4.391736304549674941e+01,2.816000000000000227e+02,4.571272727272727110e+01
2.157130919220055603e+02,4.391736304549674941e+01,2.815202952029520134e+02,4.577490774907749227e+01
2.157130919220055603e+02,4.391736304549674941e+01,2.815006150061500421e+02,4.574907749077490848e+01
2.157130919220055603e+02,4.391736304549674941e+01,2.815006150061500421e+02,4.574907749077490848e+01
2.162083333333333144e+02,4.372606382978723616e+01,2.812682926829268126e+02,4.580836236933797778e+01
2.166392459297343294e+02,4.399314481576691804e+01,2.810736842105263236e+02,4.584444444444444144e+01
2.162132661628883170e+02,4.380856423173803194e+01,2.810183276059564719e+02,4.587628865979381487e+01
2.161472291149710259e+02,4.387344913151364523e+01,2.810183276059564719e+02,4.587628865979381487e+01
2.163282571912013452e+02,4.389509306260574562e+01,2.811405342624854597e+02,4.587804878048780211e+01
2.169801381692573159e+02,4.399654576856648447e+01,2.811226765799256668e+02,4.617596034696406093e+01
2.172517921146953199e+02,4.392383512544802926e+01,2.812270531400965865e+02,4.610748792270531027e+01
2.172517921146953199e+02,4.392383512544802926e+01,2.813357314148680643e+02,4.611031175059952147e+01
2.171804029304028916e+02,4.378021978021978100e+01,2.813357314148680643e+02,4.611031175059952147e+01
2.173186147186146968e+02,4.359134199134198440e+01,2.812654761904761926e+02,4.613809523809523938e+01
2.164603174603174409e+02,4.302460317460317185e+01,2.814009661835748375e+02,4.631280193236714382e+01
2.166840363937137965e+02,4.329280397022332494e+01,2.808770685579195856e+02,4.605791962174940579e+01
2.165323624595469028e+02,4.320792880258898805e+01,2.809086757990867227e+02,4.613470319634702577e+01
2.165323624595469028e+02,4.320792880258898805e+01,2.809086757990867227e+02,4.613470319634702577e+01
2.169124999999999943e+02,4.345833333333332860e+01,2.809976608187134275e+02,4.611345029239765836e+01
2.167565445026177997e+02,4.374694589877835682e+01,2.808817966903072829e+02,4.602127659574468055e+01
2.170164930555555429e+02,4.369531250000000000e+01,2.810081871345029185e+02,4.598947368421052317e+01
2.170164930555555429e+02,4.369531250000000000e+01,2.810081871345029185e+02,4.598947368421052317e+01
2.170164930555555429e+02,4.369531250000000000e+01,2.810638792102206480e+02,4.595818815331010398e+01
2.170164930555555429e+02,4.369531250000000000e+01,2.810703575547865967e+02,4.592733564013840919e+01
2.171987847222222001e+02,4.359809027777777146e+01,2.812952380952380622e+02,4.601666666666666572e+01
2.172400690846286579e+02,4.345854922279792731e+01,2.813037825059101351e+02,4.598817966903072829e+01
2.172271157167529907e+02,4.341450777202072686e+01,2.813261390887290077e+02,4.594844124700239263e+01
2.172271157167529907e+02,4.341450777202072686e+01,2.812037735849056617e+02,4.612452830188679087e+01
2.171423611111110858e+02,4.324392361111110716e+01,2.812097378277153439e+02,4.614981273408239559e+01
2.172786324786324599e+02,4.310512820512820298e+01,2.810282685512367493e+02,4.626030624263839286e+01
2.170607685433422489e+02,4.306255585344057124e+01,2.805690476190475806e+02,4.632380952380952266e+01
2.170607685433422489e+02,4.306255585344057124e+01,2.806595238095237619e+02,4.633452380952380878e+01
2.172855924978686915e+02,4.339556692242113911e+01,2.806559523809523284e+02,4.627380952380951840e+01
2.167730673316708305e+02,4.311221945137157263e+01,2.806559523809523284e+02,4.627380952380951840e+01
2.168912655971479353e+02,4.341800356506238501e+01,2.811264775413711163e+02,4.621985815602836567e+01
2.163975694444444287e+02,4.300868055555555003e+01,2.807562724014337050e+02,4.622222222222222143e+01
2.165008726003490267e+02,4.304624781849911841e+01,2.811313506815365599e+02,4.606815365551424435e+01
2.166744386873920405e+02,4.310017271157166618e+01,2.811772784019975120e+02,4.607990012484393816e+01
2.167387862796833815e+02,4.291556728232190210e+01,2.810451770451770130e+02,4.605616605616604886e+01
2.169877835951134273e+02,4.277137870855148094e+01,2.812896379525593034e+02,4.625218476903869913e+01
2.167443280977312270e+02,4.264136125654449927e+01,2.810986762936221339e+02,4.619253910950661179e+01
2.167443280977312270e+02,4.264136125654449927e+01,2.811745454545454663e+02,4.615030303030302861e+01
2.174568221070811660e+02,4.301036269430051817e+01,2.812675893886966492e+02,4.604613610149942104e+01
2.172495812395309827e+02,4.298324958123952655e+01,2.812820512820512704e+02,4.610839160839160655e+01
2.175159574468084998e+02,4.312588652482268969e+01,2.811262798634812157e+02,4.633333333333332860e+01
2.177336601307189312e+02,4.308496732026143405e+01,2.808287037037036953e+02,4.625925925925925952e+01
2.177788617886178884e+02,4.308699186991869112e+01,2.809030732860519493e+02,4.631796690307328390e+01
2.179606425702810952e+02,4.313734939759036280e+01,2.807365967365967094e+02,4.636946386946386411e+01
2.178325000000000102e+02,4.272249999999999659e+01,2.807257683215129873e+02,4.626832151300236262e+01
2.180559862187768942e+02,4.243324720068905265e+01,2.810903755868544067e+02,4.651643192488262457e+01
2.181718480138169127e+02,4.241450777202072686e+01,2.808396334478808285e+02,4.656701030927835205e+01
2.181623263888888857e+02,4.238281250000000000e+01,2.808396334478808285e+02,4.656701030927835205e+01
2.181623263888888857e+02,4.238281250000000000e+01,2.808396334478808285e+02,4.656701030927835205e+01
2.184500442086648775e+02,4.243943412908929957e+01,2.808396334478808285e+02,4.656701030927835205e+01
2.179721473495058035e+02,4.221743036837376195e+01,2.812912280701754639e+02,4.645614035087719174e+01
2.177145438121047505e+02,4.197018970189702003e+01,2.808781362007168241e+02,4.650776583034647160e+01
2.177145438121047505e+02,4.197018970189702003e+01,2.809830917874396050e+02,4.646859903381641743e+01
2.177565849227974297e+02,4.197275204359672784e+01,2.809148681055155521e+02,4.647242206235011253e+01
2.175649867374005169e+02,4.192484526967285774e+01,2.809501216545011744e+02,4.639902676399026404e+01
2.182589605734766849e+02,4.226881720430107237e+01,2.814502314814814667e+02,4.649189814814814525e+01
2.184429590017824978e+02,4.206149732620320947e+01,2.815655836341756526e+02,4.640192539109506242e+01
2.183767730496453510e+02,4.204255319148936110e+01,2.814946236559139834e+02,4.640621266427717728e+01
2.183245149911816441e+02,4.200617283950617065e+01,2.815655836341756526e+02,4.640192539109506242e+01
2.183245149911816441e+02,4.200617283950617065e+01,2.814946236559139834e+02,4.640621266427717728e+01
2.183126126126125826e+02,4.214864864864864558e+01,2.809907727797000803e+02,4.668166089965397703e+01
2.183899204244031864e+02,4.243147656940760015e+01,2.809669030732860051e+02,4.672104018912529000e+01
2.180034904013961352e+02,4.220157068062827221e+01,2.809964285714285666e+02,4.674523809523809348e+01
2.180244328097731170e+02,4.219546247818499296e+01,2.810647482014388743e+02,4.673621103117505982e+01
2.180244328097731170e+02,4.219546247818499296e+01,2.809290780141843697e+02,4.677541371158392280e+01
2.184726775956284257e+02,4.245901639344262435e+01,2.809987834549878016e+02,4.666788321167883424e+01
2.187922312556458735e+02,4.257091237579042087e+01,2.810280701754385859e+02,4.669473684210526443e+01
2.188619436875567601e+02,4.263578564940962679e+01,2.809616724738676226e+02,4.672473867595818575e+01
2.191039925719591395e+02,4.275023212627669267e+01,2.809616724738676226e+02,4.672473867595818575e+01
2.184646962233168779e+02,4.214285714285714590e+01,2.809263157894736764e+02,4.675087719298245759e+01
2.188049828178694156e+02,4.208762886597938291e+01,2.812593896713614754e+02,4.671478873239436780e+01
2.184729493891797176e+02,4.195375218150086738e+01,2.808853427895980985e+02,4.678368794326241442e+01
2.184729493891797176e+02,4.195375218150086738e+01,2.809523809523809064e+02,4.677499999999999858e+01
2.185202821869488332e+02,4.194179894179894319e+01,2.809523809523809064e+02,4.677499999999999858e+01
2.185516304347825951e+02,4.217934782608695343e+01,2.810171232876712111e+02,4.675342465753424648e+01
2.186901535682023336e+02,4.236133694670279937e+01,2.807321839080459540e+02,4.688850574712643748e+01
2.187427821522309728e+02,4.251531058617672443e+01,2.807502944640753526e+02,4.681978798586572310e+01
2.187427821522309728e+02,4.251531058617672443e+01,2.807502944640753526e+02,4.681978798586572310e+01
2.187427821522309728e+02,4.251531058617672443e+01,2.807769869513641652e+02,4.683629893238434505e+01
2.188540017590149205e+02,4.239929639401934480e+01,2.807502944640753526e+02,4.681978798586572310e+01
2.188432385874246222e+02,4.198449612403101128e+01,2.808484848484848726e+02,4.671380471380471278e+01
2.187256857855361716e+02,4.165004156275976044e+01,2.806111111111110858e+02,4.683106575963718399e+01
2.187092731829573893e+02,4.161570593149539832e+01,2.807079037800687047e+02,4.681786941580755723e+01
2.187632241813602150e+02,4.165155331654071347e+01,2.807079037800687047e+02,4.681786941580755723e+01
2.190294372294372067e+02,4.173679653679653256e+01,2.805757575757575637e+02,4.685198135198135105e+01
2.191595365418894517e+02,4.165508021390374438e+01,2.809151943462897520e+02,4.671731448763250683e+01
2.196311111111110961e+02,4.190044444444444594e+01,2.807700348432055648e+02,4.691521486643437555e+01
2.196383731211317070e+02,4.193015030946065025e+01,2.807700348432055648e+02,4.694657375145180112e+01
2.198178506375227528e+02,4.204280510018215011e+01,2.807700348432055648e+02,4.694657375145180112e+01
2.198351449275362199e+02,4.207789855072463325e+01,2.807700348432055648e+02,4.694657375145180112e+01
2.195247079964060788e+02,4.212039532794249652e+01,2.805818399044205194e+02,4.697491039426522974e+01
2.197493333333333396e+02,4.223911111111110728e+01,2.806120996441281363e+02,4.689086595492288723e+01
2.197493333333333396e+02,4.223911111111110728e+01,2.805865724381625341e+02,4.687396937573615929e+01
2.197250673854447314e+02,4.217699910152740017e+01,2.805865724381625341e+02,4.687396937573615929e+01
2.196287477954144265e+02,4.186067019400352507e+01,2.806120996441281363e+02,4.689086595492288723e+01
2.199343696027633541e+02,4.182901554404145372e+01,2.806946386946386838e+02,4.678904428904428414e+01
2.197280000000000086e+02,4.156000000000000227e+01,2.804257990867579906e+02,4.682420091324200939e+01
2.199068493150684844e+02,4.171963470319634837e+01,2.803951890034364283e+02,4.681786941580755723e+01
2.193646649260226127e+02,4.132811140121845028e+01,2.805433789954337840e+02,4.685388127853880746e+01
2.194149305555555429e+02,4.137934027777777857e+01,2.805433789954337840e+02,4.685388127853880746e+01
2.200286738351254314e+02,4.137186379928314750e+01,2.806890459363957575e+02,4.683392226148409776e+01
2.197528888888888901e+02,4.147111111111110660e+01,2.807770114942528608e+02,4.682528735632183725e+01
2.197528888888888901e+02,4.147111111111110660e+01,2.807770114942528608e+02,4.682528735632183725e+01
2.197491134751772677e+02,4.152216312056737024e+01,2.808682983682983263e+02,4.680536130536130202e+01
2.198033509700176182e+02,4.155908289241622100e+01,2.808032407407407050e+02,4.684143518518518334e+01
2.197148900169204353e+02,4.186802030456852464e+01,2.809817351598173332e+02,4.687100456621003985e+01
2.197017543859648754e+02,4.203245614035087385e+01,2.809727164887307254e+02,4.677935943060498403e+01
2.197340619307832128e+02,4.215482695810564451e+01,2.809057714958775023e+02,4.681625441696112944e+01
2.197340619307832128e+02,4.215482695810564451e+01,2.808385964912280883e+02,4.682456140350877405e+01
2.195910746812386094e+02,4.210200364298724907e+01,2.808596491228070136e+02,4.678245614035087385e+01
2.204612706701479397e+02,4.258659704090513287e+01,2.813697571743929302e+02,4.679139072847682002e+01
2.207532808398950124e+02,4.254855643044619740e+01,2.812240618101544669e+02,4.681125827814569362e+01
2.207045855379188595e+02,4.249294532627865806e+01,2.812240618101544669e+02,4.681125827814569362e+01
2.206836917562723954e+02,4.240143369175626731e+01,2.812117117117117004e+02,4.680968468468468302e+01
2.209929824561403393e+02,4.242017543859648754e+01,2.811764032073310204e+02,4.679839633447880232e+01
2.211499162479061624e+02,4.232495812395309542e+01,2.809080841638980814e+02,4.692469545957917632e+01
2.209177057356608600e+02,4.214546965918536614e+01,2.807522831050227978e+02,4.684246575342465491e+01
2.209177057356608600e+02,4.214546965918536614e+01,2.809552572706934939e+02,4.678187919463087496e+01
2.209177057356608600e+02,4.214546965918536614e+01,2.809552572706934939e+02,4.678187919463087496e+01
2.209444444444444287e+02,4.214593698175787040e+01,2.806833890746934230e+02,4.677591973244147283e+01
2.206926523297490803e+02,4.201971326164873943e+01,2.804988738738738334e+02,4.689864864864864558e+01
2.205579133510167935e+02,4.198673740053050096e+01,2.807843137254901649e+02,4.669319492502883406e+01
2.204491600353669298e+02,4.192661361626878858e+01,2.805261324041811690e+02,4.678745644599302977e+01
2.204491600353669298e+02,4.192661361626878858e+01,2.805261324041811690e+02,4.678745644599302977e+01
2.204491600353669298e+02,4.192661361626878858e+01,2.804948805460750805e+02,4.688395904436860206e+01
2.208903863432165053e+02,4.217610062893081135e+01,2.807893518518518476e+02,4.675810185185184764e+01
2.210106666666666797e+02,4.196088888888888846e+01,2.807738927738927828e+02,4.655361305361304858e+01
2.210323450134770837e+02,4.197124887690925021e+01,2.807738927738927828e+02,4.651864801864801535e+01
2.210754716981132049e+02,4.193890386343215937e+01,2.807738927738927828e+02,4.651864801864801535e+01
2.210754716981132049e+02,4.193890386343215937e+01,2.808392018779342720e+02,4.651525821596244015e+01
2.211601049868766324e+02,4.181714785651793420e+01,2.807261072261072172e+02,4.658857808857808180e+01
2.211409214092140871e+02,4.168654019873531524e+01,2.806537558685445788e+02,4.658920187793426493e+01
2.211409214092140871e+02,4.168654019873531524e+01,2.805897435897435344e+02,4.659207459207458868e+01
2.213012152777777430e+02,4.167621527777777857e+01,2.805224913494809584e+02,4.667474048442906565e+01
2.213793103448275872e+02,4.160919540229885172e+01,2.806456876456875875e+02,4.668181818181817988e+01
2.217622739018087827e+02,4.155813953488372192e+01,2.807900355871886404e+02,4.703202846975089102e+01
2.214982993197278915e+02,4.136394557823128793e+01,2.808351001177856006e+02,4.689988221436984617e+01
2.214982993197278915e+02,4.136394557823128793e+01,2.807383512544802784e+02,4.702867383512544563e+01
2.214982993197278915e+02,4.136394557823128793e+01,2.807383512544802784e+02,4.702867383512544563e+01
2.214982993197278915e+02,4.136394557823128793e+01,2.804298850574712105e+02,4.726896551724137652e+01
2.217432659932659931e+02,4.136531986531986149e+01,2.801333333333333258e+02,4.752203389830508229e+01
2.219245439469319763e+02,4.140215588723050644e+01,2.798963963963963693e+02,4.748423423423422918e+01
2.219245439469319763e+02,4.140215588723050644e+01,2.798963963963963693e+02,4.748423423423422918e+01
2.216757650951199139e+02,4.144334160463191807e+01,2.799379310344827445e+02,4.741839080459769917e+01
2.218536990856192688e+02,4.148212801330007693e+01,2.798675799086757934e+02,4.744292237442922300e+01
2.228237347294938786e+02,4.182722513089004934e+01,2.799928571428571331e+02,4.781785714285714306e+01
2.222314814814814667e+02,4.160606060606060908e+01,2.801444043321299660e+02,4.776774969915764046e+01
2.222314814814814667e+02,4.160606060606060908e+01,2.801091127098321181e+02,4.778537170263788880e+01
2.222931323283081895e+02,4.160804020100502498e+01,2.801091127098321181e+02,4.778537170263788880e+01
2.222931323283081895e+02,4.160804020100502498e+01,2.801091127098321181e+02,4.778537170263788880e+01
2.225300687285223091e+02,4.156443298969072231e+01,2.794753914988813790e+02,4.784787472035794309e+01
2.227111111111111086e+02,4.153076923076923066e+01,2.793449477351916244e+02,4.788501742160278951e+01
