# x1,y1,x2,y2
2.682932985204525380e+02,5.925065274151435801e+01,2.995572139303482686e+02,3.830182421227196699e+01
2.683604549431320834e+02,5.934645669291338521e+01,2.995572139303482686e+02,3.830182421227196699e+01
2.683604549431320834e+02,5.934645669291338521e+01,2.995572139303482686e+02,3.830182421227196699e+01
2.679482038429406998e+02,5.921553884711779148e+01,3.000873015873015675e+02,3.820158730158730265e+01
2.680041981528127621e+02,5.948110831234257034e+01,2.998789386401326738e+02,3.817910447761194348e+01
2.680075376884421985e+02,5.950670016750417801e+01,2.998789386401326738e+02,3.817910447761194348e+01
2.680442773600668147e+02,5.953634085213032279e+01,2.998789386401326738e+02,3.817910447761194348e+01
2.680475000000000136e+02,5.956166666666666032e+01,2.998789386401326738e+02,3.817910447761194348e+01
2.681909633418584349e+02,5.969309462915600761e+01,2.999294871794871824e+02,3.841987179487179560e+01
2.681020408163265074e+02,5.952891156462584377e+01,2.996172248803827642e+02,3.841307814992025271e+01
2.681440750213128581e+02,5.973145780051150666e+01,2.996172248803827642e+02,3.841307814992025271e+01
2.682003410059675730e+02,5.985421994884910646e+01,2.996172248803827642e+02,3.841307814992025271e+01
2.682003410059675730e+02,5.985421994884910646e+01,2.996172248803827642e+02,3.841307814992025271e+01
2.681403508771929864e+02,5.971428571428571530e+01,2.993528455284552479e+02,3.819837398373983461e+01
2.681587301587301226e+02,5.979197994987468689e+01,2.993528455284552479e+02,3.819837398373983461e+01
2.681587301587301226e+02,5.979197994987468689e+01,2.993528455284552479e+02,3.819837398373983461e+01
2.681721242653232480e+02,5.983627204030226920e+01,2.993528455284552479e+02,3.819837398373983461e+01
2.681587301587301226e+02,5.979197994987468689e+01,2.993528455284552479e+02,3.819837398373983461e+01
2.685677472984206133e+02,5.987946799667497544e+01,2.992893401015228392e+02,3.827918781725888664e+01
2.684827875734676468e+02,5.973551637279597060e+01,2.991033333333332962e+02,3.819666666666666544e+01
2.684827875734676468e+02,5.973551637279597060e+01,2.991033333333332962e+02,3.819666666666666544e+01
2.684362745098039227e+02,6.001960784313725839e+01,2.993599374021908943e+02,3.829890453834115505e+01
2.683333333333333144e+02,5.994976076555023781e+01,2.993599374021908943e+02,3.829890453834115505e+01
2.687183600713012197e+02,6.012477718360070611e+01,2.998040201005024983e+02,3.851088777219430170e+01
2.686929601357082333e+02,6.003816793893129500e+01,2.999086294416243845e+02,3.870896785109982829e+01
2.687172995780590554e+02,6.003291139240506169e+01,2.998871794871794805e+02,3.873162393162392902e+01
2.687590260285474528e+02,6.005541561712846033e+01,2.998871794871794805e+02,3.873162393162392902e+01
2.687123519458544365e+02,6.004737732656514027e+01,2.998871794871794805e+02,3.873162393162392902e+01
2.684075867635189638e+02,5.940032284100080062e+01,2.996634146341463634e+02,3.839349593495934698e+01
2.685102375102374594e+02,5.969942669942669511e+01,2.995756097560975491e+02,3.825691056910568477e+01
2.684808475957619862e+02,5.969111654441726955e+01,2.995756097560975491e+02,3.825691056910568477e+01
2.684808475957619862e+02,5.969111654441726955e+01,2.995756097560975491e+02,3.825691056910568477e+01
2.686682653876898144e+02,5.972102318145483224e+01,2.995756097560975491e+02,3.825691056910568477e+01
2.685300813008129808e+02,5.903252032520325088e+01,2.994389438943894106e+02,3.775412541254124932e+01
2.689454240134340921e+02,5.952141057934508694e+01,2.992484567901234414e+02,3.804783950617283494e+01
2.689664991624790105e+02,5.954941373534337856e+01,2.992484567901234414e+02,3.804783950617283494e+01
2.689664991624790105e+02,5.954941373534337856e+01,2.992484567901234414e+02,3.804783950617283494e+01
2.691654072208228285e+02,5.928631402183038546e+01,2.993489096573208599e+02,3.815264797507787620e+01
2.691572164948453860e+02,5.886683848797250818e+01,2.995622895622895498e+02,3.831818181818182012e+01
2.691978114478114321e+02,5.906818181818182012e+01,2.996303630363036063e+02,3.872772277227722526e+01
2.692868020304568404e+02,5.893485617597292503e+01,2.995114379084967027e+02,3.868137254901960631e+01
2.692868020304568404e+02,5.893485617597292503e+01,2.995114379084967027e+02,3.868137254901960631e+01
2.690635313531353177e+02,5.856848184818480973e+01,2.995114379084967027e+02,3.868137254901960631e+01
2.695703125000000000e+02,5.876909722222222143e+01,2.994638364779873996e+02,3.817452830188679513e+01
2.695654450261779971e+02,5.886736474694589560e+01,2.996732026143790790e+02,3.830392156862745168e+01
2.693622448979591582e+02,5.838180272108842672e+01,3.000137457044673397e+02,3.848281786941580407e+01
2.693622448979591582e+02,5.838180272108842672e+01,3.000137457044673397e+02,3.848281786941580407e+01
2.693535864978902623e+02,5.842278481012657920e+01,3.000137457044673397e+02,3.848281786941580407e+01
2.694905498281787004e+02,5.800687285223366985e+01,2.994228855721393074e+02,3.801160862354892345e+01
2.694144385026738178e+02,5.775935828877005207e+01,2.994278606965174276e+02,3.804643449419568668e+01
2.695228251507321033e+02,5.784237726098191246e+01,2.994278606965174276e+02,3.804643449419568668e+01
2.693632478632478637e+02,5.770427350427349467e+01,2.994278606965174276e+02,3.804643449419568668e+01
2.694173160173160113e+02,5.772554112554112038e+01,2.994278606965174276e+02,3.804643449419568668e+01
2.702993907745865840e+02,5.817406440382941213e+01,2.989921383647798621e+02,3.800471698113207708e+01
2.700925449871465389e+02,5.790574121679519948e+01,2.993491311216429835e+02,3.820695102685623823e+01
2.700034722222222285e+02,5.778645833333333570e+01,2.995500821018062538e+02,3.840229885057470938e+01
2.700060449050086504e+02,5.782383419689119108e+01,2.995500821018062538e+02,3.840229885057470938e+01
2.697239316239316054e+02,5.737863247863247551e+01,2.990571895424836271e+02,3.810620915032679790e+01
2.701500829187395993e+02,5.724378109452736396e+01,2.993574879227053316e+02,3.828341384863123409e+01
2.706297229219143787e+02,5.755583543240973654e+01,2.992727272727272521e+02,3.803508771929824661e+01
2.706297229219143787e+02,5.755583543240973654e+01,2.990375586854460153e+02,3.794053208137714961e+01
2.706297229219143787e+02,5.755583543240973654e+01,2.992727272727272521e+02,3.803508771929824661e+01
2.706297229219143787e+02,5.755583543240973654e+01,2.990375586854460153e+02,3.794053208137714961e+01
2.706715806715806707e+02,5.733087633087632184e+01,2.989525993883792125e+02,3.785779816513761631e+01
2.706767422334172579e+02,5.723341729638958242e+01,2.991483180428134574e+02,3.831039755351681464e+01
2.706006683375103989e+02,5.714954051796156165e+01,2.991483180428134574e+02,3.831039755351681464e+01
2.706006683375103989e+02,5.714954051796156165e+01,2.991483180428134574e+02,3.831039755351681464e+01
2.708624078624078493e+02,5.731040131040131058e+01,2.991483180428134574e+02,3.831039755351681464e+01
2.713672456575682190e+02,5.761952026468154742e+01,2.994080996884734986e+02,3.819158878504672572e+01
2.712849872773537072e+02,5.761153519932145883e+01,2.988426791277258303e+02,3.807320872274142687e+01
2.717113402061855822e+02,5.787714776632302005e+01,2.989732704402515537e+02,3.812578616352200811e+01
2.720223325062034974e+02,5.823159636062861466e+01,2.989732704402515537e+02,3.812578616352200811e+01
2.720223325062034974e+02,5.823159636062861466e+01,2.989732704402515537e+02,3.812578616352200811e+01
2.720184718723761534e+02,5.801763224181360101e+01,2.994593301435406829e+02,3.821531100478468801e+01
2.725136476426799277e+02,5.835814722911496943e+01,2.993157894736842195e+02,3.818819776714513381e+01
2.725361596009975074e+02,5.840232751454696114e+01,2.990804597701149419e+02,3.807224958949096560e+01
2.725159128978224317e+02,5.833919597989950034e+01,2.990804597701149419e+02,3.807224958949096560e+01
2.727212713936430077e+02,5.841890790546047185e+01,2.990804597701149419e+02,3.807224958949096560e+01
2.730138169257340337e+02,5.865975820379964745e+01,2.995598086124401789e+02,3.794098883572567615e+01
2.729284552845527969e+02,5.858861788617885935e+01,2.994178403755868771e+02,3.794992175273865342e+01
2.732352452202825930e+02,5.891438071487946360e+01,2.994922118380061988e+02,3.814330218068535316e+01
2.731875532821824208e+02,5.885421994884910646e+01,2.997986798679867775e+02,3.833498349834983543e+01
2.738653026427962232e+02,5.929326513213980832e+01,2.997466666666666697e+02,3.846666666666666856e+01
2.733969849246230979e+02,5.867671691792294553e+01,2.996813008130081357e+02,3.856910569105690456e+01
2.735234685759745048e+02,5.867621320604613544e+01,2.997173579109062871e+02,3.850537634408601662e+01
2.738152610441766797e+02,5.896465863453814649e+01,2.996850998463901306e+02,3.846390168970813761e+01
2.740444444444444230e+02,5.911687242798353736e+01,2.996356589147286513e+02,3.847286821705426263e+01
2.739312039312039246e+02,5.902538902538902477e+01,2.996356589147286513e+02,3.847286821705426263e+01
2.751600000000000250e+02,6.000088888888888761e+01,2.993862179487178992e+02,3.808814102564102200e+01
2.749920255183412792e+02,5.990669856459329878e+01,2.995324283559577339e+02,3.813725490196078027e+01
2.749182539682539641e+02,5.983095238095238244e+01,2.995324283559577339e+02,3.813725490196078027e+01
2.753481116584564461e+02,6.017569786535303678e+01,2.995324283559577339e+02,3.813725490196078027e+01
2.752865353037766454e+02,6.014860426929391934e+01,2.995324283559577339e+02,3.813725490196078027e+01
2.756813852813852463e+02,6.077402597402597451e+01,2.998052959501557666e+02,3.834579439252336641e+01
2.756598639455781949e+02,6.068622448979591866e+01,2.995550239234449919e+02,3.819936204146730319e+01
2.755981387478848887e+02,6.061421319796954066e+01,2.995550239234449919e+02,3.819936204146730319e+01
2.755981387478848887e+02,6.061928934010152403e+01,2.995550239234449919e+02,3.819936204146730319e+01
2.760728070175438233e+02,6.084122807017543266e+01,2.995023696682464447e+02,3.820221169036334885e+01
2.759430485762143803e+02,6.080234505862646444e+01,3.000813771517996429e+02,3.820970266040688301e+01
2.759906223358908619e+02,6.084484228473998257e+01,2.994402515723270426e+02,3.811320754716981440e+01
2.759716666666666356e+02,6.075999999999999801e+01,2.994402515723270426e+02,3.811320754716981440e+01
2.761292517006802427e+02,6.097193877551020336e+01,2.994402515723270426e+02,3.811320754716981440e+01
2.761292517006802427e+02,6.097193877551020336e+01,2.994402515723270426e+02,3.811320754716981440e+01
2.767978142076502763e+02,6.149271402550090926e+01,2.992394366197183331e+02,3.798122065727699237e+01
2.765478723404255561e+02,6.119060283687942814e+01,2.992793650793650500e+02,3.803015873015873183e+01
2.769680851063830005e+02,6.174556737588652311e+01,2.994398148148148380e+02,3.829629629629629761e+01
2.768402061855670127e+02,6.154725085910652638e+01,2.994821705426356289e+02,3.830852713178293811e+01
2.769810996563573440e+02,6.141408934707903455e+01,2.994398148148148380e+02,3.829629629629629761e+01
2.768964646464646648e+02,6.130303030303030454e+01,2.992389937106918296e+02,3.791509433962264097e+01
2.771393643031784677e+02,6.152567237163814440e+01,2.996085626911315103e+02,3.831651376146788834e+01
2.771393643031784677e+02,6.152567237163814440e+01,2.996085626911315103e+02,3.831651376146788834e+01
2.772140522875816941e+02,6.150408496732025299e+01,2.996085626911315103e+02,3.831651376146788834e+01
2.772140522875816941e+02,6.150408496732025299e+01,2.996085626911315103e+02,3.831651376146788834e+01
2.776981292517006636e+02,6.182227891156462363e+01,2.999170731707317259e+02,3.823414634146341484e+01
2.773982157339821129e+02,6.138280616382805732e+01,3.000312989045383461e+02,3.820970266040688301e+01
2.773982157339821129e+02,6.138280616382805732e+01,3.000312989045383461e+02,3.820970266040688301e+01
2.773982157339821129e+02,6.138280616382805732e+01,3.000312989045383461e+02,3.820970266040688301e+01
2.772689486552567359e+02,6.114180929095354600e+01,3.000273752012882369e+02,3.831239935587761636e+01
2.774690415606445981e+02,6.133333333333333570e+01,2.998249158249158199e+02,3.836531986531986149e+01
2.778475711892797335e+02,6.140368509212729720e+01,2.999131944444444002e+02,3.849305555555555003e+01
2.778736492103075761e+02,6.133582709891935991e+01,2.999131944444444002e+02,3.849305555555555003e+01
2.778636741479634225e+02,6.133582709891935991e+01,2.999131944444444002e+02,3.849305555555555003e+01
2.778985868661678751e+02,6.140066500415626649e+01,3.003069306930693187e+02,3.868646864686468234e+01
2.778621553884711943e+02,6.117794486215538541e+01,2.998300653594770893e+02,3.852287581699346219e+01
2.779503722084367041e+02,6.085359801488833398e+01,3.001886178861788608e+02,3.878048780487804947e+01
2.779503722084367041e+02,6.085359801488833398e+01,3.001886178861788608e+02,3.878048780487804947e+01
2.779294403892944274e+02,6.065450121654501459e+01,3.001886178861788608e+02,3.878048780487804947e+01
2.779564164648910491e+02,6.066101694915253972e+01,3.001375404530743936e+02,3.875889967637539968e+01
2.774546925566343134e+02,6.014886731391585784e+01,3.003418803418803122e+02,3.859316239316238750e+01
2.778115226337448576e+02,6.033333333333333570e+01,2.997392055267702631e+02,3.829015544041450880e+01
2.777598039215686185e+02,6.030555555555555003e+01,2.997392055267702631e+02,3.829015544041450880e+01
2.777598039215686185e+02,6.030555555555555003e+01,2.997392055267702631e+02,3.829015544041450880e+01
2.777598039215686185e+02,6.030555555555555003e+01,2.997392055267702631e+02,3.829015544041450880e+01
2.781326616288832838e+02,6.041309823677581647e+01,2.994876847290640285e+02,3.831198686371099882e+01
2.778511166253101692e+02,5.980976013234077726e+01,2.993905723905723448e+02,3.826262626262626299e+01
2.778511166253101692e+02,5.980976013234077726e+01,2.993905723905723448e+02,3.826262626262626299e+01
2.777893004115226177e+02,5.974650205761316357e+01,2.993905723905723448e+02,3.826262626262626299e+01
2.779101307189542354e+02,5.953594771241829164e+01,2.993905723905723448e+02,3.826262626262626299e+01
2.780780322307039683e+02,5.953180661577608390e+01,2.996153846153846416e+02,3.796474358974358410e+01
2.784586404586404456e+02,6.014414414414413557e+01,2.996153846153846416e+02,3.796474358974358410e+01
2.782994350282485811e+02,5.989023405972557867e+01,2.996153846153846416e+02,3.796474358974358410e+01
2.784855442176870497e+02,5.983163265306122724e+01,2.998444444444444343e+02,3.806190476190476346e+01
2.784749787955894362e+02,5.979050042408820076e+01,2.997867298578199211e+02,3.803475513428119825e+01
2.789432809773123836e+02,6.045986038394414663e+01,2.994512820512820781e+02,3.796068376068375727e+01
2.790524934383201980e+02,6.067104111986001413e+01,2.994933333333333394e+02,3.824444444444444713e+01
2.790279232111692522e+02,6.062565445026177713e+01,2.994933333333333394e+02,3.824444444444444713e+01
2.791595365418894517e+02,6.074331550802138935e+01,2.994933333333333394e+02,3.824444444444444713e+01
2.792640350877192645e+02,6.101754385964911620e+01,2.994933333333333394e+02,3.824444444444444713e+01
2.791609798775152740e+02,6.085651793525808984e+01,2.993255813953488200e+02,3.835038759689921761e+01
2.794869109947644006e+02,6.114310645724257398e+01,2.996943164362518814e+02,3.825499231950844603e+01
2.794447368421052715e+02,6.119649122807017250e+01,2.996943164362518814e+02,3.825499231950844603e+01
2.794920212765957217e+02,6.125177304964538649e+01,2.996345565749235220e+02,3.822782874617736582e+01
2.794920212765957217e+02,6.125177304964538649e+01,2.996345565749235220e+02,3.822782874617736582e+01
2.800257142857142867e+02,6.224095238095237903e+01,2.995195618153364308e+02,3.785289514866979488e+01
2.799462365591397770e+02,6.169802867383511824e+01,2.996095238095238074e+02,3.780158730158729696e+01
2.800208333333333144e+02,6.189583333333332860e+01,2.995798449612403260e+02,3.784961240310077102e+01
2.800254314259763646e+02,6.189100817438691848e+01,2.996604068857589596e+02,3.787167449139279540e+01
2.800254314259763646e+02,6.189100817438691848e+01,2.993818770226537254e+02,3.797572815533980872e+01
2.801641791044776255e+02,6.206550580431176911e+01,2.996818181818181870e+02,3.828181818181818130e+01
