# x1,y1,x2,y2
4.656887486855940494e+01,4.124395373291272193e+01,2.498019900497512253e+02,4.057711442786069256e+01
4.663694267515923286e+01,4.123885350318471410e+01,2.496586826347305248e+02,4.050598802395209930e+01
4.663694267515923286e+01,4.123885350318471410e+01,2.496586826347305248e+02,4.050598802395209930e+01
4.659153439153438825e+01,4.123597883597883396e+01,2.495881168177240284e+02,4.040886203423967515e+01
4.667416934619506463e+01,4.125937834941050397e+01,2.495443786982248469e+02,4.036390532544378829e+01
4.627572016460904791e+01,4.122633744855966853e+01,2.489555555555555202e+02,4.049661835748791816e+01
4.644547325102880109e+01,4.112448559670781378e+01,2.488176470588235247e+02,4.050294117647058556e+01
4.639999999999999858e+01,4.112820512820512420e+01,2.487660818713450226e+02,4.054288499025341252e+01
4.639999999999999858e+01,4.112820512820512420e+01,2.487660818713450226e+02,4.054288499025341252e+01
4.691233435270132190e+01,4.089806320081549273e+01,2.486334283000949483e+02,4.056600189933523382e+01
4.702769230769230546e+01,4.092923076923077019e+01,2.483992467043314321e+02,4.055461393596986142e+01
4.703541666666666288e+01,4.094479166666666003e+01,2.481070763500931093e+02,4.073277467411545416e+01
4.686878306878306688e+01,4.093544973544973686e+01,2.479254013220018749e+02,4.077525967894239756e+01
4.682654127481713147e+01,4.098014629049111335e+01,2.481770833333333144e+02,4.077083333333332860e+01
4.682654127481713147e+01,4.098014629049111335e+01,2.479096209912536324e+02,4.085714285714285410e+01
4.671104231166150811e+01,4.096181630546955432e+01,2.467382352941176578e+02,4.171764705882353041e+01
4.671786833855799159e+01,4.089550679205851225e+01,2.466429980276134017e+02,4.170414201183432112e+01
4.643149284253578202e+01,4.089263803680981368e+01,2.466112759643916945e+02,4.172601384767556709e+01
4.643149284253578202e+01,4.089263803680981368e+01,2.466832844574780097e+02,4.173216031280546900e+01
4.645548654244306164e+01,4.084782608695652328e+01,2.464699612403100559e+02,4.175872093023255616e+01
4.698142414860681271e+01,4.091744066047471051e+01,2.466535580524344198e+02,4.160674157303370890e+01
4.656880733944954187e+01,4.089602446483180387e+01,2.462222222222222001e+02,4.168814192343604219e+01
4.656880733944954187e+01,4.089602446483180387e+01,2.462222222222222001e+02,4.168814192343604219e+01
4.656880733944954187e+01,4.089602446483180387e+01,2.462798122065727568e+02,4.168920187793427345e+01
4.661538461538461320e+01,4.088000000000000256e+01,2.462798122065727568e+02,4.168920187793427345e+01
4.704715969989281632e+01,4.097856377277598483e+01,2.457182320441988850e+02,4.169705340699815821e+01
4.670807453416149002e+01,4.098343685300206829e+01,2.453813559322033768e+02,4.174387947269303112e+01
4.667901234567901270e+01,4.096193415637859658e+01,2.453813559322033768e+02,4.174387947269303112e+01
4.667901234567901270e+01,4.096193415637859658e+01,2.453813559322033768e+02,4.174387947269303112e+01
4.667901234567901270e+01,4.096193415637859658e+01,2.451519337016574696e+02,4.189779005524862043e+01
4.691640211640211788e+01,4.090899470899470458e+01,2.448404634581104915e+02,4.203921568627450966e+01
4.671097046413501630e+01,4.096835443037974755e+01,2.446666666666666572e+02,4.203613369467027638e+01
4.673084886128363991e+01,4.098136645962733127e+01,2.446430517711171717e+02,4.202815622161671172e+01
4.702723311546840534e+01,4.089651416122003980e+01,2.444317548746518014e+02,4.212349117920147989e+01
4.702723311546840534e+01,4.089651416122003980e+01,2.436209523809523603e+02,4.258571428571428896e+01
4.723290598290598297e+01,4.091025641025640880e+01,2.435028409090909065e+02,4.269318181818182012e+01
4.687616099071207287e+01,4.093911248710009687e+01,2.431443494776827947e+02,4.268755935422601766e+01
4.684265010351966652e+01,4.094720496894409933e+01,2.431443494776827947e+02,4.268755935422601766e+01
4.680922431865828059e+01,4.090146750524108654e+01,2.424210045662100299e+02,4.293972602739726341e+01
4.680922431865828059e+01,4.090146750524108654e+01,2.423910256410256352e+02,4.296062271062270810e+01
4.713396624472573393e+01,4.082489451476793363e+01,2.415677655677655480e+02,4.343315018315018250e+01
4.651167728237791721e+01,4.079193205944797995e+01,2.415041095890410929e+02,4.343378995433789669e+01
4.658547008547008517e+01,4.078098290598290276e+01,2.415042253521126838e+02,4.332206572769952402e+01
4.651167728237791721e+01,4.079193205944797995e+01,2.413057090239410343e+02,4.334438305709024064e+01
4.651167728237791721e+01,4.079193205944797995e+01,2.409624664879356430e+02,4.353887399463806673e+01
4.678930817610062576e+01,4.080503144654088032e+01,2.405810313075506315e+02,4.386372007366482251e+01
4.658386411889595990e+01,4.075796178343949094e+01,2.400892531876138207e+02,4.393078324225864861e+01
4.656837606837606103e+01,4.073397435897435770e+01,2.400892531876138207e+02,4.393078324225864861e+01
4.656837606837606103e+01,4.073397435897435770e+01,2.398337801608579127e+02,4.399821268990169187e+01
4.663800424628449548e+01,4.072929936305732213e+01,2.397831978319783275e+02,4.401445347786810913e+01
4.701822079314040792e+01,4.074705251875669632e+01,2.389146005509641952e+02,4.437924701561065177e+01
4.674817136886102276e+01,4.075339602925809146e+01,2.384510332434860516e+02,4.468553459119496551e+01
4.668033648790746071e+01,4.074553101997896221e+01,2.384501811594202536e+02,4.470833333333332860e+01
4.674817136886102276e+01,4.075339602925809146e+01,2.379413333333333469e+02,4.475555555555555287e+01
4.674817136886102276e+01,4.075339602925809146e+01,2.379413333333333469e+02,4.475555555555555287e+01
4.708677248677248173e+01,4.073439153439152705e+01,2.369194756554306878e+02,4.512546816479400746e+01
4.692938733125648554e+01,4.073520249221184031e+01,2.369164345403899858e+02,4.499535747446610401e+01
4.671061093247588758e+01,4.071061093247588758e+01,2.362644628099173474e+02,4.528466483011937527e+01
4.667961165048543393e+01,4.067961165048543393e+01,2.359858356940509907e+02,4.523040604343719906e+01
4.671061093247588758e+01,4.071061093247588758e+01,2.361573556797020217e+02,4.508007448789571470e+01
4.686206896551723844e+01,4.078474399164053921e+01,2.356365296803652711e+02,4.529771689497716380e+01
4.679810725552050599e+01,4.071608832807571332e+01,2.353810861423220615e+02,4.532865168539326106e+01
4.686581469648562148e+01,4.068157614483492779e+01,2.351476323119777021e+02,4.546703806870937825e+01
4.680317460317460387e+01,4.066772486772486417e+01,2.352367688022284256e+02,4.536304549675023168e+01
4.680441640378548840e+01,4.069085173501576946e+01,2.349241192411924146e+02,4.544263775971092656e+01
4.664699792960661995e+01,4.071532091097308381e+01,2.352060123784261521e+02,4.521573828470379652e+01
4.635520833333333002e+01,4.071145833333333286e+01,2.347993019197207616e+02,4.520331588132634693e+01
4.635520833333333002e+01,4.071145833333333286e+01,2.347993019197207616e+02,4.520331588132634693e+01
4.651329243353782772e+01,4.073312883435583132e+01,2.346350043975373580e+02,4.521459982409849943e+01
4.664300411522633283e+01,4.077777777777777857e+01,2.343913443830570600e+02,4.536924493554327142e+01
4.662065439672801404e+01,4.078425357873210544e+01,2.337345844504021386e+02,4.545218945487041395e+01
4.644004065040650175e+01,4.075304878048780211e+01,2.332175925925925810e+02,4.548240740740740762e+01
4.650408997955010193e+01,4.076687116564416868e+01,2.330922374429223396e+02,4.558904109589040843e+01
4.666354166666666003e+01,4.080312500000000142e+01,2.330922374429223396e+02,4.558904109589040843e+01
4.674789029535864415e+01,4.078375527426160119e+01,2.322333333333333201e+02,4.598558558558558218e+01
4.725820105820105255e+01,4.083915343915343499e+01,2.319331501831501612e+02,4.632417582417582480e+01
4.663821138211381623e+01,4.080487804878048763e+01,2.316666666666666288e+02,4.627932960893854641e+01
4.659589743589743449e+01,4.077333333333332632e+01,2.314883286647992406e+02,4.633239962651726529e+01
4.659589743589743449e+01,4.077333333333332632e+01,2.313966942148760211e+02,4.634894398530761350e+01
4.663821138211381623e+01,4.080487804878048763e+01,2.310944881889763849e+02,4.659930008748906261e+01
4.675132275132274629e+01,4.079470899470899070e+01,2.304077922077921983e+02,4.714891774891774645e+01
4.672910052910052769e+01,4.072486772486772111e+01,2.299105691056910530e+02,4.724661246612465959e+01
4.663646170442287087e+01,4.068176914778856457e+01,2.289114724480577934e+02,4.771454381210477891e+01
4.670872765509989222e+01,4.077812828601472006e+01,2.286008658008657903e+02,4.786839826839826628e+01
4.677638453500522076e+01,4.077324973876697811e+01,2.276640826873384924e+02,4.851507321274763029e+01
4.697604166666666003e+01,4.094895833333333002e+01,2.268652482269503423e+02,4.943882978723404165e+01
4.692998955067920264e+01,4.092789968652037658e+01,2.256920980926430502e+02,5.027611262488646560e+01
4.680967078189299713e+01,4.094958847736625529e+01,2.248858447488584318e+02,5.107671232876712253e+01
4.680227743271220930e+01,4.092650103519668647e+01,2.244059492563429217e+02,5.157130358705160944e+01
4.671019108280254528e+01,4.075583864118895860e+01,2.241233933161953757e+02,5.202142245072835891e+01
4.701656314699792460e+01,4.085921325051759823e+01,2.234322638146167321e+02,5.287611408199642682e+01
4.729153269024651252e+01,4.087245444801714456e+01,2.229010416666666572e+02,5.345312500000000000e+01
4.686438923395444789e+01,4.086231884057971087e+01,2.228999129677980591e+02,5.346823324630112495e+01
4.702670940170939673e+01,4.079059829059828957e+01,2.216833773087071222e+02,5.478715919085311725e+01
4.702670940170939673e+01,4.079059829059828957e+01,2.215333333333333314e+02,5.489909909909908947e+01
4.684358144552319203e+01,4.079288025889967884e+01,2.209037433155080237e+02,5.590196078431372229e+01
4.668082788671023309e+01,4.074074074074074048e+01,2.206393861892583175e+02,5.613895993179880151e+01
4.668082788671023309e+01,4.074074074074074048e+01,2.203958333333333144e+02,5.645916666666666117e+01
4.668082788671023309e+01,4.074074074074074048e+01,2.202993197278911452e+02,5.642517006802720658e+01
4.668082788671023309e+01,4.074074074074074048e+01,2.196925133689839527e+02,5.730926916221033451e+01
4.707454739084131745e+01,4.072417465388711122e+01,2.194927140255009022e+02,5.776775956284153324e+01
4.627056277056276912e+01,4.073160173160172803e+01,2.189657894736841968e+02,5.849122807017543124e+01
4.637445887445887394e+01,4.071536796536796032e+01,2.187361477572559352e+02,5.880474934036939061e+01
4.637445887445887394e+01,4.071536796536796032e+01,2.185996563573882838e+02,5.896134020618556804e+01
4.637445887445887394e+01,4.071536796536796032e+01,2.185996563573882838e+02,5.896134020618556804e+01
4.717627118644067963e+01,4.086779661016949206e+01,2.176609686609686491e+02,6.029724596391262992e+01
4.675108225108224502e+01,4.080735930735930594e+01,2.173789571694599374e+02,6.065270018621973236e+01
4.692543859649122595e+01,4.081140350877192446e+01,2.172803652968036374e+02,6.096255707762556852e+01
4.675108225108224502e+01,4.080735930735930594e+01,2.170247933884297424e+02,6.108080808080807600e+01
4.692543859649122595e+01,4.081140350877192446e+01,2.169701897018970271e+02,6.110478771454380365e+01
4.708101851851851194e+01,4.082986111111111427e+01,2.164176245210727814e+02,6.166954022988505812e+01
4.728153153153152743e+01,4.075337837837837895e+01,2.164677871148459474e+02,6.132959850606908958e+01
4.728153153153152743e+01,4.075337837837837895e+01,2.164187558031568983e+02,6.136675951717733568e+01
4.728153153153152743e+01,4.075337837837837895e+01,2.164677871148459474e+02,6.132959850606908958e+01
4.735147392290249257e+01,4.076870748299320013e+01,2.159441391941391544e+02,6.189102564102563520e+01
4.684385382059800662e+01,4.075415282392026484e+01,2.155271535580524187e+02,6.239887640449438067e+01
4.665250544662308840e+01,4.076361655773420267e+01,2.155645311049210591e+02,6.218291550603527895e+01
4.630546623794212024e+01,4.067524115755627179e+01,2.156346153846153868e+02,6.187728937728937240e+01
4.636569579288025977e+01,4.066343042071197544e+01,2.155416666666666572e+02,6.198148148148148096e+01
4.669910514541386704e+01,4.066107382550335814e+01,2.151937557392102747e+02,6.205693296602386511e+01
4.703777777777777658e+01,4.070333333333333314e+01,2.150251572327044016e+02,6.208805031446540568e+01
4.692725298588490546e+01,4.075678610206296781e+01,2.149337068160597539e+02,6.204108309990662207e+01
4.692725298588490546e+01,4.075678610206296781e+01,2.149205909510618540e+02,6.206001846722067938e+01
4.692073832790445209e+01,4.091856677524430097e+01,2.149201485608170685e+02,6.209099350046424348e+01
4.699777777777777032e+01,4.086111111111110716e+01,2.145944444444444343e+02,6.242592592592592382e+01
4.665310734463276532e+01,4.088587570621468359e+01,2.138872691933916315e+02,6.295238095238094189e+01
4.655892255892256060e+01,4.087093153759820297e+01,2.140782688766114177e+02,6.240515653775321425e+01
4.628510182207931223e+01,4.078670953912111230e+01,2.140911602209944817e+02,6.239042357274401240e+01
4.628510182207931223e+01,4.078670953912111230e+01,2.140911602209944817e+02,6.239042357274401240e+01
4.630599369085173578e+01,4.088012618296529865e+01,2.140093370681605904e+02,6.252847805788981361e+01
4.723354564755837970e+01,4.086730360934182471e+01,2.136994535519125691e+02,6.272950819672131217e+01
4.700871459694988630e+01,4.078213507625272172e+01,2.135902394106813631e+02,6.279281767955801286e+01
4.705482456140350678e+01,4.076425438596491091e+01,2.135349907918968313e+02,6.284254143646408863e+01
4.705482456140350678e+01,4.076425438596491091e+01,2.136630920464700409e+02,6.246201966041108022e+01
4.701639344262294884e+01,4.075300546448087147e+01,2.136630920464700409e+02,6.246201966041108022e+01
4.720521172638436269e+01,4.072747014115091702e+01,2.131393442622950829e+02,6.332877959927139955e+01
4.708686210640608039e+01,4.071335504885993828e+01,2.129602954755308986e+02,6.346722068328715949e+01
4.708686210640608039e+01,4.071335504885993828e+01,2.129015784586814846e+02,6.354781801299906618e+01
4.671608832807571332e+01,4.047108307045215270e+01,2.129227313566936175e+02,6.322282120395327354e+01
4.677570093457944012e+01,4.052128764278296558e+01,2.129227313566936175e+02,6.322282120395327354e+01
4.716722408026755886e+01,4.054292084726866818e+01,2.126830154405085977e+02,6.343505903723886519e+01
4.700664451827242374e+01,4.048726467331118073e+01,2.126741363211951068e+02,6.346685340802986985e+01
4.705280528052805522e+01,4.051375137513750957e+01,2.126741363211951068e+02,6.346685340802986985e+01
4.700664451827242374e+01,4.048726467331118073e+01,2.126787372330547612e+02,6.343082636954502362e+01
4.686798679867986550e+01,4.044774477447744232e+01,2.126489757914338838e+02,6.347299813780260536e+01
4.703908045977011199e+01,4.043563218390804082e+01,2.122346368715083713e+02,6.377188081936684938e+01
4.701365187713310689e+01,4.044709897610921701e+01,2.121437908496731950e+02,6.398506069094303683e+01
4.701365187713310689e+01,4.044709897610921701e+01,2.121437908496731950e+02,6.398506069094303683e+01
4.701365187713310689e+01,4.044709897610921701e+01,2.121437908496731950e+02,6.398506069094303683e+01
4.701365187713310689e+01,4.044709897610921701e+01,2.121437908496731950e+02,6.398506069094303683e+01
4.678360655737704832e+01,4.043606557377049171e+01,2.121098901098901024e+02,6.401739926739927000e+01
4.661812297734628174e+01,4.044336569579287755e+01,2.122267389340559873e+02,6.374254742547425678e+01
4.671335504885993828e+01,4.044299674267100642e+01,2.122742960944595438e+02,6.371389645776567079e+01
4.708277404921700082e+01,4.045078299776285746e+01,2.121778398510241743e+02,6.380540037243947182e+01
4.698117386489479230e+01,4.042857142857143060e+01,2.122392923649906606e+02,6.378864059590316060e+01
4.729289617486338670e+01,4.037486338797813801e+01,2.123396739130434696e+02,6.357155797101449224e+01
4.707166123778501543e+01,4.041042345276873249e+01,2.122450980392156623e+02,6.348217468805703589e+01
4.707166123778501543e+01,4.041042345276873249e+01,2.122450980392156623e+02,6.348217468805703589e+01
4.711655773420478965e+01,4.041394335511982661e+01,2.122207327971403004e+02,6.352278820375335044e+01
