# x1,y1,x2,y2
2.106309523809523796e+02,1.635388888888888914e+02,1.144448123620308877e+02,6.959713024282559957e+01
2.105656795747911758e+02,1.623394077448747055e+02,1.143816872427983498e+02,6.945164609053497884e+01
2.104615975422426857e+02,1.630407066052227094e+02,1.142738853503184657e+02,6.960509554140126909e+01
2.104574712643678254e+02,1.630965517241379246e+02,1.142341772151898738e+02,6.966139240506329600e+01
2.104620689655172328e+02,1.630183908045977148e+02,1.142420382165605162e+02,6.962420382165605304e+01
2.105177469135802255e+02,1.630154320987654160e+02,1.143249738766980101e+02,6.929676071055381215e+01
2.106666666666666572e+02,1.614129930394431653e+02,1.147047619047619094e+02,6.885608465608464712e+01
2.106297169811320771e+02,1.617044025157232454e+02,1.149655913978494510e+02,6.873978494623655422e+01
2.106121642969984009e+02,1.616887835703001315e+02,1.149655913978494510e+02,6.873978494623655422e+01
2.105916473317865325e+02,1.616921887084299954e+02,1.146114649681528732e+02,6.904140127388535575e+01
2.105895061728394921e+02,1.616358024691357684e+02,1.146837060702875419e+02,6.909904153354632683e+01
2.107883096366508369e+02,1.622101105845181337e+02,1.154550438596491091e+02,6.865570175438595868e+01
2.108964174454828537e+02,1.620295950155762910e+02,1.155434543454345402e+02,6.884378437843783161e+01
2.108978494623655706e+02,1.622427035330261162e+02,1.155932017543859445e+02,6.882346491228069851e+01
2.108978494623655706e+02,1.622427035330261162e+02,1.155305010893246020e+02,6.889324618736382888e+01
2.108978494623655706e+02,1.622427035330261162e+02,1.157713963963963835e+02,6.876463963963963977e+01
2.109416282642088731e+02,1.619692780337941542e+02,1.161089324618736214e+02,6.874291938997821205e+01
2.109646697388632788e+02,1.620145929339477675e+02,1.158306364617044153e+02,6.903775620280474357e+01
2.109786910197868792e+02,1.618774733637747261e+02,1.157802786709539049e+02,6.910503751339763312e+01
2.109808868501528707e+02,1.619915902140672586e+02,1.158333333333333144e+02,6.892214912280701355e+01
2.109877112135176560e+02,1.620837173579108992e+02,1.157682119205298079e+02,6.868984547461367640e+01
2.108065749235473731e+02,1.620061162079510382e+02,1.161085776330075845e+02,6.810640608034744048e+01
2.108461538461538396e+02,1.622299922299922059e+02,1.158816503800217106e+02,6.807709011943538258e+01
2.108399071925753958e+02,1.621407579273008253e+02,1.157744444444444269e+02,6.808111111111111313e+01
2.108575899843505397e+02,1.619733959311423916e+02,1.157200435729847356e+02,6.758823529411765207e+01
2.108278041074249529e+02,1.620300157977882805e+02,1.158726467331118357e+02,6.719158361018824621e+01
2.105570469798657598e+02,1.618911260253541968e+02,1.155219907407407192e+02,6.695370370370369528e+01
2.105150812064965180e+02,1.618654292343387340e+02,1.155280528052805238e+02,6.704070407040703117e+01
2.105671296296296191e+02,1.618256172839506064e+02,1.155911111111110898e+02,6.699666666666666970e+01
2.106396825396825250e+02,1.621182539682539527e+02,1.155911111111110898e+02,6.699666666666666970e+01
2.108176100628930669e+02,1.620982704402515537e+02,1.153771929824561369e+02,6.682675438596490380e+01
2.107929176289453324e+02,1.621739799846035339e+02,1.154782608695652186e+02,6.655406911928649549e+01
2.108286604361370564e+02,1.621900311526479754e+02,1.154287280701754241e+02,6.678508771929823240e+01
2.107798025816248924e+02,1.619703872437357575e+02,1.153123620309050636e+02,6.680022075055187258e+01
2.109061345158905851e+02,1.616917960088691757e+02,1.152516556291390799e+02,6.693267108167769663e+01
2.109046493301812291e+02,1.624137115839243393e+02,1.152472766884531552e+02,6.671132897603484935e+01
2.111279693486589792e+02,1.615892720306513297e+02,1.153697749196141444e+02,6.694855305466238349e+01
2.110547730829420914e+02,1.620672926447574014e+02,1.154117647058823479e+02,6.663777089783282293e+01
2.107572964669738553e+02,1.623771121351766169e+02,1.154858934169278939e+02,6.647021943573668068e+01
2.107572964669738553e+02,1.623771121351766169e+02,1.154858934169278939e+02,6.647021943573668068e+01
2.105914221218961586e+02,1.621030850263355774e+02,1.153701298701298725e+02,6.619696969696968836e+01
2.106340167046317333e+02,1.613553530751708536e+02,1.155209039548022503e+02,6.555932203389831159e+01
2.105835240274599585e+02,1.613913043478260931e+02,1.153571428571428612e+02,6.598593073593072234e+01
2.103611111111110858e+02,1.617470760233917986e+02,1.152761904761904788e+02,6.538730158730159303e+01
2.101409395973154233e+02,1.615615212527964104e+02,1.150263459335624248e+02,6.552806414662083512e+01
2.100863095238094900e+02,1.613221726190476204e+02,1.148333333333333286e+02,6.520444444444443377e+01
2.097968992248061681e+02,1.618806201550387414e+02,1.145895691609977121e+02,6.470521541950112976e+01
2.098290796597061103e+02,1.619280742459396834e+02,1.142686084142394805e+02,6.425566343042071082e+01
2.098290796597061103e+02,1.619280742459396834e+02,1.140794701986754944e+02,6.356732891832228916e+01
2.098290796597061103e+02,1.619280742459396834e+02,1.140794701986754944e+02,6.356732891832228916e+01
2.094773755656108563e+02,1.621530920060331482e+02,1.141081382385730052e+02,6.355518394648829172e+01
2.094441842310694426e+02,1.621007025761124112e+02,1.137437641723355881e+02,6.274716553287981213e+01
2.093760683760683605e+02,1.626954156954156758e+02,1.136297539149888109e+02,6.271700223713645528e+01
2.094139534883721012e+02,1.625596899224806009e+02,1.136509009009008935e+02,6.270833333333332860e+01
2.094131455399061110e+02,1.626494522691705527e+02,1.136554054054054035e+02,6.268130630630629696e+01
2.093356752537080183e+02,1.625987509758001295e+02,1.136412918108419632e+02,6.249826989619376860e+01
2.092061302681992174e+02,1.619770114942528778e+02,1.135611672278338915e+02,6.216049382716048655e+01
2.092173913043478137e+02,1.619847444698703214e+02,1.134268018018017870e+02,6.204954954954953905e+01
2.092173913043478137e+02,1.619847444698703214e+02,1.132513312034078723e+02,6.172204472843450418e+01
2.090225618631731948e+02,1.622328966521106111e+02,1.132417465388711264e+02,6.167412140575079604e+01
2.089762962962962831e+02,1.618059259259258909e+02,1.132417465388711264e+02,6.167412140575079604e+01
2.084938271604938222e+02,1.618209876543209589e+02,1.127732884399550954e+02,6.086419753086418893e+01
2.084294431731502470e+02,1.615286041189931439e+02,1.128470847084708453e+02,6.071837183718371023e+01
2.084294431731502470e+02,1.615286041189931439e+02,1.128470847084708453e+02,6.071837183718371023e+01
2.084068965517241452e+02,1.615678160919540289e+02,1.128470847084708453e+02,6.071837183718371023e+01
2.083189393939393881e+02,1.617393939393939206e+02,1.128620309050772477e+02,6.082560706401765316e+01
2.081558641975308603e+02,1.617646604938271366e+02,1.129678848283499235e+02,6.116168327796233939e+01
2.079992229992229795e+02,1.623962703962704097e+02,1.127064516129032228e+02,6.115161290322580356e+01
2.080808767951624816e+02,1.620181405895691569e+02,1.119382716049382651e+02,6.118630751964084880e+01
2.079361046959199371e+02,1.623541185527328707e+02,1.116162280701754241e+02,6.132346491228069851e+01
2.079634809634809471e+02,1.623947163947163972e+02,1.113233333333333377e+02,6.113111111111111029e+01
2.081742770167427636e+02,1.624512937595129074e+02,1.109455782312925152e+02,6.108730158730158166e+01
2.081398809523809348e+02,1.624791666666666572e+02,1.105489548954895298e+02,6.115621562156215418e+01
2.081498881431767245e+02,1.624049217002237242e+02,1.108860215053763341e+02,6.125161290322580498e+01
2.081859259259259147e+02,1.622637037037036691e+02,1.108860215053763341e+02,6.125161290322580498e+01
2.083004385964912331e+02,1.619926900584795249e+02,1.106130389064142889e+02,6.127024185068348316e+01
2.081538461538461604e+02,1.625710955710955830e+02,1.100404040404040416e+02,6.087429854096519932e+01
2.082917628945342585e+02,1.621524249422632806e+02,1.100731981981981846e+02,6.092229729729729826e+01
2.082674329501915622e+02,1.622275862068965466e+02,1.102541806020066844e+02,6.097547380156075292e+01
2.080275362318840280e+02,1.621028985507246318e+02,1.099645161290322619e+02,6.076774193548386904e+01
2.078990760483297606e+02,1.619530916844349804e+02,1.100383771929824519e+02,6.080263157894736992e+01
2.078291380625476563e+02,1.617025171624713948e+02,1.095625692137319902e+02,6.048394241417496175e+01
2.079159090909090821e+02,1.614795454545454447e+02,1.097216610549943852e+02,6.046689113355779455e+01
2.079465763732129346e+02,1.612851768246802067e+02,1.096926553672316373e+02,6.048022598870055333e+01
2.078310911808669346e+02,1.612997010463377876e+02,1.097216610549943852e+02,6.046689113355779455e+01
2.076830723340790428e+02,1.612580164056674050e+02,1.094625144175317075e+02,6.029873125720876459e+01
2.074965831435079622e+02,1.615246772968868640e+02,1.096822222222222081e+02,6.022444444444443690e+01
2.073009259259259238e+02,1.621080246913579970e+02,1.095282392026578009e+02,6.013510520487263733e+01
2.071884057971014386e+02,1.620739893211288916e+02,1.094785478547854751e+02,6.015071507150714325e+01
2.075115585384041594e+02,1.615510812826248923e+02,1.094785478547854751e+02,6.015071507150714325e+01
2.071467551622418739e+02,1.617566371681415944e+02,1.096238738738738618e+02,6.018018018018017301e+01
2.073103192279138796e+02,1.610987379361544072e+02,1.099118644067796566e+02,5.994802259887004681e+01
2.071016442451419834e+02,1.612055306427503467e+02,1.097508090614886669e+02,5.967529665587917265e+01
2.073733641262509479e+02,1.606505003849114530e+02,1.100257270693512197e+02,5.987248322147650725e+01
2.072500000000000000e+02,1.604680059523809348e+02,1.100257270693512197e+02,5.987248322147650725e+01
2.069537444933920654e+02,1.606380323054331711e+02,1.099877369007803622e+02,5.975027870680044373e+01
2.067102734663710066e+02,1.601818181818181870e+02,1.102542372881355988e+02,5.947118644067796822e+01
2.066175213675213627e+02,1.600519943019942843e+02,1.098859649122806843e+02,5.917324561403508199e+01
2.065866372980910342e+02,1.597753303964757663e+02,1.100606060606060623e+02,5.922671156004489035e+01
2.063496659242761666e+02,1.598634001484780640e+02,1.101178451178451212e+02,5.920314253647586611e+01
2.061735159817351644e+02,1.597526636225266259e+02,1.100839002267573647e+02,5.910997732426303486e+01
2.060390455531453426e+02,1.594714389009399724e+02,1.103752688172042866e+02,5.905806451612902919e+01
2.059244734931009475e+02,1.593347857661582907e+02,1.106217345872518081e+02,5.907001044932079026e+01
2.059096638655462073e+02,1.591939775910364006e+02,1.106919032597265868e+02,5.907676130389063474e+01
2.056421886249100055e+02,1.590669546436285202e+02,1.102602436323366391e+02,5.901439645625691810e+01
2.060599721059971898e+02,1.585027894002789424e+02,1.100988888888888795e+02,5.886333333333333684e+01
2.059023494860499000e+02,1.586740088105727011e+02,1.100716723549488023e+02,5.893856655290102253e+01
2.058432234432234225e+02,1.588197802197802275e+02,1.099128540305010802e+02,5.916013071895424957e+01
2.058570386579139040e+02,1.587877461706783322e+02,1.101864801864801819e+02,5.942191142191141040e+01
2.056622710622710599e+02,1.584695970695970573e+02,1.101594202898550634e+02,5.960981047937569599e+01
2.056622710622710599e+02,1.584695970695970573e+02,1.099733759318423836e+02,5.982854100106495565e+01
2.061087267525035429e+02,1.579034334763948380e+02,1.102366666666666646e+02,5.986888888888888260e+01
2.062685185185185048e+02,1.578710826210825928e+02,1.103791946308724903e+02,5.998434004474272285e+01
2.063475177304964348e+02,1.577078014184396864e+02,1.103566666666666691e+02,5.994777777777777317e+01
2.060426439232409450e+02,1.575252309879175527e+02,1.102059800664451785e+02,5.996345514950166233e+01
2.062401656314699778e+02,1.573878536922015030e+02,1.102764771460423532e+02,5.996989966555184282e+01
2.063594080338266394e+02,1.565764622973925100e+02,1.100422374429223709e+02,6.005936073059360325e+01
2.063872659176029742e+02,1.565887640449438152e+02,1.106536373507057505e+02,6.001628664495113696e+01
2.061920529801324449e+02,1.564930095658572498e+02,1.106536373507057505e+02,6.001628664495113696e+01
2.062344086021505518e+02,1.564093189964157489e+02,1.108366666666666731e+02,5.983333333333333570e+01
2.061972934472934469e+02,1.560163817663817554e+02,1.108841059602649040e+02,5.981125827814569362e+01
2.062453900709219852e+02,1.555255319148936053e+02,1.111509433962264097e+02,5.939622641509433976e+01
2.063732193732193423e+02,1.553098290598290703e+02,1.111772151898734222e+02,5.936392405063291022e+01
2.062717622080679405e+02,1.554168435951875438e+02,1.111886792452830122e+02,5.938364779874213895e+01
2.062068230277185421e+02,1.554697938877043271e+02,1.111935157041539952e+02,5.915906788247213655e+01
2.062526997840172669e+02,1.553959683225341735e+02,1.111935157041539952e+02,5.915906788247213655e+01
2.061911869225301928e+02,1.551648898365316143e+02,1.110701186623516605e+02,5.883495145631067658e+01
2.064268635724331773e+02,1.550970464135021132e+02,1.112973544973544904e+02,5.881058201058201007e+01
2.065485674353598711e+02,1.549818308874912418e+02,1.113836477987421318e+02,5.882285115303982792e+01
2.068746556473829230e+02,1.546480716253443290e+02,1.114913419913419688e+02,5.867424242424241498e+01
2.068760869565217320e+02,1.551536231884057884e+02,1.112263099219620841e+02,5.871014492753622704e+01
2.075781137508999166e+02,1.544240460763138856e+02,1.112602150537634316e+02,5.834193548387096939e+01
2.076339596381349963e+02,1.543848295059150928e+02,1.115944272445820502e+02,5.815479876160990358e+01
2.075212765957446948e+02,1.544645390070921849e+02,1.112638888888888715e+02,5.814209401709400993e+01
2.076431623931623847e+02,1.545014245014244807e+02,1.112348484848484702e+02,5.810497835497834984e+01
2.076180408738548238e+02,1.545348837209302246e+02,1.113517316017315864e+02,5.799350649350649434e+01
2.079623312011371468e+02,1.542515991471215386e+02,1.110905077262692942e+02,5.797350993377483519e+01
2.078105413105413106e+02,1.543048433048432742e+02,1.113135416666666515e+02,5.776979166666666288e+01
2.078432624113474958e+02,1.542950354609928922e+02,1.112198142414860627e+02,5.804231166150670163e+01
2.078333333333333144e+02,1.541988555078683589e+02,1.108189563365282027e+02,5.804792332268370814e+01
2.078455459770114828e+02,1.542104885057470938e+02,1.107309753483386743e+02,5.807395498392283173e+01
2.085855263157894797e+02,1.535402046783625565e+02,1.102355967078189138e+02,5.817592592592592382e+01
2.083940708604482666e+02,1.536832971800433825e+02,1.104420062695924827e+02,5.813270637408567865e+01
2.084119769119768932e+02,1.536767676767676676e+02,1.105383022774326918e+02,5.810455486542442571e+01
2.081929445644348391e+02,1.537451403887689025e+02,1.103869610935856969e+02,5.813669821240798541e+01
2.081929445644348391e+02,1.537451403887689025e+02,1.102876254180602018e+02,5.845373467112596444e+01
2.081442451420029727e+02,1.537339312406576823e+02,1.101762917933130694e+02,5.853292806484295596e+01
2.084916119620714596e+02,1.538402625820568801e+02,1.095755627009646247e+02,5.893247588424437566e+01
2.085262008733624555e+02,1.538107714701601196e+02,1.096677316293929749e+02,5.889137380191693438e+01
2.085262008733624555e+02,1.538107714701601196e+02,1.096677316293929749e+02,5.889137380191693438e+01
2.084475982532751175e+02,1.538981077147015810e+02,1.096677316293929749e+02,5.889137380191693438e+01
2.084855233853006666e+02,1.539569413511506752e+02,1.095889967637540394e+02,5.897195253505933010e+01
2.089856321839080238e+02,1.536659482758620641e+02,1.094512987012986969e+02,5.910497835497834984e+01
2.090890313390313224e+02,1.535292022792022522e+02,1.095292864749733752e+02,5.907561235356761387e+01
2.089205020920502136e+02,1.535223152022315105e+02,1.095292864749733752e+02,5.907561235356761387e+01
2.090315412186379831e+02,1.533376344086021561e+02,1.095292864749733752e+02,5.907561235356761387e+01
2.085304964539006960e+02,1.534609929078013977e+02,1.098353909465020450e+02,5.846913580246913256e+01
2.086845110635260312e+02,1.533233404710920809e+02,1.094318181818181870e+02,5.867316017316016996e+01
2.085021276595744553e+02,1.533070921985815573e+02,1.095194805194805241e+02,5.862445887445887394e+01
