# x1,y1,x2,y2
7.594896851248643088e+01,2.381606948968512256e+02,1.931059523809523739e+02,2.091166666666666458e+02
7.636038961038960338e+01,2.379632034632034276e+02,1.935085158150851328e+02,2.090048661800486514e+02
7.716249999999999432e+01,2.379083333333333030e+02,1.938081180811808224e+02,2.081353013530135172e+02
7.824479166666665719e+01,2.377229166666666629e+02,1.941642857142857110e+02,2.077988095238095241e+02
7.923867069486405512e+01,2.375941591137965361e+02,1.943045563549160590e+02,2.074688249400479378e+02
7.926851851851851904e+01,2.367716049382715937e+02,1.941228710462287097e+02,2.070304136253041065e+02
7.948589341692789390e+01,2.365475444096133515e+02,1.939867629362213961e+02,2.063694344163658059e+02
7.948206751054851793e+01,2.360886075949367182e+02,1.935105633802816953e+02,2.065856807511736974e+02
7.905151515151514729e+01,2.353838383838383663e+02,1.929647201946471853e+02,2.070316301703163049e+02
7.844340602284526653e+01,2.346188992731048586e+02,1.927955865272938354e+02,2.068571428571428612e+02
7.834925690021231048e+01,2.346581740976644994e+02,1.924232613908872906e+02,2.068297362110311610e+02
7.852128764278296558e+01,2.348411214953271156e+02,1.922904411764705799e+02,2.068112745098039227e+02
7.864617044228694454e+01,2.346494066882416121e+02,1.921892857142857167e+02,2.073166666666666629e+02
7.848783068783068018e+01,2.339460317460317356e+02,1.921837769328263335e+02,2.081229404309252118e+02
7.887500000000000000e+01,2.338854166666666572e+02,1.924124087591240766e+02,2.085462287104622874e+02
7.893714927048260677e+01,2.333232323232323324e+02,1.929052631578947228e+02,2.086947368421052715e+02
7.921898597626751837e+01,2.328834951456310591e+02,1.934204413472706108e+02,2.092299651567944352e+02
7.971515151515151842e+01,2.327656565656565419e+02,1.940387878787878719e+02,2.092630303030302912e+02
7.963323201621074077e+01,2.315987841945288892e+02,1.947128953771289446e+02,2.090012165450121415e+02
7.985060975609755474e+01,2.313648373983739646e+02,1.950510948905109387e+02,2.086289537712895310e+02
7.967109634551495390e+01,2.296345514950166091e+02,1.957153024911032162e+02,2.086192170818505360e+02
8.031935483870967118e+01,2.292860215053763113e+02,1.961806020066889573e+02,2.083656633221850427e+02
8.091308793456032333e+01,2.289815950920245484e+02,1.963158508158508084e+02,2.079557109557109413e+02
8.144240570846075400e+01,2.279235474006116249e+02,1.963821428571428669e+02,2.072154761904761813e+02
8.170540265035677407e+01,2.270061162079510666e+02,1.961356725146198698e+02,2.067029239766081616e+02
8.156935817805383238e+01,2.255786749482401490e+02,1.956898148148148096e+02,2.066967592592592382e+02
8.180817610062892697e+01,2.252557651991614023e+02,1.951497747747747553e+02,2.064617117117117004e+02
8.161266874350985745e+01,2.244174454828660430e+02,1.946107226107226040e+02,2.064603729603729505e+02
8.153799392097263876e+01,2.240699088145896667e+02,1.941870187018701870e+02,2.057887788778877791e+02
8.079113924050632534e+01,2.230527426160337257e+02,1.935675990675990477e+02,2.060501165501165417e+02
8.035483870967742348e+01,2.226279569892472807e+02,1.929647887323943678e+02,2.068509389671361305e+02
8.071999999999999886e+01,2.234338461538461615e+02,1.923627797408716162e+02,2.077667844522968323e+02
8.020940170940170333e+01,2.228290598290597870e+02,1.923379469434832743e+02,2.077854671280276762e+02
8.035232067510547438e+01,2.227426160337552403e+02,1.924087161366313126e+02,2.078551236749116526e+02
8.085743589743589155e+01,2.230984615384615495e+02,1.924770114942528494e+02,2.080804597701149135e+02
8.129858849077089644e+01,2.228664495114006456e+02,1.928554778554778579e+02,2.085536130536130486e+02
8.170114942528735469e+01,2.230062695924764853e+02,1.934290780141843982e+02,2.083557919621749193e+02
8.190104166666665719e+01,2.227468749999999886e+02,1.934861612515041998e+02,2.089386281588447787e+02
8.213071895424836555e+01,2.222309368191720864e+02,1.937909604519773836e+02,2.084610169491525369e+02
8.262895005096839895e+01,2.220723751274209690e+02,1.942657342657342667e+02,2.079568764568764436e+02
8.262770562770562321e+01,2.199329004329004249e+02,1.947228070175438575e+02,2.077578947368421041e+02
8.317084826762244631e+01,2.195268817204301115e+02,1.949910213243546480e+02,2.074579124579124709e+02
8.340715109573240227e+01,2.186920415224913370e+02,1.947781908302354168e+02,2.074770755885997460e+02
8.374662162162162815e+01,2.181340090090089916e+02,1.947274939172749271e+02,2.064610705596106754e+02
8.430817610062892697e+01,2.176027253668762853e+02,1.943461538461538396e+02,2.068240093240093245e+02
8.484999999999999432e+01,2.170760416666666401e+02,1.940389461626574814e+02,2.064261168384879852e+02
8.501582278481012622e+01,2.161371308016877606e+02,1.934823943661971839e+02,2.060762910798121936e+02
8.507360672975813998e+01,2.158391167192428952e+02,1.928362168396770358e+02,2.059584775086505317e+02
8.505483870967742632e+01,2.151172043010752475e+02,1.920813008130081130e+02,2.060557491289198708e+02
8.500986842105263008e+01,2.148475877192982466e+02,1.916009227220299920e+02,2.062479815455593837e+02
8.496149614961495899e+01,2.141683168316831711e+02,1.912720178372352109e+02,2.063444816053511772e+02
8.483634175691936719e+01,2.132274368231046822e+02,1.910415224913494683e+02,2.066585928489042487e+02
8.481242078580480381e+01,2.129619771863117990e+02,1.910070175438596607e+02,2.068152046783625622e+02
8.515632183908046215e+01,2.139011494252873433e+02,1.910709987966305619e+02,2.076534296028880817e+02
8.571111111111110858e+01,2.142811111111111018e+02,1.912580246913580027e+02,2.080271604938271537e+02
8.641780821917808453e+01,2.146141552511415398e+02,1.917270615563298293e+02,2.083472706155633034e+02
8.729617117117116720e+01,2.142556306306306340e+02,1.921567251461988235e+02,2.090175438596491233e+02
8.799772468714448337e+01,2.142172923777019378e+02,1.927027972027971998e+02,2.086410256410256352e+02
8.843300110741971309e+01,2.137441860465116292e+02,1.932414605418138933e+02,2.087102473498233337e+02
8.909381898454745397e+01,2.126037527593818766e+02,1.936992753623188435e+02,2.083864734299516783e+02
8.938870792616719996e+01,2.121270358306188939e+02,1.942690058479531956e+02,2.077298245614035181e+02
8.979152731326644243e+01,2.114715719063545123e+02,1.943461988304093495e+02,2.075087719298245474e+02
9.019512195121950526e+01,2.102845528455284523e+02,1.942970760233918099e+02,2.075017543859649152e+02
9.036997635933805384e+01,2.088416075650117989e+02,1.943079710144927503e+02,2.068743961352656697e+02
9.062354312354311503e+01,2.082109557109556874e+02,1.942826086956521863e+02,2.068176328502415231e+02
9.106018518518517624e+01,2.078449074074073906e+02,1.936702127659574444e+02,2.064881796690307283e+02
9.114203894616265700e+01,2.069633447880870278e+02,1.932834549878345456e+02,2.060048661800486514e+02
9.156688596491227372e+01,2.066622807017543835e+02,1.924152046783625565e+02,2.060900584795321606e+02
9.178904428904428414e+01,2.060862470862470843e+02,1.919459459459459367e+02,2.063930180180180116e+02
9.199633699633699280e+01,2.054505494505494596e+02,1.919261744966443075e+02,2.064608501118568142e+02
9.201428571428571956e+01,2.056666666666666572e+02,1.912641723356009038e+02,2.067335600907029516e+02
9.218505747126435779e+01,2.055160919540229827e+02,1.911298850574712560e+02,2.066678160919540232e+02
9.246101694915253688e+01,2.059966101694915324e+02,1.910871964679911628e+02,2.068090507726269038e+02
9.314041095890411270e+01,2.052716894977168920e+02,1.911877133105801931e+02,2.074982935153583696e+02
9.369656699889257823e+01,2.053455149501661197e+02,1.917062146892655221e+02,2.081389830508474574e+02
9.433220338983051079e+01,2.051220338983050908e+02,1.919468926553672077e+02,2.084847457627118672e+02
9.532284382284382218e+01,2.055710955710955545e+02,1.922863534675614972e+02,2.085067114093959617e+02
9.647686832740212992e+01,2.035765124555160241e+02,1.928289473684210407e+02,2.081896929824561369e+02
9.725597269624573471e+01,2.030546075085324276e+02,1.932004662004661952e+02,2.085920745920745674e+02
9.818355855855855907e+01,2.012083333333333144e+02,1.936951364175563413e+02,2.079928825622775719e+02
9.933333333333332860e+01,1.984652532391048112e+02,1.938972602739725914e+02,2.073059360730593426e+02
1.001492374727668704e+02,1.961481481481481239e+02,1.940156075808249625e+02,2.068428093645484864e+02
1.005512820512820582e+02,1.938311965811965649e+02,1.939099999999999966e+02,2.065811111111110847e+02
1.009762752075919252e+02,1.910782918149466241e+02,1.936986301369863099e+02,2.064771689497716807e+02
1.016728624535315930e+02,1.884312267657992663e+02,1.932530253025302329e+02,2.058789878987898589e+02
1.020523627075351101e+02,1.860408684546615348e+02,1.927123287671232958e+02,2.055730593607305821e+02
1.020244200244200101e+02,1.833943833943833965e+02,1.921232876712328732e+02,2.057591324200913050e+02
1.028217338217338153e+02,1.786190476190476204e+02,1.916088435374149697e+02,2.062086167800453325e+02
1.038270332187857861e+02,1.763207331042382293e+02,1.910306242638397975e+02,2.066878680800942334e+02
1.044965277777777715e+02,1.728460648148148096e+02,1.908793103448275872e+02,2.062632183908045818e+02
1.051018181818181887e+02,1.698981818181818255e+02,1.906019536019535963e+02,2.065811965811965649e+02
1.055753424657534225e+02,1.676929223744292017e+02,1.906843971631205648e+02,2.064858156028368796e+02
1.061515151515151558e+02,1.649191919191919169e+02,1.908690476190475920e+02,2.065154761904761642e+02
1.067069716775599062e+02,1.626220043572984650e+02,1.911782661782661705e+02,2.070989010989011092e+02
1.071310344827586221e+02,1.603011494252873490e+02,1.911636582430806186e+02,2.073176895306859251e+02
1.076819248826291044e+02,1.588403755868544636e+02,1.919181494661921761e+02,2.065480427046263401e+02
1.082112211221122067e+02,1.575214521452145107e+02,1.924018583042973205e+02,2.067653890824622351e+02
1.089849012775841999e+02,1.562229965156794549e+02,1.927553956834532300e+02,2.068297362110311610e+02
1.095453514739228922e+02,1.547392290249432847e+02,1.934067599067599019e+02,2.068624708624708433e+02
1.102483221476510096e+02,1.527639821029082725e+02,1.934770114942528494e+02,2.067885057471264361e+02
1.105650684931506902e+02,1.513607305936072862e+02,1.938920187793426919e+02,2.061572769953051534e+02
1.106531073446327582e+02,1.501627118644067878e+02,1.938009422850412022e+02,2.058904593639576035e+02
1.106006389776357821e+02,1.488051118210862569e+02,1.936597222222222285e+02,2.057685185185185048e+02
1.105111111111111057e+02,1.488952380952380850e+02,1.933321678321678405e+02,2.067331002331002310e+02
1.101181434599156006e+02,1.422890295358649553e+02,1.930362573099415044e+02,2.018549707602338970e+02
1.085752508361204036e+02,1.437647714604236171e+02,1.918713450292397624e+02,2.038046783625730711e+02
1.083287671232876761e+02,1.418584474885844600e+02,1.909975757575757314e+02,2.037333333333333201e+02
1.080833333333333286e+02,1.416463963963963693e+02,1.906560283687943240e+02,2.037565011820330767e+02
1.083491062039957882e+02,1.404447949526813773e+02,1.901708482676224605e+02,2.038351254480286627e+02
1.084708624708624569e+02,1.381130536130536086e+02,1.899097222222222285e+02,2.040706018518518476e+02
1.084953703703703667e+02,1.379560185185185048e+02,1.894595238095238017e+02,2.048000000000000114e+02
1.086024363233665468e+02,1.378305647840531662e+02,1.896195652173913118e+02,2.045446859903381380e+02
1.089643255295429185e+02,1.379397993311036714e+02,1.895791366906474877e+02,2.049628297362110345e+02
1.092569892473118216e+02,1.375892473118279611e+02,1.896751515151514980e+02,2.056509090909090958e+02
1.100023640661938487e+02,1.362068557919621696e+02,1.900722610722610568e+02,2.056923076923076792e+02
1.102681159420289845e+02,1.356932367149758250e+02,1.905278766310794651e+02,2.059928825622775719e+02
1.106925675675675649e+02,1.350990990990990781e+02,1.913638583638583555e+02,2.056043956043955916e+02
1.109525386313465702e+02,1.348598233995584792e+02,1.916532846715328446e+02,2.056119221411192086e+02
1.117373737373737441e+02,1.341245791245791281e+02,1.916532846715328446e+02,2.056119221411192086e+02
1.129599567099566997e+02,1.325054112554112464e+02,1.927541371158392280e+02,2.048640661938534322e+02
1.135986394557823189e+02,1.314229024943310549e+02,1.926535244922341406e+02,2.054623655913978553e+02
1.141574375678610096e+02,1.306840390879478946e+02,1.927335766423357768e+02,2.054136253041362465e+02
1.148532008830022022e+02,1.292693156732891566e+02,1.927541191381495480e+02,2.051406844106464007e+02
1.153608360836083477e+02,1.282376237623762449e+02,1.925839160839160797e+02,2.043752913752913685e+02
1.160283224400871376e+02,1.268627450980392126e+02,1.922725060827250445e+02,2.045888077858880649e+02
1.167884378843788369e+02,1.249938499384993662e+02,1.915140845070422415e+02,2.047934272300469445e+02
1.166821428571428640e+02,1.247428571428571473e+02,1.910709987966305619e+02,2.045884476534295970e+02
1.165928571428571416e+02,1.246250000000000000e+02,1.909160839160839203e+02,2.047086247086247113e+02
1.169251700680272137e+02,1.243594104308389916e+02,1.908437500000000000e+02,2.044050925925925810e+02
1.177149587750294302e+02,1.236113074204946969e+02,1.906497175141242906e+02,2.045333333333333030e+02
1.186284722222222285e+02,1.227569444444444429e+02,1.901323877068557806e+02,2.051997635933805952e+02
1.188529741863075060e+02,1.229663299663299654e+02,1.902018779342722894e+02,2.057453051643192339e+02
1.196374269005847850e+02,1.227649122807017505e+02,1.903787335722819591e+02,2.063321385902031011e+02
1.204833906071019385e+02,1.228041237113402104e+02,1.905149342891278366e+02,2.064038231780167223e+02
1.212502732240436956e+02,1.230535519125682953e+02,1.908888888888888857e+02,2.066725146198830316e+02
1.219869513641755532e+02,1.231589561091340386e+02,1.913224242424242334e+02,2.065963636363636340e+02
1.229833333333333201e+02,1.228750000000000000e+02,1.918007246376811565e+02,2.069009661835748659e+02
1.230625000000000000e+02,1.232731481481481381e+02,1.921629901960784252e+02,2.069987745098039227e+02
1.237667844522968181e+02,1.229387514723203623e+02,1.922605233219567538e+02,2.068498293515358455e+02
1.239580419580419601e+02,1.229708624708624569e+02,1.928112305854241129e+02,2.064229390681003622e+02
1.248869257950530027e+02,1.223345111896348527e+02,1.930330882352941160e+02,2.062083333333333144e+02
1.257798053527980500e+02,1.216654501216544872e+02,1.930359712230215905e+02,2.061954436450839125e+02
1.258555956678700340e+02,1.216341756919374149e+02,1.930000000000000000e+02,2.062619047619047308e+02
1.258112582781457007e+02,1.213741721854304672e+02,1.924244694132334530e+02,2.063071161048689248e+02
1.255725623582766275e+02,1.215544217687074848e+02,1.921880046136101328e+02,2.062076124567473983e+02
1.258964732650739364e+02,1.209249146757679227e+02,1.917436781609195293e+02,2.058229885057471051e+02
1.259268292682926784e+02,1.207677119628339000e+02,1.915179856115107953e+02,2.057577937649880084e+02
1.259880952380952266e+02,1.206321428571428527e+02,1.909318734793187105e+02,2.062092457420924347e+02
1.260758122743682321e+02,1.204705174488567820e+02,1.909318734793187105e+02,2.062092457420924347e+02
1.258256227758007100e+02,1.207841043890865791e+02,1.907583333333333258e+02,2.065654761904761756e+02
1.253669064748201407e+02,1.213944844124700211e+02,1.906002415458937094e+02,2.070917874396135119e+02
1.252470862470862443e+02,1.222494172494172346e+02,1.906077015643802497e+02,2.072743682310469353e+02
1.254200000000000017e+02,1.230422222222222075e+02,1.907682775712515308e+02,2.077534076827757019e+02
1.262332233223322220e+02,1.231529152915291405e+02,1.910572139303482402e+02,2.082475124378109399e+02
1.266267995570321006e+02,1.238881506090808244e+02,1.915962962962962877e+02,2.083753086419752947e+02
1.277403508771929808e+02,1.233614035087719287e+02,1.920213836477987286e+02,2.086150943396226296e+02
1.284141414141414259e+02,1.236891133557800089e+02,1.926821428571428498e+02,2.080654761904761756e+02
1.288481735159817276e+02,1.244200913242009108e+02,1.926964285714285836e+02,2.081226190476190254e+02
1.298409356725146040e+02,1.244292397660818494e+02,1.935696347031963285e+02,2.077100456621004412e+02
1.304909909909909800e+02,1.244358108108108070e+02,1.938689265536723099e+02,2.076644067796610216e+02
1.314343434343434467e+02,1.241133557800224452e+02,1.939230769230769340e+02,2.076410256410256352e+02
