# x1,y1,x2,y2
2.391465201465201460e+02,1.483104395604395620e+02,2.778826291079812449e+02,2.071056338028168966e+02
2.389178082191780845e+02,1.482493150684931607e+02,2.779753694581280570e+02,2.065459770114942160e+02
2.389178082191780845e+02,1.482493150684931607e+02,2.778788580246913398e+02,2.074521604938271366e+02
2.388310249307479296e+02,1.482151431209602777e+02,2.778157689305230065e+02,2.074847775175643960e+02
2.387688022284122553e+02,1.484475394614670449e+02,2.778341307814991978e+02,2.072902711323763754e+02
2.396964457252641409e+02,1.484975984630163168e+02,2.777281931464174249e+02,2.083348909657320860e+02
2.397706592386257967e+02,1.485710306406685106e+02,2.777081377151799302e+02,2.083435054773082697e+02
2.397706592386257967e+02,1.485710306406685106e+02,2.776769596199524699e+02,2.085985748218527362e+02
2.398959484346224542e+02,1.484604051565377461e+02,2.777788309636650865e+02,2.088357030015797591e+02
2.397088122605363765e+02,1.482921455938697193e+02,2.778678304239401768e+02,2.091238570241063712e+02
2.400733333333332951e+02,1.483152380952380724e+02,2.777328370554176900e+02,2.097717121588089242e+02
2.402046296296296077e+02,1.480898148148148152e+02,2.777081260364842024e+02,2.101550580431177195e+02
2.401405959031657176e+02,1.480297951582867597e+02,2.777114914425428083e+02,2.103732681336593089e+02
2.402887067395263898e+02,1.477805100182149260e+02,2.779542168674698814e+02,2.100618473895582099e+02
2.403378995433789953e+02,1.477890410958904113e+02,2.778581730769230944e+02,2.104551282051282044e+02
2.405073664825045796e+02,1.473775322283609626e+02,2.779216171617161422e+02,2.107161716171617059e+02
2.404936936936936718e+02,1.473450450450450262e+02,2.779696223316912551e+02,2.107372742200328162e+02
2.404775985663082167e+02,1.473270609318996378e+02,2.779975308641975289e+02,2.109176954732510012e+02
2.405180180180179832e+02,1.473702702702702823e+02,2.777758899676375108e+02,2.114037216828478734e+02
2.405180180180179832e+02,1.473702702702702823e+02,2.779537480063795556e+02,2.116499202551833889e+02
2.407037037037036953e+02,1.474539411206077659e+02,2.778760784313725480e+02,2.118611764705882479e+02
2.406012891344382751e+02,1.474889502762430880e+02,2.777701421800948083e+02,2.122843601895734480e+02
2.406012891344382751e+02,1.474889502762430880e+02,2.777798891528107674e+02,2.122866191607284065e+02
2.405588768115941889e+02,1.475380434782608745e+02,2.777672343876723176e+02,2.126415247364152208e+02
2.405588768115941889e+02,1.475380434782608745e+02,2.779168665067945767e+02,2.127090327737809616e+02
2.407102633969118699e+02,1.476503178928246882e+02,2.779667477696674496e+02,2.130721816707217897e+02
2.406422764227642404e+02,1.476558265582655736e+02,2.779272125723738327e+02,2.133490488006616772e+02
2.406422764227642404e+02,1.476558265582655736e+02,2.778398058252427063e+02,2.135242718446602055e+02
2.406612466124661296e+02,1.476052393857271738e+02,2.778629807692307736e+02,2.140200320512820440e+02
2.409406028368794068e+02,1.473794326241134627e+02,2.779909688013136133e+02,2.139745484400656608e+02
2.409218891916439418e+02,1.474577656675749324e+02,2.776025336500395611e+02,2.148622327790973827e+02
2.405897435897435628e+02,1.473269230769230660e+02,2.775296912114014276e+02,2.149612034837687702e+02
2.405344202898550350e+02,1.473614130434782510e+02,2.773887587822014211e+02,2.151912568306010769e+02
2.403953703703703582e+02,1.471657407407407447e+02,2.777371647509578452e+02,2.148459770114942557e+02
2.409911347517730178e+02,1.468563829787234170e+02,2.776452380952380850e+02,2.151166666666666742e+02
2.412291105121293810e+02,1.468993710691823935e+02,2.778297872340425556e+02,2.153057525610716993e+02
2.410720000000000027e+02,1.469360000000000070e+02,2.776047619047619150e+02,2.158753968253967912e+02
2.411370468611847571e+02,1.469204244031830342e+02,2.774719471947194620e+02,2.162640264026402406e+02
2.411817375886524815e+02,1.469273049645389904e+02,2.777313432835820777e+02,2.161218905472636891e+02
2.409798245614034897e+02,1.469280701754385916e+02,2.771229314420803576e+02,2.174570527974783261e+02
2.414377394636015310e+02,1.473687739463601361e+02,2.769439461883408171e+02,2.185919282511210895e+02
2.409517426273458511e+02,1.474048257372654120e+02,2.773786482334869561e+02,2.187695852534562277e+02
2.406385964912280429e+02,1.474140350877192986e+02,2.773846153846153584e+02,2.194910644910644635e+02
2.406133671742808531e+02,1.475109983079526046e+02,2.775196304849884541e+02,2.201054657428791188e+02
2.417338568935427361e+02,1.477024432809772918e+02,2.777657232704402190e+02,2.204709119496855010e+02
2.424873949579831844e+02,1.477787114845938277e+02,2.783602281988589766e+02,2.205533822330888256e+02
2.419284420289854722e+02,1.478152173913043441e+02,2.782024096385542293e+02,2.212152610441766853e+02
2.417114695340501669e+02,1.478172043010752645e+02,2.784466019417475877e+02,2.216796116504854410e+02
2.418572695035460924e+02,1.478138297872340559e+02,2.785498366013071632e+02,2.221740196078431495e+02
2.418572695035460924e+02,1.478138297872340559e+02,2.787569786535303820e+02,2.226133004926108470e+02
2.432739726027397182e+02,1.478648401826484076e+02,2.781776729559748560e+02,2.234630503144653915e+02
2.432126126126125882e+02,1.478198198198197986e+02,2.784225908372827689e+02,2.236587677725118510e+02
2.432461814914644833e+02,1.478274932614555155e+02,2.786666666666666288e+02,2.240645933014353943e+02
2.433289007092198233e+02,1.478049645390070737e+02,2.788184738955823150e+02,2.245951807228915698e+02
2.434879356568364699e+02,1.478016085790884802e+02,2.787621359223301170e+02,2.249401294498381674e+02
2.440821661998132583e+02,1.478384687208216519e+02,2.786982968369829905e+02,2.257445255474452495e+02
2.441261770244820752e+02,1.478709981167608021e+02,2.790501618122976879e+02,2.260048543689320297e+02
2.439701086956521863e+02,1.480135869565217490e+02,2.793015873015872899e+02,2.264571428571428555e+02
2.440467032967032992e+02,1.479981684981684964e+02,2.790644391408114302e+02,2.271447891805886741e+02
2.442719298245613970e+02,1.481184210526315894e+02,2.787025518341307588e+02,2.280470494417862710e+02
2.435437616387336845e+02,1.486070763500931093e+02,2.793333333333333144e+02,2.285123762376237551e+02
2.438246575342465690e+02,1.486109589041095944e+02,2.794722911497104860e+02,2.290727874276261389e+02
2.438246575342465690e+02,1.486109589041095944e+02,2.794215210355986869e+02,2.296561488673139024e+02
2.439981933152664624e+02,1.486233062330623227e+02,2.794852024922118403e+02,2.302570093457943869e+02
2.448456439393939092e+02,1.486808712121212182e+02,2.788186157517899915e+02,2.311638822593476164e+02
2.450411985018726284e+02,1.487312734082396730e+02,2.786490787269681846e+02,2.320427135678392006e+02
2.450866290018832103e+02,1.487438794726930098e+02,2.786585956416465137e+02,2.331751412429378547e+02
2.455462962962962763e+02,1.488731481481481467e+02,2.784126602564102200e+02,2.342980769230769340e+02
2.457046296296296077e+02,1.488648148148147925e+02,2.784681742043550798e+02,2.352370184254606329e+02
2.459077625570776036e+02,1.487095890410958816e+02,2.780008071025019944e+02,2.359887005649717366e+02
2.465774647887323852e+02,1.486845070422535287e+02,2.781918699186991830e+02,2.369739837398373936e+02
2.466600566572238051e+02,1.486298394711992330e+02,2.787366666666666219e+02,2.379208333333333201e+02
2.466600566572238051e+02,1.486298394711992330e+02,2.788001658374792555e+02,2.387628524046434393e+02
2.467138810198300405e+02,1.486326723323890349e+02,2.784491666666666561e+02,2.394474999999999909e+02
2.467138810198300405e+02,1.486326723323890349e+02,2.785896147403684608e+02,2.402487437185929764e+02
2.465858310626703087e+02,1.486575840145322331e+02,2.788496240601504041e+02,2.411219715956557934e+02
2.465858310626703087e+02,1.486575840145322331e+02,2.789168765743073095e+02,2.418320738874894857e+02
2.466363636363636260e+02,1.486749311294765903e+02,2.785114942528735469e+02,2.424359605911330107e+02
2.466363636363636260e+02,1.486749311294765903e+02,2.785693430656934311e+02,2.432108678021086519e+02
2.466363636363636260e+02,1.486749311294765903e+02,2.786240786240786065e+02,2.441089271089271051e+02
2.465716894977168749e+02,1.490456621004566102e+02,2.790991666666666333e+02,2.450341666666666356e+02
2.472397504456327795e+02,1.492976827094474004e+02,2.788766339869280841e+02,2.456168300653594656e+02
2.471208112874779204e+02,1.492813051146384282e+02,2.779672262190247807e+02,2.458473221422861457e+02
2.475833333333333144e+02,1.493295880149812547e+02,2.785453774385072165e+02,2.468430873621713317e+02
2.478423772609819196e+02,1.493850129198966386e+02,2.780855745721271433e+02,2.472624286878565556e+02
2.487462422634836230e+02,1.493386383731211140e+02,2.786223893065998141e+02,2.480576441102757030e+02
2.489298724954462614e+02,1.494025500910746587e+02,2.783213367609254760e+02,2.481319622964867051e+02
2.489061662198391502e+02,1.493985701519213478e+02,2.784516971279373365e+02,2.484708442123585712e+02
2.496929577464788679e+02,1.494450704225352240e+02,2.784862542955326035e+02,2.487903780068728281e+02
2.505586854460093775e+02,1.492732394366197184e+02,2.776034912718204737e+02,2.489933499584372214e+02
2.512962962962962763e+02,1.490925925925925810e+02,2.784141958670260237e+02,2.496001796945192837e+02
2.512637362637362628e+02,1.491758241758241752e+02,2.780752136752136607e+02,2.497683760683760568e+02
2.516879432624113235e+02,1.491196808510638334e+02,2.779547008547008318e+02,2.498794871794871710e+02
2.518241666666666561e+02,1.491458333333333144e+02,2.777288428324697520e+02,2.500354058721934223e+02
2.524991134751772677e+02,1.491072695035460924e+02,2.776991228070175453e+02,2.501728070175438461e+02
2.528405017921146793e+02,1.490250896057347632e+02,2.773609715242880611e+02,2.503986599664991388e+02
2.535313351498637644e+02,1.490072661217075449e+02,2.775699745547073576e+02,2.507845631891433413e+02
2.535388007054673380e+02,1.492504409171075679e+02,2.773184818481847742e+02,2.509133663366336577e+02
2.537489177489177337e+02,1.493151515151515127e+02,2.771971947194718950e+02,2.510379537953795364e+02
2.542059336823734554e+02,1.494127399650959660e+02,2.775440806045340310e+02,2.513778337531486216e+02
2.549196675900277000e+02,1.494247460757156034e+02,2.785248041775457182e+02,2.521314186248912108e+02
2.548550724637680958e+02,1.495625000000000000e+02,2.781257536606373719e+02,2.522592592592592382e+02
2.550476190476190368e+02,1.496153846153846132e+02,2.781893744644386857e+02,2.522733504712938952e+02
2.556239782016348840e+02,1.496993642143505951e+02,2.784103214890016602e+02,2.526049069373942473e+02
2.556239782016348840e+02,1.496993642143505951e+02,2.784103214890016602e+02,2.526049069373942473e+02
2.567057220708446721e+02,1.498537693006357756e+02,2.782291666666666288e+02,2.528213141025640880e+02
2.572549549549549397e+02,1.497522522522522479e+02,2.782848932676518530e+02,2.528678160919540119e+02
2.572549549549549397e+02,1.497522522522522479e+02,2.782491666666666674e+02,2.528733333333333348e+02
2.576685236768802270e+02,1.497335190343546856e+02,2.782491666666666674e+02,2.528733333333333348e+02
2.577763385146804467e+02,1.495388601036269449e+02,2.782615511551155123e+02,2.528745874587458502e+02
2.589562841530054698e+02,1.494071038251366019e+02,2.788720626631853747e+02,2.531209747606614258e+02
2.587171453437771902e+02,1.490922541340295879e+02,2.790278481012658176e+02,2.530877637130801361e+02
2.588796046720574964e+02,1.491123090745732327e+02,2.791219096334185679e+02,2.531133844842284475e+02
2.595233069481090524e+02,1.488188214599823880e+02,2.791219096334185679e+02,2.531133844842284475e+02
2.598907254361799914e+02,1.486767676767676676e+02,2.789877835951133989e+02,2.530567190226875880e+02
2.596578947368420813e+02,1.488701754385964762e+02,2.787059336823734270e+02,2.527879581151832440e+02
2.603096491228070022e+02,1.488087719298245588e+02,2.787002583979328278e+02,2.527011197243755305e+02
2.604995602462620923e+02,1.486587510993843466e+02,2.792037037037036953e+02,2.529805996472662741e+02
2.607235555555555493e+02,1.487297777777777696e+02,2.792037037037036953e+02,2.529805996472662741e+02
2.616453900709219624e+02,1.485301418439716201e+02,2.792037037037036953e+02,2.529805996472662741e+02
2.620116175156389318e+02,1.486032171581769319e+02,2.793264069264068894e+02,2.529056277056276940e+02
2.623223140495867938e+02,1.486253443526170770e+02,2.787660818713450226e+02,2.527251461988304015e+02
2.624049586776859542e+02,1.486804407713498506e+02,2.788750000000000000e+02,2.527117346938775597e+02
2.623185763888888573e+02,1.487387152777777715e+02,2.789729957805906793e+02,2.527510548523206637e+02
2.625143603133159331e+02,1.487223672758920827e+02,2.795398075240594835e+02,2.530192475940507393e+02
2.639137777777777387e+02,1.483528888888888844e+02,2.798139730639730374e+02,2.530176767676767611e+02
2.638117443868738974e+02,1.484455958549222885e+02,2.795946398659966121e+02,2.528953098827470569e+02
2.638117443868738974e+02,1.484455958549222885e+02,2.795946398659966121e+02,2.528953098827470569e+02
2.640184718723761534e+02,1.483921074727120129e+02,2.795697278911564467e+02,2.529183673469387656e+02
2.644703315881326375e+02,1.481605584642233850e+02,2.795967479674796436e+02,2.528065040650406274e+02
2.655096418732782126e+02,1.477658402203856838e+02,2.792227564102564088e+02,2.526145833333333144e+02
2.657801418439715917e+02,1.475567375886524815e+02,2.794802259887005675e+02,2.527078288942695679e+02
2.657308377896612797e+02,1.475998217468805649e+02,2.797976782752901954e+02,2.528490878938640094e+02
2.663693693693693376e+02,1.474828828828828762e+02,2.797976782752901954e+02,2.528490878938640094e+02
2.663065953654188434e+02,1.475953654188948292e+02,2.796576131687242537e+02,2.528296296296296362e+02
2.670443262411347405e+02,1.474237588652482032e+02,2.791021241830065378e+02,2.527483660130718874e+02
2.674827586206896513e+02,1.473200707338638438e+02,2.790997566909975944e+02,2.527591240875912320e+02
2.671134380453752328e+02,1.475811518324607334e+02,2.790171149144254059e+02,2.528288508557457135e+02
2.679938596491227827e+02,1.474982456140350848e+02,2.793884711779448367e+02,2.531186299081035713e+02
2.685977011494252906e+02,1.475092838196286493e+02,2.790042301184432745e+02,2.530786802030456784e+02
2.687969858156027954e+02,1.475159574468084998e+02,2.786063651591289840e+02,2.532035175879397002e+02
2.694459338695263568e+02,1.474396782841822926e+02,2.782343234323432171e+02,2.531650165016501433e+02
2.696772767462422280e+02,1.474190981432360843e+02,2.782343234323432171e+02,2.531650165016501433e+02
2.703603839441535683e+02,1.475122164048865443e+02,2.782401960784313815e+02,2.531756535947712052e+02
2.705958549222797842e+02,1.474706390328151997e+02,2.781290849673202388e+02,2.532034313725490335e+02
2.720507246376811281e+02,1.471449275362318758e+02,2.783557692307692264e+02,2.531153846153846132e+02
2.722050610820244287e+02,1.472635253054101270e+02,2.782243902439024623e+02,2.531585365853658516e+02
2.724031830238726570e+02,1.471945181255526052e+02,2.781116504854368827e+02,2.531359223300970882e+02
2.730104986876640396e+02,1.471749781277340219e+02,2.780287081339712927e+02,2.530972886762360190e+02
2.730104986876640396e+02,1.471749781277340219e+02,2.778012976480129623e+02,2.530032441200324342e+02
2.739190353143841321e+02,1.472006890611541792e+02,2.782180451127819651e+02,2.528571428571428612e+02
2.743272727272727138e+02,1.472155844155844022e+02,2.778671808054841108e+02,2.529091688089117156e+02
2.743316106804478522e+02,1.474788975021533020e+02,2.780583115752828576e+02,2.529364664926022499e+02
2.743969534050178822e+02,1.476003584229390526e+02,2.782752902155887114e+02,2.530058043117744546e+02
2.748427350427350007e+02,1.477700854700854620e+02,2.783182579564488606e+02,2.529757118927973067e+02
2.757616438356164394e+02,1.479744292237442949e+02,2.782937293729372641e+02,2.531476897689768748e+02
2.759695290858725798e+02,1.480775623268698098e+02,2.781807628524045981e+02,2.531409618573797502e+02
2.762461814914644833e+02,1.481284815813117746e+02,2.781857379767827183e+02,2.531417910447761130e+02
2.769260273972602704e+02,1.480264840182648243e+02,2.784338358458961125e+02,2.533534338358458626e+02
