# x1,y1,x2,y2
2.496066945606694674e+02,2.485285913528591095e+02,3.004514348785871789e+02,2.705706401766004205e+02
2.498859259259259034e+02,2.488933333333333451e+02,3.004592074592074482e+02,2.698298368298368359e+02
2.498950354609928866e+02,2.490921985815602682e+02,3.004390804597700821e+02,2.692321839080459540e+02
2.495654008438818607e+02,2.489831223628692101e+02,3.004390804597700821e+02,2.692321839080459540e+02
2.496299435028248581e+02,2.490833333333333144e+02,3.004390804597700821e+02,2.692321839080459540e+02
2.496611111111110972e+02,2.490736111111110915e+02,3.003854875283446404e+02,2.681678004535147011e+02
2.498296943231441105e+02,2.493420669577874662e+02,3.003953771289537258e+02,2.668552311435523166e+02
2.500594202898550691e+02,2.496159420289855007e+02,3.002762237762237874e+02,2.665104895104894922e+02
2.500594202898550691e+02,2.496159420289855007e+02,3.002913832199546391e+02,2.661133786848072305e+02
2.496090014064697300e+02,2.492236286919831230e+02,3.003484848484848158e+02,2.667229437229436826e+02
2.497983539094650212e+02,2.493251028806584486e+02,3.001560758082496818e+02,2.665652173913043725e+02
2.504505649717513904e+02,2.499604519774011067e+02,3.001400247831473962e+02,2.640285006195786650e+02
2.503441734417343980e+02,2.501409214092140871e+02,3.001577060931899723e+02,2.638100358422939280e+02
2.505366528354080060e+02,2.502489626556016731e+02,3.001841155234657208e+02,2.638592057761732690e+02
2.508157181571815499e+02,2.507181571815717973e+02,3.001236203090507502e+02,2.628454746136865197e+02
2.507309236947791078e+02,2.508125836680053453e+02,3.001513157894736992e+02,2.629122807017543551e+02
2.517369901547116626e+02,2.520014064697608660e+02,2.999259259259259238e+02,2.615591397849462396e+02
2.516016260162601554e+02,2.520216802168021388e+02,2.998951048951049074e+02,2.614941724941724601e+02
2.521924686192468528e+02,2.524867503486750024e+02,2.998581560283687963e+02,2.613026004728131966e+02
2.522011251758086985e+02,2.528115330520393513e+02,2.998121420389461491e+02,2.608109965635738945e+02
2.524655870445344021e+02,2.532914979757084950e+02,2.998131487889273217e+02,2.606366782006920175e+02
2.527250712250712184e+02,2.536994301994301964e+02,2.996924882629107856e+02,2.592863849765258237e+02
2.527531380753138137e+02,2.538647140864713947e+02,2.998755868544600389e+02,2.593708920187793296e+02
2.530279999999999916e+02,2.541773333333333085e+02,2.998755868544600389e+02,2.593708920187793296e+02
2.530279999999999916e+02,2.541773333333333085e+02,2.999712643678160475e+02,2.586183908045977091e+02
2.534966261808366994e+02,2.547152496626180778e+02,2.999412470023980291e+02,2.580407673860910904e+02
2.540346666666666522e+02,2.552826666666666711e+02,2.998777777777777942e+02,2.570024691358024143e+02
2.542538354253835280e+02,2.555495118549511631e+02,2.998923976608186877e+02,2.572421052631578959e+02
2.543092198581560126e+02,2.555333333333333030e+02,2.998333333333333144e+02,2.568678160919540119e+02
2.549444444444444287e+02,2.562194444444444343e+02,2.998414918414918020e+02,2.566596736596736150e+02
2.549444444444444287e+02,2.562194444444444343e+02,2.998870056497174801e+02,2.562994350282485811e+02
2.553194444444444287e+02,2.566680555555555543e+02,2.997873563218390700e+02,2.550011494252873376e+02
2.553897849462365457e+02,2.567889784946236205e+02,2.997804878048780211e+02,2.546469221835075132e+02
2.551449864498644899e+02,2.566205962059620447e+02,2.998281430219146273e+02,2.548569780853517557e+02
2.552568306010928723e+02,2.568224043715846960e+02,2.998127090301003363e+02,2.543467112597546986e+02
2.554978165938864549e+02,2.571848617176127618e+02,2.998350168350168587e+02,2.544163860830527142e+02
2.564517906336088231e+02,2.583801652892561833e+02,2.997635524798154165e+02,2.535074971164936244e+02
2.568029689608636659e+02,2.589514170040486079e+02,2.997337883959044120e+02,2.532150170648464211e+02
2.568148148148148380e+02,2.590260631001371507e+02,2.997337883959044120e+02,2.532150170648464211e+02
2.570781893004115091e+02,2.593964334705075316e+02,2.997070707070707272e+02,2.531672278338944579e+02
2.578097165991902671e+02,2.602037786774628785e+02,2.997751412429378206e+02,2.520689265536722985e+02
2.573915343915343783e+02,2.597685185185185333e+02,2.996654846335696902e+02,2.512174940898345028e+02
2.574908136482939653e+02,2.598608923884514184e+02,2.996734234234234009e+02,2.508997747747747553e+02
2.572411616161616053e+02,2.598750000000000000e+02,2.996541950113378334e+02,2.508378684807256036e+02
2.570434227330778754e+02,2.597330779054916547e+02,2.996541950113378334e+02,2.508378684807256036e+02
2.573320312500000000e+02,2.602265625000000000e+02,2.998808705612829044e+02,2.512439862542955211e+02
2.581881051175656694e+02,2.611618257261411031e+02,2.998078291814946397e+02,2.500498220640569400e+02
2.587826725403817818e+02,2.617650513950073332e+02,3.000140350877193214e+02,2.500070175438596607e+02
2.587826725403817818e+02,2.617650513950073332e+02,3.000213523131672559e+02,2.501565836298932481e+02
2.589508196721311606e+02,2.621270491803278446e+02,3.000280701754385859e+02,2.498339181286549433e+02
2.590454545454545610e+02,2.621280991735537214e+02,3.000280701754385859e+02,2.498339181286549433e+02
2.594639455782312893e+02,2.627578231292516762e+02,3.003686006825938648e+02,2.498122866894198069e+02
2.597063829787234113e+02,2.631304964539007187e+02,3.003883161512027300e+02,2.501821305841924357e+02
2.599465020576131451e+02,2.633717421124828206e+02,3.003667820069204026e+02,2.502249134948096980e+02
2.600829875518672338e+02,2.636403872752420057e+02,3.003600464576074387e+02,2.501219512195121979e+02
2.595058823529411711e+02,2.630993464052287436e+02,3.003600464576074387e+02,2.501219512195121979e+02
2.605716440422322648e+02,2.647285067873303319e+02,3.004483985765124316e+02,2.497010676156583600e+02
2.600979532163742647e+02,2.639853801169590497e+02,3.005016835016834875e+02,2.494253647586980662e+02
2.602488888888888710e+02,2.641422222222222445e+02,3.004813559322033711e+02,2.494892655367231384e+02
2.608209606986899303e+02,2.648689956331877511e+02,3.004607508532423026e+02,2.495472127417519630e+02
2.608458149779735891e+02,2.649251101321585793e+02,3.004398625429553249e+02,2.495097365406643632e+02
2.604251412429378547e+02,2.646059322033898411e+02,3.002669172932330639e+02,2.500501253132831891e+02
2.608242677824267730e+02,2.650432357043235356e+02,3.002925659472421671e+02,2.503357314148680928e+02
2.608242677824267730e+02,2.650432357043235356e+02,3.002925659472421671e+02,2.503357314148680928e+02
2.612198879551820596e+02,2.654369747899159506e+02,2.999826388888889142e+02,2.501435185185185048e+02
2.613695652173913118e+02,2.654666666666666401e+02,2.999281507656065742e+02,2.500812720848056472e+02
2.621066666666666833e+02,2.661140740740740398e+02,2.998268090154210768e+02,2.499489916963226221e+02
2.620347222222222285e+02,2.659611111111111086e+02,2.998251173708919737e+02,2.503075117370891860e+02
2.621358543417366604e+02,2.660490196078431495e+02,2.998135198135198038e+02,2.502039627039626737e+02
2.621322081575245875e+02,2.661673699015470902e+02,2.997433217189314405e+02,2.505540069686411186e+02
2.620950292397660633e+02,2.661637426900584842e+02,2.997538280329799818e+02,2.507102473498233337e+02
2.631010558069381204e+02,2.669819004524886736e+02,2.996749408983451417e+02,2.508522458628841321e+02
2.632527777777777942e+02,2.672486111111110745e+02,2.996768018018017870e+02,2.512612612612612395e+02
2.634149085794655321e+02,2.674008438818565310e+02,2.996768018018017870e+02,2.512612612612612395e+02
2.632752420470262678e+02,2.672863070539419255e+02,2.996768018018017870e+02,2.512612612612612395e+02
2.638524590163934249e+02,2.675382513661202211e+02,2.996823266219239486e+02,2.513803131991051316e+02
2.641887905604719435e+02,2.679941002949852304e+02,2.996811111111110790e+02,2.518377777777777737e+02
2.642439716312056248e+02,2.681092198581559956e+02,2.997406143344709903e+02,2.519476678043230606e+02
2.641083333333333485e+02,2.679375000000000000e+02,2.997406143344709903e+02,2.519476678043230606e+02
2.641784232365145044e+02,2.679585062240664115e+02,2.999401408450704025e+02,2.525117370892018585e+02
2.642885154061624462e+02,2.680686274509803866e+02,2.999401408450704025e+02,2.525117370892018585e+02
2.647238493723849615e+02,2.684086471408647299e+02,2.999942726231386132e+02,2.526975945017182141e+02
2.649686609686609700e+02,2.686168091168091223e+02,3.001625730994151695e+02,2.526327485380116684e+02
2.650548523206750815e+02,2.686497890295358388e+02,3.001138790035587363e+02,2.526275207591933452e+02
2.652814207650272920e+02,2.688387978142076236e+02,3.001083333333332916e+02,2.525630952380952010e+02
2.652814207650272920e+02,2.688387978142076236e+02,3.001083333333332916e+02,2.525630952380952010e+02
2.655442477876106295e+02,2.685545722713864052e+02,3.003458646616541614e+02,2.528496240601503757e+02
2.660756914119359067e+02,2.689956331877729099e+02,3.003473684210526358e+02,2.531777777777777487e+02
2.661271186440678207e+02,2.690522598870056186e+02,3.003473684210526358e+02,2.531777777777777487e+02
2.662739130434782737e+02,2.692188405797101041e+02,3.001730279898218896e+02,2.528715012722646236e+02
2.662739130434782737e+02,2.692188405797101041e+02,3.001730279898218896e+02,2.528715012722646236e+02
2.667831149927219485e+02,2.696331877729257371e+02,2.998993055555555429e+02,2.530254629629629335e+02
2.668727524204702490e+02,2.697053941908713455e+02,3.000116144018583100e+02,2.539790940766550591e+02
2.666271409749670056e+02,2.695006587615283138e+02,2.999188034188034067e+02,2.546388888888888857e+02
2.666836601307189198e+02,2.695215686274509608e+02,2.998576271186440749e+02,2.540949152542372929e+02
2.666394293125810577e+02,2.694669260700389373e+02,2.997551020408163254e+02,2.544671201814058747e+02
2.671370967741935374e+02,2.698051075268816703e+02,2.997777777777777715e+02,2.545104510451044746e+02
2.670000000000000000e+02,2.697926509186351609e+02,2.997377049180327617e+02,2.545595628415300098e+02
2.672886334610472545e+02,2.700485312899105566e+02,2.997377049180327617e+02,2.545595628415300098e+02
2.674814814814814667e+02,2.701693121693121498e+02,2.996688241639697594e+02,2.552901833872707300e+02
2.674814814814814667e+02,2.701693121693121498e+02,2.996688241639697594e+02,2.552901833872707300e+02
2.678236111111111200e+02,2.699444444444444571e+02,2.992145110410094730e+02,2.542681388012618413e+02
2.676188579017264146e+02,2.699880478087649180e+02,2.992416107382550194e+02,2.546689038031319683e+02
2.676600790513833772e+02,2.700329380764163147e+02,2.992488888888888710e+02,2.547377777777777510e+02
2.679363143631435946e+02,2.702886178861788835e+02,2.995899198167239206e+02,2.548167239404352529e+02
2.680898550724637630e+02,2.701710144927536135e+02,2.996478405315614850e+02,2.552369878183831418e+02
2.687399425287356394e+02,2.707183908045976750e+02,2.997094594594594810e+02,2.551328828828828534e+02
2.689441997063142367e+02,2.708678414096916072e+02,2.997494481236203114e+02,2.553123620309050636e+02
2.690328849028400100e+02,2.709282511210762436e+02,2.997494481236203114e+02,2.553123620309050636e+02
2.689940476190475920e+02,2.709002976190475920e+02,2.999175377468060333e+02,2.560487804878048905e+02
2.693508771929824661e+02,2.710116959064327489e+02,2.999175377468060333e+02,2.560487804878048905e+02
2.690903954802259932e+02,2.708361581920903518e+02,2.999207459207459010e+02,2.561841491841491347e+02
2.691775836972343541e+02,2.709679767103347672e+02,2.999229024943310264e+02,2.563628117913831943e+02
2.691775836972343541e+02,2.709679767103347672e+02,2.999229024943310264e+02,2.563628117913831943e+02
2.695006973500697427e+02,2.711283124128312352e+02,3.002480620155038196e+02,2.565614617940199196e+02
2.695258019525801956e+02,2.710864714086471281e+02,3.002177777777777692e+02,2.565944444444444343e+02
2.696870451237263069e+02,2.711834061135371030e+02,3.002676056338028161e+02,2.565539906103286398e+02
2.697432432432432279e+02,2.710465465465465513e+02,3.001499999999999773e+02,2.566977777777777874e+02
2.697432432432432279e+02,2.710465465465465513e+02,3.001499999999999773e+02,2.566977777777777874e+02
2.700726495726495955e+02,2.710997150997150698e+02,3.001888509670079657e+02,2.569374288964732500e+02
2.700726495726495955e+02,2.710997150997150698e+02,3.003549083063645639e+02,2.575814455231930538e+02
2.697052932761087050e+02,2.708197424892703680e+02,3.004064516129032540e+02,2.575204301075268631e+02
2.703940677966101589e+02,2.711412429378530646e+02,3.004695945945945823e+02,2.572409909909909516e+02
2.703940677966101589e+02,2.711412429378530646e+02,3.004489795918367463e+02,2.572562358276643977e+02
2.704902777777777487e+02,2.711694444444444230e+02,3.004829931972789154e+02,2.573378684807256036e+02
2.704329183955739495e+02,2.711327800829875514e+02,3.008125000000000000e+02,2.581491228070175339e+02
2.709490538573508047e+02,2.714133915574963680e+02,3.007227949599083558e+02,2.572371134020618797e+02
2.710989810771470161e+02,2.715487627365356502e+02,3.008163265306122298e+02,2.574399092970521110e+02
2.711500721500721625e+02,2.715569985569985647e+02,3.008163265306122298e+02,2.574399092970521110e+02
2.717068965517241281e+02,2.720014367816091863e+02,3.009476031215161242e+02,2.575763656633221785e+02
2.716724137931034306e+02,2.720359195402298838e+02,3.009476031215161242e+02,2.575763656633221785e+02
2.726576168929109940e+02,2.724841628959276250e+02,3.009125874125874134e+02,2.575617715617715362e+02
2.720914205344585071e+02,2.722011251758087269e+02,3.010374149659863861e+02,2.574784580498865694e+02
2.720914205344585071e+02,2.722011251758087269e+02,3.010442176870748199e+02,2.576213151927437366e+02
2.724780701754385746e+02,2.723874269005847850e+02,3.010442176870748199e+02,2.576213151927437366e+02
2.726779661016948921e+02,2.723629943502824631e+02,3.010205479452054647e+02,2.576324200913241498e+02
2.729685264663805242e+02,2.724792560801144532e+02,3.010430839002267476e+02,2.572709750566893376e+02
2.732102102102102208e+02,2.726696696696696449e+02,3.013675213675213627e+02,2.576239316239315826e+02
2.734718417047183721e+02,2.728675799086757934e+02,3.015462653288740285e+02,2.578784838350055679e+02
2.737366818873667853e+02,2.729269406392693895e+02,3.015592469545957783e+02,2.578327796234772791e+02
2.737410852713177860e+02,2.729906976744185840e+02,3.015592469545957783e+02,2.578327796234772791e+02
2.740365296803652768e+02,2.732085235920852142e+02,3.016388888888889142e+02,2.577650462962963047e+02
2.744930232558139664e+02,2.736077519379844603e+02,3.015995370370370097e+02,2.576296296296296191e+02
2.745652841781873690e+02,2.736282642089093429e+02,3.018159371492704395e+02,2.577362514029180147e+02
2.745652841781873690e+02,2.736282642089093429e+02,3.018885096700795998e+02,2.577121729237769614e+02
2.748569384835479354e+02,2.737753934191702569e+02,3.019909604519774007e+02,2.576700564971750964e+02
2.745868945868945730e+02,2.736410256410256352e+02,3.021428571428571672e+02,2.575351473922902414e+02
2.743333333333333144e+02,2.734590909090908895e+02,3.021452702702702595e+02,2.576261261261261097e+02
2.743333333333333144e+02,2.734590909090908895e+02,3.021966666666666583e+02,2.576311111111110677e+02
2.742717717717717392e+02,2.734729729729729684e+02,3.022833333333333599e+02,2.575244444444444412e+02
2.745336391437308521e+02,2.736467889908257121e+02,3.022697881828316326e+02,2.574782608695651902e+02
2.752690582959641006e+02,2.741509715994020553e+02,3.023368176538908187e+02,2.572113821138211165e+02
2.752372093023255957e+02,2.741426356589147417e+02,3.022500000000000000e+02,2.570879629629629335e+02
2.754548148148147675e+02,2.743762962962962888e+02,3.022870056497174573e+02,2.569355932203390012e+02
2.754548148148147675e+02,2.743762962962962888e+02,3.022870056497174573e+02,2.569355932203390012e+02
2.754548148148147675e+02,2.743762962962962888e+02,3.022870056497174573e+02,2.569355932203390012e+02
2.755545454545454618e+02,2.742772727272727025e+02,3.021817129629629335e+02,2.568182870370370097e+02
2.755662299854439539e+02,2.743114992721979206e+02,3.023503401360543990e+02,2.569240362811790988e+02
2.754698275862069181e+02,2.743275862068965694e+02,3.023321956769055419e+02,2.568782707622298176e+02
