# x1,y1,x2,y2
1.822610722610722576e+02,2.315058275058274830e+02,2.086117496807151781e+02,1.835376756066411019e+02
1.825803782505909965e+02,2.313628841607564937e+02,2.081529411764705912e+02,1.830261437908496589e+02
1.821028500619578665e+02,2.313159851301115282e+02,2.081393229166666572e+02,1.829960937500000000e+02
1.828610129564193016e+02,2.313663133097761886e+02,2.081393229166666572e+02,1.829960937500000000e+02
1.825403128760529512e+02,2.313778580024067253e+02,2.081393229166666572e+02,1.829960937500000000e+02
1.825403128760529512e+02,2.313778580024067253e+02,2.081393229166666572e+02,1.829960937500000000e+02
1.816296296296296191e+02,2.313407407407407277e+02,2.076951219512195053e+02,1.824918699186991944e+02
1.817590511860174729e+02,2.313632958801498205e+02,2.077617187500000000e+02,1.826250000000000000e+02
1.821078787878787750e+02,2.313527272727272646e+02,2.077283464566929183e+02,1.825787401574803255e+02
1.829610538373424902e+02,2.314432989690721740e+02,2.077449494949494806e+02,1.826262626262626156e+02
1.829610538373424902e+02,2.314432989690721740e+02,2.078117048346055924e+02,1.827480916030534388e+02
1.835822072072072046e+02,2.315135135135135158e+02,2.083510101010101039e+02,1.833055555555555429e+02
1.832024608501118337e+02,2.315335570469798654e+02,2.080503144654087748e+02,1.832616352201257541e+02
1.832024608501118337e+02,2.315335570469798654e+02,2.080503144654087748e+02,1.832616352201257541e+02
1.829720357941834266e+02,2.315369127516778462e+02,2.076299212598425186e+02,1.830616797900262327e+02
1.829720357941834266e+02,2.315369127516778462e+02,2.076299212598425186e+02,1.830616797900262327e+02
1.831058020477815660e+02,2.316040955631399356e+02,2.075944881889763849e+02,1.831627296587926423e+02
1.830799086757990608e+02,2.316084474885844315e+02,2.076325459317585285e+02,1.831837270341207216e+02
1.830799086757990608e+02,2.316084474885844315e+02,2.076325459317585285e+02,1.831837270341207216e+02
1.830799086757990608e+02,2.316084474885844315e+02,2.076325459317585285e+02,1.831837270341207216e+02
1.830799086757990608e+02,2.316084474885844315e+02,2.076325459317585285e+02,1.831837270341207216e+02
1.839111111111110972e+02,2.313622222222221865e+02,2.073764258555133040e+02,1.827756653992395570e+02
1.826052948255114359e+02,2.313405535499398127e+02,2.071762452107279557e+02,1.826181353767560438e+02
1.836588103254769919e+02,2.313344556677889727e+02,2.072239382239382337e+02,1.827348777348777276e+02
1.836588103254769919e+02,2.313344556677889727e+02,2.071422924901185638e+02,1.826060606060605949e+02
1.832687427912341320e+02,2.313367935409457630e+02,2.071422924901185638e+02,1.826060606060605949e+02
1.835865724381625341e+02,2.312650176678445177e+02,2.065586297760210641e+02,1.822200263504611257e+02
1.831305361305361146e+02,2.311655011655011549e+02,2.069490196078431268e+02,1.824300653594771120e+02
1.832476851851851620e+02,2.311678240740740478e+02,2.066467463479415585e+02,1.822244355909694491e+02
1.829125295508274007e+02,2.310957446808510554e+02,2.064562091503267709e+02,1.821555555555555372e+02
1.831724941724941687e+02,2.310955710955710742e+02,2.065921409214091966e+02,1.824539295392953875e+02
1.833196347031963285e+02,2.311780821917808169e+02,2.067405913978494425e+02,1.825658602150537320e+02
1.832283737024221466e+02,2.312525951557093435e+02,2.065258397932816479e+02,1.826317829457364326e+02
1.836570048309178560e+02,2.313490338164251057e+02,2.065201612903225907e+02,1.827768817204301115e+02
1.836570048309178560e+02,2.313490338164251057e+02,2.065201612903225907e+02,1.827768817204301115e+02
1.836570048309178560e+02,2.313490338164251057e+02,2.065201612903225907e+02,1.827768817204301115e+02
1.842592592592592666e+02,2.313703703703703809e+02,2.064062500000000000e+02,1.826132812500000000e+02
1.841847953216374094e+02,2.313918128654970303e+02,2.064687500000000000e+02,1.826276041666666572e+02
1.836269554753309308e+02,2.313886883273164869e+02,2.066130718954248096e+02,1.827607843137254804e+02
1.836269554753309308e+02,2.313886883273164869e+02,2.066130718954248096e+02,1.827607843137254804e+02
1.836269554753309308e+02,2.313886883273164869e+02,2.066130718954248096e+02,1.827607843137254804e+02
1.842309442548350376e+02,2.313936291240045477e+02,2.070779376498800843e+02,1.826474820143884870e+02
1.839137529137528873e+02,2.312925407925407626e+02,2.070943847072879294e+02,1.826905615292712071e+02
1.839976851851851620e+02,2.312858796296296191e+02,2.071183574879227081e+02,1.826956521739130324e+02
1.839137529137528873e+02,2.312925407925407626e+02,2.070973236009732261e+02,1.827116788321167746e+02
1.837342497136311579e+02,2.312302405498281814e+02,2.066416040100250484e+02,1.825375939849623990e+02
1.842948717948717672e+02,2.311118881118881063e+02,2.060299479166666572e+02,1.821914062500000000e+02
1.836398046398046233e+02,2.310647130647130609e+02,2.060151515151515014e+02,1.822892561983471182e+02
1.848280329799764274e+02,2.310824499411071713e+02,2.059576502732240328e+02,1.822336065573770441e+02
1.847485380116958993e+02,2.310888888888888744e+02,2.056759999999999877e+02,1.822439999999999998e+02
1.847485380116958993e+02,2.310888888888888744e+02,2.057298387096774093e+02,1.822983870967742064e+02
1.835328467153284748e+02,2.312530413625303822e+02,2.059268292682926926e+02,1.823888888888888857e+02
1.838112305854241129e+02,2.312329749103942618e+02,2.057398373983739930e+02,1.824864498644986384e+02
1.838112305854241129e+02,2.312329749103942618e+02,2.057398373983739930e+02,1.824864498644986384e+02
1.838112305854241129e+02,2.312329749103942618e+02,2.056088709677419217e+02,1.824905913978494425e+02
1.838112305854241129e+02,2.312329749103942618e+02,2.056088709677419217e+02,1.824905913978494425e+02
1.846689419795221738e+02,2.314300341296928423e+02,2.055756358768406642e+02,1.824872824631860624e+02
1.850410958904109577e+02,2.313458904109589014e+02,2.056088709677419217e+02,1.823951612903225907e+02
1.850410958904109577e+02,2.313458904109589014e+02,2.056909581646423533e+02,1.824750337381916268e+02
1.850410958904109577e+02,2.313458904109589014e+02,2.056909581646423533e+02,1.824750337381916268e+02
1.850410958904109577e+02,2.313458904109589014e+02,2.056909581646423533e+02,1.824750337381916268e+02
1.839605734767025069e+02,2.310334528076463414e+02,2.052503242542152861e+02,1.819649805447470783e+02
1.837139303482586854e+02,2.310136815920398021e+02,2.051475625823451594e+02,1.819446640316205617e+02
1.837139303482586854e+02,2.310136815920398021e+02,2.051475625823451594e+02,1.819446640316205617e+02
1.837139303482586854e+02,2.310136815920398021e+02,2.051475625823451594e+02,1.819446640316205617e+02
1.837139303482586854e+02,2.310136815920398021e+02,2.051475625823451594e+02,1.819446640316205617e+02
1.841415525114155116e+02,2.310342465753424790e+02,2.048076923076923208e+02,1.819333333333333371e+02
1.838476190476190197e+02,2.310928571428571558e+02,2.047015503875969102e+02,1.819328165374676871e+02
1.838557919621749193e+02,2.311170212765957501e+02,2.047884615384615472e+02,1.819910256410256295e+02
1.841438848920863336e+02,2.309280575539568474e+02,2.048815104166666572e+02,1.820585937500000000e+02
1.841624548736461975e+02,2.309542719614921680e+02,2.045095057034220645e+02,1.820101394169835203e+02
1.845111111111110915e+02,2.311590643274853676e+02,2.042727272727272805e+02,1.821616161616161662e+02
1.842302158273381281e+02,2.312098321342925544e+02,2.040576923076923208e+02,1.820371794871794862e+02
1.840866910866910757e+02,2.312380952380952408e+02,2.040576923076923208e+02,1.820371794871794862e+02
1.843973902728351106e+02,2.312099644128113880e+02,2.040576923076923208e+02,1.820371794871794862e+02
1.840436953807740110e+02,2.312159800249687862e+02,2.041001267427122627e+02,1.820164765525982205e+02
1.848791348600508684e+02,2.311730279898218612e+02,2.038618504435994794e+02,1.817008871989860381e+02
1.846811070998796538e+02,2.312129963898916856e+02,2.039192307692307793e+02,1.817307692307692264e+02
1.845624242424242425e+02,2.312121212121211897e+02,2.037249683143219272e+02,1.816514575411913768e+02
1.845624242424242425e+02,2.312121212121211897e+02,2.037879948914431623e+02,1.816947637292464606e+02
1.854941724941724885e+02,2.311351981351980953e+02,2.037879948914431623e+02,1.816947637292464606e+02
1.854006968641114952e+02,2.308408826945412216e+02,2.038684895833333144e+02,1.815559895833333144e+02
1.854671280276816674e+02,2.308316032295270759e+02,2.037146562905317637e+02,1.815382619974059537e+02
1.854671280276816674e+02,2.308316032295270759e+02,2.036807692307692434e+02,1.814615384615384528e+02
1.854671280276816674e+02,2.308316032295270759e+02,2.037146562905317637e+02,1.815382619974059537e+02
1.854671280276816674e+02,2.308316032295270759e+02,2.035458015267175540e+02,1.815763358778625900e+02
1.852387543252595208e+02,2.308558246828142728e+02,2.036679536679536682e+02,1.818043758043757805e+02
1.854597701149425006e+02,2.307195402298850126e+02,2.030630630630630549e+02,1.815598455598455701e+02
1.854597701149425006e+02,2.307195402298850126e+02,2.031297016861219049e+02,1.816031128404669346e+02
1.854597701149425006e+02,2.307195402298850126e+02,2.031297016861219049e+02,1.816031128404669346e+02
1.854215349369988530e+02,2.307296678121420257e+02,2.030900900900900581e+02,1.815495495495495391e+02
1.861921708185053319e+02,2.307413997627520530e+02,2.033217054263566013e+02,1.818514211886304679e+02
1.860213523131672559e+02,2.308173190984578866e+02,2.032621870882740325e+02,1.818155467720685010e+02
1.856712962962962763e+02,2.308946759259258954e+02,2.032347600518806416e+02,1.818741893644617278e+02
1.856712962962962763e+02,2.308946759259258954e+02,2.032836601307189426e+02,1.819307189542483343e+02
1.856712962962962763e+02,2.308946759259258954e+02,2.032526041666666572e+02,1.819049479166666572e+02
1.865052631578947455e+02,2.308222222222221944e+02,2.032820512820512704e+02,1.818474358974358722e+02
1.850074906367041194e+02,2.307278401997502897e+02,2.033320463320463318e+02,1.818725868725868793e+02
1.850074906367041194e+02,2.307278401997502897e+02,2.032911877394635951e+02,1.818773946360153388e+02
1.850074906367041194e+02,2.307278401997502897e+02,2.032911877394635951e+02,1.818773946360153388e+02
1.849169811320754775e+02,2.307371069182389647e+02,2.032911877394635951e+02,1.818773946360153388e+02
1.851963636363636283e+02,2.306339393939393858e+02,2.032656449553001039e+02,1.816487867177522162e+02
1.862615740740740478e+02,2.304375000000000000e+02,2.030592020592020503e+02,1.815971685971685758e+02
1.862284382284382218e+02,2.304230769230769340e+02,2.029109414758269736e+02,1.815076335877862732e+02
1.862284382284382218e+02,2.304230769230769340e+02,2.028888888888888857e+02,1.814621212121212182e+02
1.857010309278350633e+02,2.303344788087055974e+02,2.028129770992366332e+02,1.814160305343511368e+02
1.857939814814814667e+02,2.303032407407407334e+02,2.028586666666666645e+02,1.815240000000000009e+02
1.858927335640138381e+02,2.303114186851211116e+02,2.026641025641025635e+02,1.816128205128204911e+02
1.858453608247422721e+02,2.303402061855670127e+02,2.026641025641025635e+02,1.816128205128204911e+02
1.858480725623582543e+02,2.303548752834466882e+02,2.026641025641025635e+02,1.816128205128204911e+02
1.863623188405797180e+02,2.304577294685990125e+02,2.026641025641025635e+02,1.816128205128204911e+02
1.865507765830346329e+02,2.305412186379928414e+02,2.023359273670557457e+02,1.815862516212710602e+02
1.864862604540023767e+02,2.305483870967742064e+02,2.024915693904020486e+02,1.816640726329442259e+02
1.865655836341756810e+02,2.305306859205776107e+02,2.024915693904020486e+02,1.816640726329442259e+02
1.865655836341756810e+02,2.305306859205776107e+02,2.024915693904020486e+02,1.816640726329442259e+02
1.864862604540023767e+02,2.305483870967742064e+02,2.023219696969696884e+02,1.814772727272727195e+02
1.863898500576701167e+02,2.304267589388696535e+02,2.024172932330827166e+02,1.813934837092731698e+02
1.863403508771929751e+02,2.304000000000000057e+02,2.024002574002574022e+02,1.813294723294723099e+02
1.865794504181600928e+02,2.303799283154121724e+02,2.024002574002574022e+02,1.813294723294723099e+02
1.864060606060606062e+02,2.303781818181818153e+02,2.024002574002574022e+02,1.813294723294723099e+02
1.862644526445264432e+02,2.303690036900368909e+02,2.024002574002574022e+02,1.813294723294723099e+02
1.861031746031745797e+02,2.300634920634920206e+02,2.019701686121919408e+02,1.811141374837872604e+02
1.859977324263038270e+02,2.300612244897959044e+02,2.021410736579275920e+02,1.812521847690386778e+02
1.858737541528239205e+02,2.300741971207087317e+02,2.021102850061957668e+02,1.812019826517967545e+02
1.860066006600659989e+02,2.300704070407040547e+02,2.019708491761723508e+02,1.812040557667934024e+02
1.862244668911335452e+02,2.300650953984287241e+02,2.019708491761723508e+02,1.812040557667934024e+02
1.861601307189542354e+02,2.301013071895424957e+02,2.019132075471698045e+02,1.814918238993710418e+02
1.860418041804180405e+02,2.301661166116611525e+02,2.019987277353689592e+02,1.814949109414758084e+02
1.859091915836101805e+02,2.301716500553709466e+02,2.019457070707070727e+02,1.814419191919191690e+02
1.854530516431924809e+02,2.303615023474178258e+02,2.020036764705882320e+02,1.814154411764705799e+02
1.854530516431924809e+02,2.303615023474178258e+02,2.020036764705882320e+02,1.814154411764705799e+02
1.859523809523809348e+02,2.305125313283207902e+02,2.016511627906976685e+02,1.816459948320413389e+02
1.864285714285714164e+02,2.305140415140415087e+02,2.018250319284801719e+02,1.816424010217113505e+02
1.865345454545454515e+02,2.305054545454545405e+02,2.018129770992366332e+02,1.816183206106870216e+02
1.863653136531365249e+02,2.305067650676506616e+02,2.017629629629629733e+02,1.814074074074074190e+02
1.864285714285714164e+02,2.305140415140415087e+02,2.017629629629629733e+02,1.814074074074074190e+02
1.863899138991389748e+02,2.304587945879458744e+02,2.016056166056165750e+02,1.811111111111110858e+02
1.860062893081760933e+02,2.304641509433962199e+02,2.014119138149556250e+02,1.810316856780735009e+02
1.858493827160493765e+02,2.304382716049382509e+02,2.014119138149556250e+02,1.810316856780735009e+02
1.858493827160493765e+02,2.304382716049382509e+02,2.016629491945476786e+02,1.811090458488227739e+02
1.860122549019607732e+02,2.304240196078431211e+02,2.016629491945476786e+02,1.811090458488227739e+02
1.861649484536082468e+02,2.300045819014891038e+02,2.012480314960629926e+02,1.808057742782152104e+02
1.862618181818181711e+02,2.300254545454545507e+02,2.014023437500000000e+02,1.809440104166666572e+02
1.862618181818181711e+02,2.300254545454545507e+02,2.013798449612403090e+02,1.808979328165374625e+02
1.862599277978339387e+02,2.300000000000000000e+02,2.014052287581699261e+02,1.810052287581699204e+02
1.863094339622641371e+02,2.301446540880502880e+02,2.013399734395750045e+02,1.810292164674634705e+02
1.871851851851851904e+02,2.301409796893667590e+02,2.013010335917312545e+02,1.811860465116278931e+02
1.869545454545454675e+02,2.300734265734265875e+02,2.012384716732542529e+02,1.810922266139657211e+02
1.867660818713450226e+02,2.301099415204678280e+02,2.012403718459495110e+02,1.811102257636122204e+02
1.867660818713450226e+02,2.301099415204678280e+02,2.012403718459495110e+02,1.811102257636122204e+02
1.868020833333333428e+02,2.301319444444444571e+02,2.012403718459495110e+02,1.811102257636122204e+02
1.874459613196814587e+02,2.305290102389078584e+02,2.011759999999999877e+02,1.810720000000000027e+02
1.873018648018647809e+02,2.304417249417249138e+02,2.013677248677248599e+02,1.811402116402116178e+02
1.867884378843788227e+02,2.304575645756457618e+02,2.012766798418972201e+02,1.811080368906455647e+02
1.867884378843788227e+02,2.304575645756457618e+02,2.012664041994750619e+02,1.810853018372703218e+02
1.867884378843788227e+02,2.304575645756457618e+02,2.012664041994750619e+02,1.810853018372703218e+02
1.870204572803850738e+02,2.304416365824307888e+02,2.012405228758169642e+02,1.809189542483659920e+02
1.868333333333333144e+02,2.304107142857142776e+02,2.012148437500000000e+02,1.808463541666666572e+02
1.868680800942285032e+02,2.303839811542991640e+02,2.012148437500000000e+02,1.808463541666666572e+02
