# x1,y1,x2,y2
9.534751773049644896e+01,1.050070921985815460e+02,2.528508158508158203e+02,9.554545454545454675e+01
9.450461538461539135e+01,1.052902564102563900e+02,2.527883211678832254e+02,9.486253041362529359e+01
9.410082304526747521e+01,1.052911522633744710e+02,2.531323877068557806e+02,9.485460992907800915e+01
9.345128205128204968e+01,1.058358974358974223e+02,2.532668957617410967e+02,9.471019473081328499e+01
9.257366771159874475e+01,1.060303030303030170e+02,2.532640382317801198e+02,9.425806451612903913e+01
9.174327122153208336e+01,1.065010351966873543e+02,2.533790123456790013e+02,9.416790123456789274e+01
9.045820433436531971e+01,1.070227038183694361e+02,2.537166666666666401e+02,9.396547619047618127e+01
9.021802935010481406e+01,1.071257861635220081e+02,2.536037296037295619e+02,9.381585081585080843e+01
8.956716417910448058e+01,1.073920398009950077e+02,2.538757467144563691e+02,9.390919952210273891e+01
8.880235988200590214e+01,1.075496558505407876e+02,2.544560099132589528e+02,9.406815365551425145e+01
8.780386178861787982e+01,1.080569105691056819e+02,2.544886363636363740e+02,9.401515151515151558e+01
8.750493096646941638e+01,1.081084812623274161e+02,2.546078431372548607e+02,9.390888119953862656e+01
8.686565656565656468e+01,1.086383838383838309e+02,2.547817319098457460e+02,9.398102016607353448e+01
8.662549019607843093e+01,1.086039215686274417e+02,2.550265700483091678e+02,9.399275362318840621e+01
8.628159203980099790e+01,1.089184079601989907e+02,2.550390720390720105e+02,9.400610500610500253e+01
8.478816199376946372e+01,1.092128764278296842e+02,2.551131611316112924e+02,9.406888068880688536e+01
8.467551622418879731e+01,1.095506391347099253e+02,2.550678787878787546e+02,9.380606060606059771e+01
8.362099125364431984e+01,1.098464528668610143e+02,2.552624113475177410e+02,9.390898345153664195e+01
8.318172690763051946e+01,1.102821285140562111e+02,2.555220588235294201e+02,9.392034313725490335e+01
8.241935483870967971e+01,1.105200391006842437e+02,2.555220588235294201e+02,9.392034313725490335e+01
8.095053763440859029e+01,1.110075268817204091e+02,2.554926470588235361e+02,9.396446078431371518e+01
8.140335305719921166e+01,1.111045364891518545e+02,2.561016109045848452e+02,9.447955390334573167e+01
8.069911504424779025e+01,1.113372664700098227e+02,2.560210656753407079e+02,9.447955390334573167e+01
7.983333333333332860e+01,1.116686991869918586e+02,2.559962962962962933e+02,9.430617283950616070e+01
7.938805970149253710e+01,1.120885572139303434e+02,2.561845238095237960e+02,9.450595238095236539e+01
7.908386411889595990e+01,1.123726114649681591e+02,2.562399527186760793e+02,9.456264775413710311e+01
7.840269151138716097e+01,1.126894409937888213e+02,2.567814407814407787e+02,9.485470085470085166e+01
7.812238805970149258e+01,1.130587064676616791e+02,2.568268090154210768e+02,9.481138790035586794e+01
7.787269193391641409e+01,1.134596695821185506e+02,2.568972520908004640e+02,9.487933094384706578e+01
7.683737373737373844e+01,1.143070707070706931e+02,2.570729166666666856e+02,9.511689814814813815e+01
7.695708582834330969e+01,1.145429141716566761e+02,2.574900584795321379e+02,9.557543859649122453e+01
7.628174603174602453e+01,1.149662698412698347e+02,2.574416666666666060e+02,9.564523809523808495e+01
7.534265010351965941e+01,1.157991718426500825e+02,2.575698924731182728e+02,9.592473118279569633e+01
7.502556237218813351e+01,1.163476482617586782e+02,2.578159203980098937e+02,9.603855721393034628e+01
7.504040404040404155e+01,1.163707070707070557e+02,2.579693486590038560e+02,9.624137931034482563e+01
7.459086491739552116e+01,1.168969873663751144e+02,2.579419753086419291e+02,9.649506172839505780e+01
7.346983184965380076e+01,1.177181008902077082e+02,2.576848484848484873e+02,9.656242424242422828e+01
7.276218905472636322e+01,1.184855721393034713e+02,2.579525641025640539e+02,9.696666666666666856e+01
7.265674603174602453e+01,1.189067460317460245e+02,2.579910941475826576e+02,9.703180661577607680e+01
7.226149425287356109e+01,1.194042145593869719e+02,2.580012484394506487e+02,9.705118601747814466e+01
7.195639534883720501e+01,1.198187984496124017e+02,2.580012484394506487e+02,9.705118601747814466e+01
7.106060606060604812e+01,1.207986314760508151e+02,2.575343320848938333e+02,9.718851435705367692e+01
7.056891495601172437e+01,1.216392961876832857e+02,2.577166666666666401e+02,9.751904761904761187e+01
7.056280909990107375e+01,1.219179030662710090e+02,2.577330960854092723e+02,9.757295373665481009e+01
7.035652173913042873e+01,1.224801932367149675e+02,2.577333333333333485e+02,9.780116959064326920e+01
6.993313667649950105e+01,1.231622418879056085e+02,2.577942238267148127e+02,9.787123947051743755e+01
6.907237512742099739e+01,1.242181447502548224e+02,2.579033816425120449e+02,9.827657004830916776e+01
6.896849593495933561e+01,1.248882113821138091e+02,2.579013237063778092e+02,9.831167268351383370e+01
6.887512588116817369e+01,1.253101711983887157e+02,2.578990610328638127e+02,9.858450704225352013e+01
6.836507936507935312e+01,1.261349206349206185e+02,2.579245742092457476e+02,9.889781021897810831e+01
6.820213799805635801e+01,1.266083576287657877e+02,2.578072139303482686e+02,9.898507462686566782e+01
6.754747474747473746e+01,1.277171717171717091e+02,2.577001194743129986e+02,9.924970131421743247e+01
6.763292433537831982e+01,1.280306748466257716e+02,2.577210144927536248e+02,9.932608695652173481e+01
6.737993920972644446e+01,1.287487335359675740e+02,2.576193853427895419e+02,9.947990543735224378e+01
6.713106295149638925e+01,1.289958720330237156e+02,2.574231242312422978e+02,9.969249692496923387e+01
6.685798816568046732e+01,1.296962524654832123e+02,2.572730496453900741e+02,9.997517730496453225e+01
6.661803444782168526e+01,1.303302938196555090e+02,2.567636986301370143e+02,9.955936073059359614e+01
6.639978563772775999e+01,1.314394426580921618e+02,2.569009009009008651e+02,1.001544401544401524e+02
6.619032597266036078e+01,1.319852786540483578e+02,2.568195488721804622e+02,1.002794486215538825e+02
6.602222222222222570e+01,1.326592592592592439e+02,2.568173690932311501e+02,1.004559386973180040e+02
6.600743099787685253e+01,1.334787685774946908e+02,2.568113207547169736e+02,1.010377358490566024e+02
6.599261603375526875e+01,1.341561181434599064e+02,2.565676328502415231e+02,1.010458937198067559e+02
6.574534161490683459e+01,1.355931677018633650e+02,2.566022727272727479e+02,1.015479797979797922e+02
6.581927710843373802e+01,1.365522088353413608e+02,2.566022727272727479e+02,1.015479797979797922e+02
6.577710233029381470e+01,1.371236068895643427e+02,2.565012345679012356e+02,1.018345679012345641e+02
6.596594427244582448e+01,1.373952528379772957e+02,2.565538847117794035e+02,1.020087719298245617e+02
6.575128998968007465e+01,1.382961816305469540e+02,2.562553956834532300e+02,1.021750599520383673e+02
6.585654008438817186e+01,1.396877637130801588e+02,2.562356532356532171e+02,1.022747252747252702e+02
6.585921325051758402e+01,1.404761904761904532e+02,2.562134831460674036e+02,1.022372034956304532e+02
6.593635382955770297e+01,1.415426105717367875e+02,2.561610904584882178e+02,1.026047087980173416e+02
6.603765227021040118e+01,1.423277962347729613e+02,2.561435705368289177e+02,1.026242197253433091e+02
6.604554865424429977e+01,1.427722567287784727e+02,2.558674101610904472e+02,1.029219330855018626e+02
6.609032258064516441e+01,1.440720430107526795e+02,2.558035487959442094e+02,1.033346007604562686e+02
6.622929936305732213e+01,1.446772823779193118e+02,2.554440298507462614e+02,1.031741293532338233e+02
6.639344262295081478e+01,1.455442622950819782e+02,2.553382533825337930e+02,1.029335793357933539e+02
6.648568507157463614e+01,1.455777096114519225e+02,2.552014925373134417e+02,1.035945273631840706e+02
6.651083591331268963e+01,1.459690402476780093e+02,2.548532338308457383e+02,1.035472636815920282e+02
6.678593272171254114e+01,1.470285423037716441e+02,2.546340579710144993e+02,1.037995169082125528e+02
6.675862068965517437e+01,1.473082549634273732e+02,2.546069295101553109e+02,1.038399044205495727e+02
6.695583596214511601e+01,1.475615141955835838e+02,2.544163473818645969e+02,1.042349936143039599e+02
6.717785234899328373e+01,1.484519015659955130e+02,2.544485749690210241e+02,1.045315985130111471e+02
6.792405063291138845e+01,1.496371308016877606e+02,2.537654808959156583e+02,1.040961791831357033e+02
6.785115303983228330e+01,1.498909853249475645e+02,2.536147021546260589e+02,1.044803548795944153e+02
6.837526205450733130e+01,1.505199161425576335e+02,2.536147021546260589e+02,1.044803548795944153e+02
6.854444444444443718e+01,1.509616161616161492e+02,2.533382352941176521e+02,1.047941176470588260e+02
6.904012345679012697e+01,1.514516460905349504e+02,2.532080291970802932e+02,1.047810218978102199e+02
6.905743589743589439e+01,1.521682051282051304e+02,2.530401459854014661e+02,1.052907542579075368e+02
6.945230769230769852e+01,1.525374358974358984e+02,2.527294685990337939e+02,1.056545893719806628e+02
7.010536980749745339e+01,1.532421479229989814e+02,2.523621553884711659e+02,1.057418546365914693e+02
7.040020576131686880e+01,1.535977366255143863e+02,2.520599250936329554e+02,1.063670411985018660e+02
7.059494949494948912e+01,1.538666666666666742e+02,2.517174721189591082e+02,1.058475836431226753e+02
7.155341880341879346e+01,1.551784188034187935e+02,2.512564102564102484e+02,1.063785103785103701e+02
7.207083333333332575e+01,1.554458333333333258e+02,2.510604890604890613e+02,1.066460746460746378e+02
7.224922118380062841e+01,1.556895119418483660e+02,2.505396825396825307e+02,1.065726495726495671e+02
7.288648090815273406e+01,1.565118679050567323e+02,2.502275862068965466e+02,1.070333333333333314e+02
7.315376676986583959e+01,1.567192982456140271e+02,2.499484412470023642e+02,1.071055155875299647e+02
7.378992497320470534e+01,1.572722400857448974e+02,2.494481481481481353e+02,1.074172839506172750e+02
7.403636363636363171e+01,1.576161616161616053e+02,2.491416361416360985e+02,1.077081807081807057e+02
7.466258919469927946e+01,1.581335372069316918e+02,2.488742138364779635e+02,1.076037735849056673e+02
7.521479229989867576e+01,1.586129685916919811e+02,2.485591787439613256e+02,1.082185990338164174e+02
7.548602794411176831e+01,1.588213572854291158e+02,2.482148962148961857e+02,1.084456654456654405e+02
7.666977225672877694e+01,1.599006211180124239e+02,2.478047263681591801e+02,1.084912935323383039e+02
7.740833333333333144e+01,1.605583333333333371e+02,2.474968789013732362e+02,1.087540574282147219e+02
7.772150537634408352e+01,1.610182795698924565e+02,2.474987179487179390e+02,1.087474358974358921e+02
7.905696202531645156e+01,1.620221518987341653e+02,2.469898989898989612e+02,1.092575757575757507e+02
7.957359307359305944e+01,1.625562770562770538e+02,2.466449864498644899e+02,1.092100271002709917e+02
8.044341563786007043e+01,1.632407407407407334e+02,2.462909090909090821e+02,1.090072727272727207e+02
8.160194174757280905e+01,1.641046386192017223e+02,2.460661764705882320e+02,1.087892156862745026e+02
8.210838445807770825e+01,1.646042944785276063e+02,2.455419753086419519e+02,1.090950617283950521e+02
8.307867494824016319e+01,1.655279503105589924e+02,2.454473039215685901e+02,1.091176470588235361e+02
8.370794633642930194e+01,1.660763673890608914e+02,2.449886792452830093e+02,1.090893081761006158e+02
8.513201320132013450e+01,1.672497249724972335e+02,2.442785888077858658e+02,1.094987834549878301e+02
8.620218579234972367e+01,1.680841530054644863e+02,2.439869047619047535e+02,1.094166666666666572e+02
8.702879291251383620e+01,1.688084163898117254e+02,2.435316606929509931e+02,1.093405017921146936e+02
8.774318658280921568e+01,1.694203354297693807e+02,2.432053140096618051e+02,1.091618357487922566e+02
8.873993808049534948e+01,1.701475748194014272e+02,2.426892857142857167e+02,1.096023809523809405e+02
8.973876698014628062e+01,1.709529780564263319e+02,2.422490706319702554e+02,1.095291201982651756e+02
9.115667718191376423e+01,1.720021030494216632e+02,2.418730158730158450e+02,1.095567765567765548e+02
9.205396825396825022e+01,1.726867724867724689e+02,2.416779026217228363e+02,1.097415730337078656e+02
9.269772256728778359e+01,1.732898550724637516e+02,2.411163636363636442e+02,1.095890909090909133e+02
9.367074413863404914e+01,1.741284403669724838e+02,2.407232472324723176e+02,1.096875768757687553e+02
9.552265861027190397e+01,1.753172205438066555e+02,2.402703703703703582e+02,1.099160493827160394e+02
9.672736625514401965e+01,1.761224279835390973e+02,2.399348093480934665e+02,1.099298892988929879e+02
9.794984326018808929e+01,1.771671891327063690e+02,2.395204460966542683e+02,1.101226765799256526e+02
9.911111111111111427e+01,1.779820105820105596e+02,2.389360393603936075e+02,1.100885608856088567e+02
9.987999999999999545e+01,1.787148717948717831e+02,2.383732876712328732e+02,1.100216894977168920e+02
1.010041797283176521e+02,1.794743991640543186e+02,2.378179581795817796e+02,1.102570725707256969e+02
1.020467091295116688e+02,1.802855626326963829e+02,2.372258454106280112e+02,1.101678743961352609e+02
1.027461773700305798e+02,1.809001019367991603e+02,2.367629629629629733e+02,1.102098765432098730e+02
1.039029029029028948e+02,1.817457457457457224e+02,2.360634328358208904e+02,1.101592039800994911e+02
1.051197110423116499e+02,1.825180598555211304e+02,2.354303030303030084e+02,1.101915151515151479e+02
1.059639065817409715e+02,1.831900212314224916e+02,2.346800976800976741e+02,1.100952380952381020e+02
1.070924731182795568e+02,1.839612903225806519e+02,2.339665471923536302e+02,1.099665471923536302e+02
1.082348008385744151e+02,1.845587002096436038e+02,2.331077694235588922e+02,1.101817042606516281e+02
1.092034764826175746e+02,1.851768916155419049e+02,2.326987399770904688e+02,1.099862542955326461e+02
1.099908814589665695e+02,1.857001013171225736e+02,2.320047961630695283e+02,1.099244604316546798e+02
1.109107692307692332e+02,1.863917948717948434e+02,2.310900243309002349e+02,1.098600973236009679e+02
1.124381237524950023e+02,1.872684630738522742e+02,2.307773851590106062e+02,1.099658421672555875e+02
1.131513353115726943e+02,1.877893175074183887e+02,2.301630170316301474e+02,1.097043795620437976e+02
1.143242698892245528e+02,1.884572004028197227e+02,2.294232209737827759e+02,1.100162297128589159e+02
1.160146750524108938e+02,1.896163522012578539e+02,2.290641975308641918e+02,1.098950617283950493e+02
1.169572916666666487e+02,1.901218749999999886e+02,2.284329774614471944e+02,1.095907473309608520e+02
1.179623655913978268e+02,1.907397849462365400e+02,2.279124700239808021e+02,1.096834532374100775e+02
1.195263713080168628e+02,1.916624472573839455e+02,2.272059523809523682e+02,1.098678571428571473e+02
1.206831140350877121e+02,1.922357456140350678e+02,2.267420924574209096e+02,1.098600973236009679e+02
1.218963675213675089e+02,1.930694444444444287e+02,2.266934731934731815e+02,1.095897435897435770e+02
1.229842271293375404e+02,1.936845425867507799e+02,2.253309265944645006e+02,1.101046931407942253e+02
1.235730452674897037e+02,1.940298353909464879e+02,2.248272058823529278e+02,1.098995098039215605e+02
1.248460721868365084e+02,1.946369426751592471e+02,2.241981020166073506e+02,1.100035587188612141e+02
1.255825825825825888e+02,1.951631631631631478e+02,2.235539568345323858e+02,1.098249400479616327e+02
1.269400406504064875e+02,1.957591463414634063e+02,2.230085158150851328e+02,1.098990267639902640e+02
1.280425531914893611e+02,1.964964539007092128e+02,2.218482587064676466e+02,1.101430348258706431e+02
1.297350157728706677e+02,1.972555205047318623e+02,2.218514492753623131e+02,1.097572463768115938e+02
1.306162551440329196e+02,1.976039094650205641e+02,2.215354239256678284e+02,1.096689895470383220e+02
1.317234042553191387e+02,1.981610942249239997e+02,2.207601476014760067e+02,1.095276752767527739e+02
1.332235772357723533e+02,1.987500000000000000e+02,2.204575645756457618e+02,1.096088560885608842e+02
1.347280423280423065e+02,1.993989417989417916e+02,2.193286384976525767e+02,1.097394366197183047e+02
1.354360587002096281e+02,1.996918238993710588e+02,2.190011947431302133e+02,1.095651135005973629e+02
1.367761341222879423e+02,2.001183431952662772e+02,2.188419117647058840e+02,1.096666666666666572e+02
