# x1,y1,x2,y2
1.814050179211469640e+02,3.818996415770609332e+01,1.904337700145560177e+02,6.078602620087336561e+01
1.823502415458937094e+02,3.825120772946859660e+01,1.903095238095237960e+02,6.072470238095237249e+01
1.826415770609318940e+02,3.820908004778971900e+01,1.905502183406113659e+02,6.076419213973799316e+01
1.827005847953216175e+02,3.806315789473683964e+01,1.906223175965665178e+02,6.062660944206008651e+01
1.829761904761904532e+02,3.791428571428571104e+01,1.906223175965665178e+02,6.062660944206008651e+01
1.837188208616779832e+02,3.774716553287981924e+01,1.907602339181286197e+02,6.066959064327485152e+01
1.847995337995338048e+02,3.780536130536130202e+01,1.911224188790560277e+02,6.072418879056046848e+01
1.858433451118963262e+02,3.787514723203769051e+01,1.911224188790560277e+02,6.072418879056046848e+01
1.861038062283737133e+02,3.789158016147635522e+01,1.918063623789764733e+02,6.073443983402489721e+01
1.872019115890083469e+02,3.779808841099163175e+01,1.926459197786998629e+02,6.073858921161825464e+01
1.881782661782661705e+02,3.782661782661782723e+01,1.921659324522760528e+02,6.082378854625550701e+01
1.887408805031446377e+02,3.795597484276729006e+01,1.926907801418439590e+02,6.079999999999999716e+01
1.895672955974842466e+02,3.791069182389936998e+01,1.926851063829787165e+02,6.075319148936170421e+01
1.905555555555555429e+02,3.790404040404040131e+01,1.926708860759493689e+02,6.077637130801687704e+01
1.907564102564102484e+02,3.791025641025640880e+01,1.927588652482269254e+02,6.079148936170212636e+01
1.921070110701107012e+02,3.796924969249692339e+01,1.935068870523415967e+02,6.100275482093663726e+01
1.926274509803921546e+02,3.800245098039215463e+01,1.937619047619047308e+02,6.108263305322128645e+01
1.937377450980391984e+02,3.803921568627450966e+01,1.936596931659693155e+02,6.109344490934448402e+01
1.945999999999999943e+02,3.805408805031446207e+01,1.931295487627365333e+02,6.111644832605531263e+01
1.949887640449438209e+02,3.801248439450686334e+01,1.931101573676680800e+02,6.112303290414877921e+01
1.963706666666666649e+02,3.813600000000000279e+01,1.932514124293785187e+02,6.120338983050847759e+01
1.962210274790919868e+02,3.801792114695340530e+01,1.932722222222222115e+02,6.099444444444444002e+01
1.966209386281588536e+02,3.793862815884476447e+01,1.934593837535013847e+02,6.097338935574229168e+01
1.975776173285198638e+02,3.793862815884476447e+01,1.933081232492997117e+02,6.097478991596638309e+01
1.981901234567901042e+02,3.802716049382715369e+01,1.935230125523012532e+02,6.098465829846582409e+01
1.998645418326693175e+02,3.811155378486056122e+01,1.936431718061674019e+02,6.097356828193832712e+01
2.007411764705882433e+02,3.815686274509803866e+01,1.935600000000000023e+02,6.098074074074073536e+01
2.012304526748971227e+02,3.815500685871055708e+01,1.932364672364672060e+02,6.094017094017093683e+01
2.017649402390438240e+02,3.808233731739707650e+01,1.931716738197424945e+02,6.092989985693848354e+01
2.019905149051490412e+02,3.799457994579945819e+01,1.931716738197424945e+02,6.092989985693848354e+01
2.029275956284152755e+02,3.794808743169398468e+01,1.933363914373088335e+02,6.120030581039755191e+01
2.034941634241245083e+02,3.792088197146562578e+01,1.941432624113475072e+02,6.138865248226949944e+01
2.030952380952381020e+02,3.785958485958485653e+01,1.942453900709219852e+02,6.138865248226949944e+01
2.043973856209150028e+02,3.764183006535947129e+01,1.938027210884353622e+02,6.162040816326530290e+01
2.047315521628498516e+02,3.765394402035622790e+01,1.934406294706723770e+02,6.160228898426322530e+01
2.056536458333333144e+02,3.761979166666666430e+01,1.934528023598819857e+02,6.187463126843657335e+01
2.061002506265664067e+02,3.760401002506265655e+01,1.938958333333333144e+02,6.189880952380951840e+01
2.063321078431372371e+02,3.760171568627450966e+01,1.938958333333333144e+02,6.189880952380951840e+01
2.070217948717948673e+02,3.751794871794871256e+01,1.950140646976089727e+02,6.219409282700421926e+01
2.073718905472636607e+02,3.752487562189054415e+01,1.950109289617486183e+02,6.217076502732240328e+01
2.078118081180811885e+02,3.761623616236162349e+01,1.945204678362572963e+02,6.200730994152046804e+01
2.080871794871794691e+02,3.752051282051281333e+01,1.944878787878787705e+02,6.204090909090908923e+01
2.081498708010335861e+02,3.754392764857880849e+01,1.944878787878787705e+02,6.204090909090908923e+01
2.088507821901323496e+02,3.769193742478940834e+01,1.948746312684365591e+02,6.172418879056046848e+01
2.093397190293741801e+02,3.772669220945082458e+01,1.954577968526466236e+02,6.155507868383404002e+01
2.103154121863799162e+02,3.783512544802867694e+01,1.958848238482384829e+02,6.136991869918698939e+01
2.107922705314009590e+02,3.791062801932366710e+01,1.964615384615384528e+02,6.119703103913629860e+01
2.107487922705313963e+02,3.791183574879227081e+01,1.968116531165311471e+02,6.105013550135500822e+01
2.118646986469864544e+02,3.836531365313653197e+01,1.970612535612535510e+02,6.089031339031338774e+01
2.123754385964912217e+02,3.847719298245613828e+01,1.969672364672364324e+02,6.086609686609686065e+01
2.133681592039800989e+02,3.862437810945273498e+01,1.969289617486338670e+02,6.025273224043715459e+01
2.139814126394051925e+02,3.876827757125154506e+01,1.967286135693215101e+02,6.016814159292035669e+01
2.141678657074340322e+02,3.901199040767385640e+01,1.967286135693215101e+02,6.016814159292035669e+01
2.152294685990337939e+02,3.928623188405796895e+01,1.970787878787878640e+02,6.017727272727272947e+01
2.155715962441314275e+02,3.943309859154929597e+01,1.968117283950616923e+02,6.002160493827160082e+01
2.162731481481481524e+02,3.968055555555555713e+01,1.975069124423963274e+02,6.031029185867895137e+01
2.167471655328798192e+02,3.984807256235827566e+01,1.983304721030042970e+02,6.043061516452073789e+01
2.171064814814814667e+02,4.004513888888888573e+01,1.988619246861924807e+02,6.058856345885634198e+01
2.181052631578947398e+02,4.044678362573098696e+01,1.987641921397379861e+02,6.054002911208151261e+01
2.184399092970521394e+02,4.052267573696144609e+01,1.988045977011494188e+02,6.059482758620689680e+01
2.193473193473193419e+02,4.079370629370629331e+01,1.982231759656652343e+02,5.999856938483547708e+01
2.199619686800894556e+02,4.102572706935122682e+01,1.986748299319727664e+02,6.036190476190476062e+01
2.200775193798449436e+02,4.108748615725359343e+01,1.985406162464985869e+02,6.029971988795517746e+01
2.210627177700348511e+02,4.134727061556329630e+01,1.987520661157024904e+02,6.025206611570247617e+01
2.208747203579418112e+02,4.136241610738255048e+01,1.993718518518518295e+02,6.047111111111111370e+01
2.219186440677966061e+02,4.173220338983050937e+01,1.996564774381368181e+02,6.056477438136825953e+01
2.224888888888888516e+02,4.210666666666666913e+01,1.999267241379310462e+02,6.071264367816091578e+01
2.227116228070175339e+02,4.217105263157894512e+01,2.002883263009845223e+02,6.092123769338958539e+01
2.231868008948545423e+02,4.228523489932885582e+01,2.001831187410586494e+02,6.083690987124463589e+01
2.234878587196467947e+02,4.236203090507726188e+01,2.006279761904761756e+02,6.090922619047618980e+01
2.239633333333333383e+02,4.242777777777777715e+01,2.004475743348982633e+02,6.058372456964005437e+01
2.244049145299145209e+02,4.280448717948718240e+01,2.011082251082250991e+02,6.106782106782106467e+01
2.245788923719957779e+02,4.283908045977011625e+01,2.006921921921921808e+02,6.079729729729729826e+01
2.245197916666666629e+02,4.281875000000000142e+01,2.007507507507507398e+02,6.076576576576576372e+01
2.252167755991285105e+02,4.277777777777777857e+01,2.010555555555555429e+02,6.096491228070175339e+01
2.260161812297734514e+02,4.305285868392664383e+01,2.008534482758620641e+02,6.067672413793103203e+01
2.259245283018867951e+02,4.303773584905660243e+01,2.008828006088279778e+02,6.078843226788431764e+01
2.261006289308176065e+02,4.312473794549266159e+01,2.008828006088279778e+02,6.078843226788431764e+01
2.270063897763578211e+02,4.343556975505856599e+01,2.009539748953974936e+02,6.047140864714086206e+01
2.270683760683760397e+02,4.345833333333333570e+01,2.007927170868347275e+02,6.015406162464985584e+01
2.276341719077567802e+02,4.342348008385744151e+01,2.006268436578170906e+02,5.999557522123893705e+01
2.286773504273504045e+02,4.375641025641025550e+01,2.012156862745098067e+02,6.033936651583710642e+01
2.288744588744588668e+02,4.372619047619047450e+01,2.013395638629283440e+02,5.997040498442367351e+01
2.291419558359621362e+02,4.374868559411145696e+01,2.015800293685756230e+02,5.964317180616740188e+01
2.300848861283643600e+02,4.385403726708074856e+01,2.020725925925925708e+02,5.924000000000000199e+01
2.303894389438943904e+02,4.373707370737073319e+01,2.021500000000000057e+02,5.826818181818181586e+01
2.308854489164086772e+02,4.383694530443756321e+01,2.025867269984916845e+02,5.805429864253393646e+01
2.314517133956386203e+02,4.377985462097610991e+01,2.027561327561327573e+02,5.777056277056276912e+01
2.319545004945598237e+02,4.374579624134519662e+01,2.031026785714285836e+02,5.773809523809523370e+01
2.325030674846625800e+02,4.363394683026584886e+01,2.031926605504587258e+02,5.674006116207950612e+01
2.325631469979295787e+02,4.331469979296065986e+01,2.034263565891472751e+02,5.679379844961240309e+01
2.336306584362139631e+02,4.341769547325102252e+01,2.036809523809523910e+02,5.653492063492063124e+01
2.340828157349896230e+02,4.310455486542442571e+01,2.041095008051529760e+02,5.652657004830918197e+01
2.346177083333332973e+02,4.306458333333333144e+01,2.046251993620414567e+02,5.643062200956937602e+01
2.350307692307692378e+02,4.282974358974358609e+01,2.049396984924622984e+02,5.627135678391960028e+01
2.355562372188138909e+02,4.255725971370142702e+01,2.054917787742899691e+02,5.631240657698056395e+01
2.361964472309299481e+02,4.232392894461859356e+01,2.061223241590213888e+02,5.693577981651375808e+01
2.374845580404685563e+02,4.217571884984025843e+01,2.064481132075471805e+02,5.702830188679245538e+01
2.379291251384274233e+02,4.209634551495016552e+01,2.070539682539682360e+02,5.661587301587300658e+01
2.383343848580441602e+02,4.185804416403785666e+01,2.070295950155762910e+02,5.661838006230529174e+01
2.380303030303030027e+02,4.155381400208986520e+01,2.080648148148148096e+02,5.635802469135801829e+01
2.385020325203251730e+02,4.119817073170731447e+01,2.087742899850523202e+02,5.627653213751867867e+01
2.395110410094637245e+02,4.118822292323869760e+01,2.090829562594268225e+02,5.635143288084464075e+01
2.398311827956988793e+02,4.106881720430106952e+01,2.093351158645276087e+02,5.629233511586452465e+01
2.405861027190332209e+02,4.074823766364551858e+01,2.099890965732087125e+02,5.565576323987538387e+01
2.407720364741641390e+02,4.049949341438702533e+01,2.106291079812206704e+02,5.570422535211267956e+01
2.404470134874758855e+02,4.032466281310211542e+01,2.109036697247706513e+02,5.555657492354739446e+01
2.415341130604288082e+02,4.028849902534113170e+01,2.113199999999999932e+02,5.545333333333333314e+01
2.422923076923077019e+02,4.017435897435897374e+01,2.120206489675516082e+02,5.495722713864306286e+01
2.435046728971962580e+02,4.016199376947040633e+01,2.135191489361702111e+02,5.476312056737587852e+01
2.447970085470085166e+02,3.990918803418803407e+01,2.155299539170507046e+02,5.496466973886327878e+01
2.443933747412008017e+02,3.977122153209109001e+01,2.177434782608695514e+02,5.551159420289855007e+01
2.445070707070706817e+02,3.956969696969697026e+01,2.194834054834054768e+02,5.568975468975468601e+01
2.456780185758513824e+02,3.951289989680082471e+01,2.212351190476190368e+02,5.597470238095237249e+01
2.465916398713826254e+02,3.926580921757770426e+01,2.228372093023255900e+02,5.632093023255814046e+01
2.476173633440514550e+02,3.914255091103965611e+01,2.237503805175037712e+02,5.647184170471841469e+01
2.483785488958990584e+02,3.910515247108306625e+01,2.253421828908554403e+02,5.650737463126843352e+01
2.491316348195329056e+02,3.896602972399150389e+01,2.266121212121211954e+02,5.659696969696969404e+01
2.496983122362868812e+02,3.889767932489451141e+01,2.274035874439461793e+02,5.654110612855006934e+01
2.510606060606060339e+02,3.872727272727272663e+01,2.285441860465116406e+02,5.661860465116279073e+01
2.514886731391585784e+02,3.865803667745414884e+01,2.295591900311526388e+02,5.693769470404983934e+01
2.529766454352441372e+02,3.859447983014861450e+01,2.313004484304932760e+02,5.699103139013453045e+01
2.539698924731182501e+02,3.863440860215053618e+01,2.319488304093567024e+02,5.699561403508771917e+01
2.546271186440677923e+02,3.860000000000000142e+01,2.329013452914798279e+02,5.676083707025410519e+01
2.557871878393050622e+02,3.861454940282301607e+01,2.339903581267217589e+02,5.670661157024793653e+01
2.570732860520093936e+02,3.861938534278959878e+01,2.357699530516431992e+02,5.640532081377151030e+01
2.573804713804713629e+02,3.830190796857463198e+01,2.368223270440251440e+02,5.637264150943396146e+01
2.583355932203389784e+02,3.830734463276836266e+01,2.372260371959942802e+02,5.641344778254649128e+01
2.593498233215547657e+02,3.826030624263839286e+01,2.385454545454545325e+02,5.605757575757575495e+01
2.597926689576173658e+02,3.817525773195876582e+01,2.394583333333333144e+02,5.623994252873563227e+01
2.613744131455399042e+02,3.836619718309859195e+01,2.406488095238094900e+02,5.592708333333332860e+01
2.627916666666666288e+02,3.845963541666666430e+01,2.415159420289855063e+02,5.585072463768115369e+01
2.632853628536284987e+02,3.845387453874538863e+01,2.414506437768240232e+02,5.583977110157367463e+01
2.645395061728394808e+02,3.887037037037037379e+01,2.434265402843601862e+02,5.560821484992100494e+01
2.652690909090908917e+02,3.906060606060605522e+01,2.443333333333333144e+02,5.560550458715596278e+01
2.657706855791961971e+02,3.921631205673758558e+01,2.453735119047618980e+02,5.566964285714285410e+01
2.662137049941927671e+02,3.938211382113821202e+01,2.452894736842105203e+02,5.584064327485379664e+01
2.672190812720847930e+02,3.981625441696112944e+01,2.463453453453453221e+02,5.581231231231230794e+01
2.681777003484320403e+02,4.023112659698025340e+01,2.464644351464435204e+02,5.591492329149232887e+01
2.685243179122182369e+02,4.036892052194543368e+01,2.473981900452488674e+02,5.585822021116138814e+01
2.700366300366300152e+02,4.095115995115995133e+01,2.489937106918238783e+02,5.591666666666666430e+01
2.709662004662004620e+02,4.138578088578088199e+01,2.497575757575757507e+02,5.592424242424242209e+01
2.721260022909507370e+02,4.170103092783504906e+01,2.497575757575757507e+02,5.592424242424242209e+01
2.730949074074073906e+02,4.208449074074073337e+01,2.501446540880503164e+02,5.618238993710691886e+01
2.735233333333333121e+02,4.223777777777777231e+01,2.508894009216589893e+02,5.627342549923194781e+01
2.747266666666666879e+02,4.282111111111110802e+01,2.509410852713178031e+02,5.647906976744186380e+01
2.754133333333333553e+02,4.288666666666666316e+01,2.515844544095664901e+02,5.652466367713004303e+01
2.759871382636655994e+02,4.288210075026795209e+01,2.518912732474964002e+02,5.643776824034334538e+01
2.767355623100303887e+02,4.316210739614994907e+01,2.518912732474964002e+02,5.643776824034334538e+01
2.773645833333333144e+02,4.325208333333333144e+01,2.522865013774104455e+02,5.643112947658401879e+01
2.785434083601286375e+02,4.338263665594855212e+01,2.528831168831168839e+02,5.668109668109667609e+01
2.789520766773163132e+02,4.344515441959531188e+01,2.538287878787878640e+02,5.663939393939393341e+01
2.799688172043010468e+02,4.365053763440860024e+01,2.537647058823529278e+02,5.664856711915535215e+01
2.801142557651991183e+02,4.355450733752620351e+01,2.540250737463126711e+02,5.668584070796460139e+01
2.812555555555555316e+02,4.392020202020201936e+01,2.540705705705705668e+02,5.673423423423423628e+01
2.819786324786324485e+02,4.368482905982905606e+01,2.558899371069182394e+02,5.669968553459118965e+01
2.819329388560157668e+02,4.352071005917159852e+01,2.566575757575757279e+02,5.668484848484848015e+01
2.827210682492581668e+02,4.384866468842729859e+01,2.566575757575757279e+02,5.668484848484848015e+01
2.838062248995983623e+02,4.403012048192771033e+01,2.574273127753303925e+02,5.668575624082231457e+01
