# x1,y1,x2,y2
2.246014271151885566e+02,4.310907237512741830e+01,3.202790445168295150e+02,1.054853420195439782e+02
2.246014271151885566e+02,4.310907237512741830e+01,3.204779487179487205e+02,1.054061538461538419e+02
2.246345755693581623e+02,4.317494824016562660e+01,3.205600835945663221e+02,1.055538140020898510e+02
2.244540763673890353e+02,4.321259029927760054e+01,3.202508361204013454e+02,1.054570791527313247e+02
2.244540763673890353e+02,4.321259029927760054e+01,3.202948294829482734e+02,1.055236523652365150e+02
2.244540763673890353e+02,4.321259029927760054e+01,3.203101545253862810e+02,1.055905077262693084e+02
2.236155419222903618e+02,4.306032719836400702e+01,3.202840300107180838e+02,1.056066452304394403e+02
2.241486199575371359e+02,4.353397027600848901e+01,3.201743772241993042e+02,1.060166073546856325e+02
2.241135646687697260e+02,4.353101997896950337e+01,3.202690631808278567e+02,1.060991285403050028e+02
2.237697160883280674e+02,4.337118822292323728e+01,3.203233665559246788e+02,1.059700996677740932e+02
2.236861538461538430e+02,4.344615384615384812e+01,3.203268186753528539e+02,1.063583061889250843e+02
2.236370143149283933e+02,4.339570552147239368e+01,3.202840300107180838e+02,1.063858520900321594e+02
2.237906504065040565e+02,4.333434959349593640e+01,3.200763636363636238e+02,1.069296969696969626e+02
2.237113821138211165e+02,4.327439024390243816e+01,3.203169398907103300e+02,1.058415300546448066e+02
2.239472573839662175e+02,4.324050632911392711e+01,3.203169398907103300e+02,1.058415300546448066e+02
2.238990536277602530e+02,4.322187171398527283e+01,3.202316561844863259e+02,1.056666666666666714e+02
2.238990536277602530e+02,4.322187171398527283e+01,3.202502596053997763e+02,1.055441329179646885e+02
2.241450216450216146e+02,4.332683982683982293e+01,3.202102206736352628e+02,1.060511033681765269e+02
2.241848390446521080e+02,4.327518172377985195e+01,3.202333333333332916e+02,1.058193548387096712e+02
2.241724137931034591e+02,4.327377220480668285e+01,3.201836065573770611e+02,1.058426229508196741e+02
2.242538699690402382e+02,4.329205366357069096e+01,3.202293676312968955e+02,1.057556270096463038e+02
2.243683651804670660e+02,4.345966029723991397e+01,3.201494623655913756e+02,1.057236559139784760e+02
2.243591331269349780e+02,4.346336429308565386e+01,3.201620046620046196e+02,1.066328671328671334e+02
2.244135021097046092e+02,4.335443037974683733e+01,3.203277777777777828e+02,1.056977777777777732e+02
2.238421052631578902e+02,4.346026831785345479e+01,3.202365236523651788e+02,1.057843784378437704e+02
2.238421052631578902e+02,4.346026831785345479e+01,3.203052749719416283e+02,1.058742985409651993e+02
2.240169660678642458e+02,4.339820359281436879e+01,3.202972972972972912e+02,1.059189189189189193e+02
2.243058103975535289e+02,4.346381243628950131e+01,3.201699561403508483e+02,1.066228070175438489e+02
2.236636636636636695e+02,4.338838838838838541e+01,3.201872294372294050e+02,1.063214285714285694e+02
2.236636636636636695e+02,4.338838838838838541e+01,3.201872294372294050e+02,1.063214285714285694e+02
2.236636636636636695e+02,4.338838838838838541e+01,3.202109289617486070e+02,1.063857923497267706e+02
2.237134328358208961e+02,4.343084577114427702e+01,3.201872294372294050e+02,1.063214285714285694e+02
2.242756218905472565e+02,4.380995024875621624e+01,3.201279669762641902e+02,1.066738906088751264e+02
2.235883534136546018e+02,4.317771084337349663e+01,3.201677419354838889e+02,1.066064516129032285e+02
2.236716716716716462e+02,4.313413413413412911e+01,3.202158119658119517e+02,1.064903846153846132e+02
2.235545634920634654e+02,4.312500000000000000e+01,3.201786492374727118e+02,1.065533769063180785e+02
2.236538461538461604e+02,4.317751479289940875e+01,3.201582809224318567e+02,1.063805031446540852e+02
2.239188921859544621e+02,4.298021760633036337e+01,3.200846153846154039e+02,1.064384615384615387e+02
2.240248015873015675e+02,4.300000000000000000e+01,3.200657596371881937e+02,1.057154195011337805e+02
2.239061032863849618e+02,4.324319248826290618e+01,3.200011376564277157e+02,1.053913538111490311e+02
2.238602455146364321e+02,4.324740321057601022e+01,3.200548098434004487e+02,1.056554809843400449e+02
2.238602455146364321e+02,4.320207743153918756e+01,3.203895833333332916e+02,1.053416666666666544e+02
2.242852664576802511e+02,4.339916405433646673e+01,3.204002347417840042e+02,1.059307511737089129e+02
2.241252587991718315e+02,4.322360248447205322e+01,3.202091503267973849e+02,1.056252723311546760e+02
2.235333333333333030e+02,4.327960199004974839e+01,3.202091503267973849e+02,1.056252723311546760e+02
2.234646153846153709e+02,4.324820512820512874e+01,3.201622807017543551e+02,1.056019736842105203e+02
2.236813880126182994e+02,4.355205047318612088e+01,3.204180985108819755e+02,1.053791523482245083e+02
2.238760683760683605e+02,4.346260683760683463e+01,3.201863075196408204e+02,1.068563411896745237e+02
2.238948475289168982e+02,4.356046267087276647e+01,3.200651465798045479e+02,1.065754614549402675e+02
2.239456635318703945e+02,4.360292580982235933e+01,3.200858085808580995e+02,1.069427942794279289e+02
2.238948475289168982e+02,4.356046267087276647e+01,3.201081967213114581e+02,1.068972677595628369e+02
2.239005291005290701e+02,4.358624338624338179e+01,3.201294498381877247e+02,1.067303128371089400e+02
2.239264069264069121e+02,4.378030303030302406e+01,3.199782359679266506e+02,1.069679266895761600e+02
2.235668662674650591e+02,4.336526946107784397e+01,3.201536796536796601e+02,1.062965367965367989e+02
2.237781155015197498e+02,4.334549138804457868e+01,3.201752688172043122e+02,1.062430107526881500e+02
2.237160120845921369e+02,4.327693856998993027e+01,3.201394129979035483e+02,1.060230607966456802e+02
2.237160120845921369e+02,4.327693856998993027e+01,3.202059123343526608e+02,1.056656472986748128e+02
2.240170940170939957e+02,4.353098290598290276e+01,3.202020833333332916e+02,1.055604166666666544e+02
2.241111111111110858e+02,4.338591269841269593e+01,3.202204806687565224e+02,1.053040752351097211e+02
2.240938123752494846e+02,4.340319361277445154e+01,3.202048929663608305e+02,1.053700305810397566e+02
2.240938123752494846e+02,4.340319361277445154e+01,3.202583333333333258e+02,1.051395833333333201e+02
2.240938123752494846e+02,4.340319361277445154e+01,3.202276923076922799e+02,1.053846153846153868e+02
2.235135951661631282e+02,4.335750251762335949e+01,3.201694169416941804e+02,1.062497249724972477e+02
2.238017241379310462e+02,4.366954022988505812e+01,3.202586750788643712e+02,1.058611987381703443e+02
2.238017241379310462e+02,4.366954022988505812e+01,3.202825396825396638e+02,1.058793650793650727e+02
2.238017241379310462e+02,4.366954022988505812e+01,3.202641509433962028e+02,1.059989517819706464e+02
2.238017241379310462e+02,4.366954022988505812e+01,3.203148148148148380e+02,1.061862139917695345e+02
2.236557539682539471e+02,4.357936507936507553e+01,3.201683277962347347e+02,1.068338870431893639e+02
2.237541666666666629e+02,4.352916666666666146e+01,3.202546448087431372e+02,1.064721311475409777e+02
2.237278287461773800e+02,4.353516819571865426e+01,3.201939799331103700e+02,1.063812709030100336e+02
2.237278287461773800e+02,4.353516819571865426e+01,3.201954397394137004e+02,1.061140065146579872e+02
2.236102719033232518e+02,4.351661631419939624e+01,3.202757475083056420e+02,1.062491694352159470e+02
2.243666666666666742e+02,4.369191919191919027e+01,3.205034246575342536e+02,1.065970319634703145e+02
2.237269076305220779e+02,4.333433734939759319e+01,3.203366778149386391e+02,1.060802675585284334e+02
2.237465069860279243e+02,4.331736526946107801e+01,3.203576965669988681e+02,1.060066445182724237e+02
2.237767676767676619e+02,4.336060606060605949e+01,3.203366778149386391e+02,1.060802675585284334e+02
2.236049751243780861e+02,4.328955223880596748e+01,3.203668903803131798e+02,1.060917225950782949e+02
2.243603322949117000e+02,4.354205607476635720e+01,3.202989323843416400e+02,1.061376037959667826e+02
2.239651282051281669e+02,4.348512820512820554e+01,3.200833333333333144e+02,1.057348484848484844e+02
2.239651282051281669e+02,4.348512820512820554e+01,3.200731182795698828e+02,1.056784946236559080e+02
2.239651282051281669e+02,4.348512820512820554e+01,3.200731182795698828e+02,1.056784946236559080e+02
2.238488488488488315e+02,4.330730730730730471e+01,3.202204301075268518e+02,1.055462365591397855e+02
2.234166666666666288e+02,4.316764705882352615e+01,3.201441144114411372e+02,1.060517051705170388e+02
2.233194029850746176e+02,4.325870646766168903e+01,3.201502192982455881e+02,1.060548245614035068e+02
2.233194029850746176e+02,4.325870646766168903e+01,3.201167728237791721e+02,1.060392781316348021e+02
2.231836734693877418e+02,4.315937803692905561e+01,3.201877022653721951e+02,1.061542610571736702e+02
2.229658634538152455e+02,4.330421686746988286e+01,3.201618122977346275e+02,1.061024811218985917e+02
2.242172523961661454e+02,4.398615548455804003e+01,3.200534188034187650e+02,1.065331196581196451e+02
2.239373134328358219e+02,4.360995024875621340e+01,3.202932551319648269e+02,1.059100684261974408e+02
2.239373134328358219e+02,4.360995024875621340e+01,3.202883675464320277e+02,1.058631476050830713e+02
2.239489489489489529e+02,4.358658658658658425e+01,3.202753195673549271e+02,1.058033431661750114e+02
2.239489489489489529e+02,4.358658658658658425e+01,3.202753195673549271e+02,1.058033431661750114e+02
2.243353353353353157e+02,4.357157157157156746e+01,3.201069397042093101e+02,1.066484641638225241e+02
2.246574642126789172e+02,4.365541922290388044e+01,3.201835585585585591e+02,1.059538288288288186e+02
2.245538302277432479e+02,4.365734989648032638e+01,3.201447811447811205e+02,1.059517396184062790e+02
2.242855721393034401e+02,4.331442786069651163e+01,3.201136865342162992e+02,1.058211920529801375e+02
2.242855721393034401e+02,4.331442786069651163e+01,3.201447811447811205e+02,1.059517396184062790e+02
2.243997955010224814e+02,4.323926380368098421e+01,3.202611683848797384e+02,1.062428407789232381e+02
2.241059670781892805e+02,4.330041152263373760e+01,3.202990033222591251e+02,1.054961240310077528e+02
2.240767676767676733e+02,4.331212121212121247e+01,3.202711111111111109e+02,1.055966666666666640e+02
2.241443089430894133e+02,4.332926829268292579e+01,3.203885135135134874e+02,1.057432432432432421e+02
2.241059670781892805e+02,4.330041152263373760e+01,3.203954802259886492e+02,1.057062146892655363e+02
2.238200408997954867e+02,4.329243353783230930e+01,3.201866666666666674e+02,1.065655555555555480e+02
2.239605009633911266e+02,4.367630057803468446e+01,3.202096774193548185e+02,1.057946236559139663e+02
2.239605009633911266e+02,4.367630057803468446e+01,3.202096774193548185e+02,1.057946236559139663e+02
2.240110775427995691e+02,4.366868076535750021e+01,3.200773249738766708e+02,1.056332288401253976e+02
2.236548323471400295e+02,4.357889546351084675e+01,3.200371549893842484e+02,1.054883227176220686e+02
2.241604166666666629e+02,4.385000000000000142e+01,3.203083048919226030e+02,1.074891922639362889e+02
2.239278996865203624e+02,4.378160919540229656e+01,3.201661092530657697e+02,1.069565217391304373e+02
2.239278996865203624e+02,4.378160919540229656e+01,3.200677595628415020e+02,1.069836065573770441e+02
2.240870020964360378e+02,4.362997903563940838e+01,3.201991051454138528e+02,1.067069351230424985e+02
2.240870020964360378e+02,4.362997903563940838e+01,3.201991051454138528e+02,1.067069351230424985e+02
2.239046184738955674e+02,4.350100401606425038e+01,3.200799086757990608e+02,1.065799086757990892e+02
2.239358974358974308e+02,4.318343195266272261e+01,3.201201814058956643e+02,1.061916099773242621e+02
2.239358974358974308e+02,4.318343195266272261e+01,3.201065759637187966e+02,1.061802721088435391e+02
2.239358974358974308e+02,4.318343195266272261e+01,3.200655172413793252e+02,1.061758620689655146e+02
2.241827651515151274e+02,4.343371212121211755e+01,3.200655172413793252e+02,1.061758620689655146e+02
2.249537329127234386e+02,4.380441640378548840e+01,3.200422535211267814e+02,1.061772300469483525e+02
2.247862433862433420e+02,4.383703703703703525e+01,3.201319910514541220e+02,1.059787472035794167e+02
2.247862433862433420e+02,4.383703703703703525e+01,3.201452702702702595e+02,1.056576576576576514e+02
2.247862433862433420e+02,4.383703703703703525e+01,3.201452702702702595e+02,1.056576576576576514e+02
2.247862433862433420e+02,4.383703703703703525e+01,3.201125683060109282e+02,1.058426229508196741e+02
2.245464646464646421e+02,4.366666666666666430e+01,3.202068557919621412e+02,1.067517730496453936e+02
2.245337361530714588e+02,4.366868076535750021e+01,3.201643990929704842e+02,1.058956916099773196e+02
2.245337361530714588e+02,4.366868076535750021e+01,3.202147651006711158e+02,1.059172259507829921e+02
2.245539070227497120e+02,4.375370919881305554e+01,3.202660044150110252e+02,1.059381898454746107e+02
2.245539070227497120e+02,4.375370919881305554e+01,3.202102908277404367e+02,1.059574944071588334e+02
2.247925696594427336e+02,4.372445820433436836e+01,3.199352179034157757e+02,1.070270906949352110e+02
2.243283582089552226e+02,4.350149253731343180e+01,3.201187363834422399e+02,1.064150326797385588e+02
2.241408730158730123e+02,4.340476190476190510e+01,3.200998877665543887e+02,1.062143658810325348e+02
2.241313432835820834e+02,4.328258706467661199e+01,3.200894039735099454e+02,1.061004415011037452e+02
2.241313432835820834e+02,4.328258706467661199e+01,3.200894039735099454e+02,1.061004415011037452e+02
2.244564564564564648e+02,4.337337337337336862e+01,3.200451977401129966e+02,1.059683615819209024e+02
2.244584615384615347e+02,4.330564102564102313e+01,3.201284501061571177e+02,1.057929936305732497e+02
2.244584615384615347e+02,4.330564102564102313e+01,3.201881720430107521e+02,1.057000000000000028e+02
2.244584615384615347e+02,4.330564102564102313e+01,3.201765350877192873e+02,1.059254385964912188e+02
2.244495412844036650e+02,4.333027522935779530e+01,3.201765350877192873e+02,1.059254385964912188e+02
2.250396825396825307e+02,4.329662698412698063e+01,3.200399061032863415e+02,1.056126760563380316e+02
2.245416666666666572e+02,4.293313953488372192e+01,3.201666666666666288e+02,1.055782997762863431e+02
2.244547206165703130e+02,4.293737957610789380e+01,3.201727574750830740e+02,1.054584717607973374e+02
2.244547206165703130e+02,4.293737957610789380e+01,3.201666666666666288e+02,1.055782997762863431e+02
2.246054421768707243e+02,4.296307094266277460e+01,3.201823085221143401e+02,1.057335490830636360e+02
2.246510416666666572e+02,4.302187500000000142e+01,3.201455399061032949e+02,1.059119718309859195e+02
2.247770961145194235e+02,4.314928425357872754e+01,3.201753774680603897e+02,1.062682926829268268e+02
2.245104821802934794e+02,4.314465408805031643e+01,3.201547212741751878e+02,1.061604095563139936e+02
2.244608150470219528e+02,4.312643678160919336e+01,3.201541095890410702e+02,1.061997716894977088e+02
2.243707165109034349e+02,4.309138110072689187e+01,3.201706214689265266e+02,1.060779661016949120e+02
2.246960167714884449e+02,4.315932914046121738e+01,3.198888888888888573e+02,1.066760233918128620e+02
2.246805111821086314e+02,4.317678381256655484e+01,3.202164948453608417e+02,1.061431844215349258e+02
2.247544973544973175e+02,4.318835978835978295e+01,3.202389078498293316e+02,1.060739476678043189e+02
2.246831275720164456e+02,4.296296296296296191e+01,3.202368125701459007e+02,1.060392817059483690e+02
2.246831275720164456e+02,4.296296296296296191e+01,3.201888888888888687e+02,1.061122222222222149e+02
2.243046488625123231e+02,4.290603363006923132e+01,3.200088888888888619e+02,1.060100000000000051e+02
2.245245098039215463e+02,4.288823529411764923e+01,3.199912280701753957e+02,1.048596491228070136e+02
2.244770283479960540e+02,4.287292277614857738e+01,3.200204301075268631e+02,1.046139784946236517e+02
2.244770283479960540e+02,4.287292277614857738e+01,3.200204301075268631e+02,1.046139784946236517e+02
2.244770283479960540e+02,4.287292277614857738e+01,3.200204301075268631e+02,1.046139784946236517e+02
2.250140140140139806e+02,4.303503503503502969e+01,3.199427609427609696e+02,1.053120089786756353e+02
2.247748015873015675e+02,4.300595238095237960e+01,3.199544895448954094e+02,1.056457564575645733e+02
