# x1,y1,x2,y2
3.050755885997521659e+02,5.262453531598512768e+01,3.035638020833333144e+02,1.216080729166666572e+02
3.050755885997521659e+02,5.262453531598512768e+01,3.035304798962386599e+02,1.215810635538261977e+02
3.050755885997521659e+02,5.262453531598512768e+01,3.035304798962386599e+02,1.215810635538261977e+02
3.050755885997521659e+02,5.262453531598512768e+01,3.035304798962386599e+02,1.215810635538261977e+02
3.049562419562419109e+02,5.270913770913770691e+01,3.035115384615384642e+02,1.215743589743589723e+02
3.050965250965251130e+02,5.277734877734877017e+01,3.035429687500000000e+02,1.215130208333333286e+02
3.052347600518806416e+02,5.291050583657587225e+01,3.037314814814814667e+02,1.219312169312169232e+02
3.053228758169934167e+02,5.300000000000000000e+01,3.038960863697705577e+02,1.222280701754385888e+02
3.054075471698113233e+02,5.317106918238993529e+01,3.039256198347107443e+02,1.218856749311294720e+02
3.055351562500000000e+02,5.327604166666666430e+01,3.041158192090395005e+02,1.223305084745762770e+02
3.055635220125785736e+02,5.330943396226415132e+01,3.037603748326639561e+02,1.215876840696117824e+02
3.055602027883396659e+02,5.333840304182509584e+01,3.037603748326639561e+02,1.215876840696117824e+02
3.055441919191918601e+02,5.333964646464646364e+01,3.037603748326639561e+02,1.215876840696117824e+02
3.057179487179486728e+02,5.351025641025641022e+01,3.038709677419354875e+02,1.217849462365591364e+02
3.050602564102563861e+02,5.292179487179487296e+01,3.035376756066411303e+02,1.210855683269476373e+02
3.049366286438529414e+02,5.288973384030418146e+01,3.034381313131312936e+02,1.210290404040404013e+02
3.048825757575757507e+02,5.284217171717170913e+01,3.034837092731829102e+02,1.210739348370927218e+02
3.049366286438529414e+02,5.288973384030418146e+01,3.034381313131312936e+02,1.210290404040404013e+02
3.050012771392081277e+02,5.293486590038314432e+01,3.032910447761194064e+02,1.211629353233830813e+02
3.048025157232704032e+02,5.269811320754716633e+01,3.038210382513660761e+02,1.221543715846994473e+02
3.053397190293741801e+02,5.293869731800766232e+01,3.033839169909208522e+02,1.215927367055771668e+02
3.051792929292928989e+02,5.280050505050504484e+01,3.033884615384615131e+02,1.215307692307692378e+02
3.053397190293741801e+02,5.293869731800766232e+01,3.034216073781290675e+02,1.216495388669301718e+02
3.053346203346202969e+02,5.290347490347490123e+01,3.034216073781290675e+02,1.216495388669301718e+02
3.054810457516339284e+02,5.292418300653594798e+01,3.031879999999999882e+02,1.211373333333333306e+02
3.057640000000000100e+02,5.314133333333332843e+01,3.034461343472750059e+02,1.212775665399239529e+02
3.057640000000000100e+02,5.314133333333332843e+01,3.034461343472750059e+02,1.212775665399239529e+02
3.057640000000000100e+02,5.314133333333332843e+01,3.034461343472750059e+02,1.212775665399239529e+02
3.058248366013071973e+02,5.311372549019608158e+01,3.034461343472750059e+02,1.212775665399239529e+02
3.051978751660026319e+02,5.260956175298804993e+01,3.037422402159244257e+02,1.212672064777327989e+02
3.054767295597484349e+02,5.287421383647798478e+01,3.037679012345678871e+02,1.210283950617283892e+02
3.054767295597484349e+02,5.287421383647798478e+01,3.037679012345678871e+02,1.210283950617283892e+02
3.051077694235588638e+02,5.241478696741854293e+01,3.037417302798982064e+02,1.210241730279898178e+02
3.051077694235588638e+02,5.241478696741854293e+01,3.037358490566037972e+02,1.211006289308176065e+02
3.047575757575756938e+02,5.208563899868247660e+01,3.033333333333333144e+02,1.203654320987654245e+02
3.046916010498687228e+02,5.204855643044619029e+01,3.033549618320610648e+02,1.205623409669211128e+02
3.046169934640522570e+02,5.197908496732026151e+01,3.034453125000000000e+02,1.208723958333333286e+02
3.046169934640522570e+02,5.197908496732026151e+01,3.034763779527559109e+02,1.208950131233595755e+02
3.046732283464567104e+02,5.178871391076115316e+01,3.034350736278447016e+02,1.207282463186077592e+02
3.046051282051282101e+02,5.167051282051281902e+01,3.035232403718459295e+02,1.208579017264276132e+02
3.046759259259259238e+02,5.167195767195766365e+01,3.035000000000000000e+02,1.210653333333333279e+02
3.046759259259259238e+02,5.167195767195766365e+01,3.035000000000000000e+02,1.210653333333333279e+02
3.046759259259259238e+02,5.167195767195766365e+01,3.035000000000000000e+02,1.210653333333333279e+02
3.046733333333332894e+02,5.164133333333332843e+01,3.034765625000000000e+02,1.212200520833333286e+02
3.046774628879891793e+02,5.154385964912280116e+01,3.034325068870522841e+02,1.216239669421487548e+02
3.049351851851851620e+02,5.166534391534391091e+01,3.033561253561253466e+02,1.214415954415954388e+02
3.049351851851851620e+02,5.166534391534391091e+01,3.032148760330578625e+02,1.210110192837465490e+02
3.050104986876639828e+02,5.169160104986876547e+01,3.032148760330578625e+02,1.210110192837465490e+02
3.048346994535518775e+02,5.129508196721311464e+01,3.032601626016260070e+02,1.209945799457994440e+02
3.049821673525376582e+02,5.130041152263374471e+01,3.032836021505376038e+02,1.212311827956989134e+02
3.049563994374120739e+02,5.119409282700421926e+01,3.031653333333333080e+02,1.209333333333333229e+02
3.049563994374120739e+02,5.119409282700421926e+01,3.031545698924730914e+02,1.209650537634408494e+02
3.051652892561983208e+02,5.122176308539944500e+01,3.031545698924730914e+02,1.209650537634408494e+02
3.052066115702479578e+02,5.124655647382920165e+01,3.031545698924730914e+02,1.209650537634408494e+02
3.046736401673639989e+02,5.088145048814504889e+01,3.032943548387096939e+02,1.212526881720429941e+02
3.046081632653061320e+02,5.074013605442176100e+01,3.033308457711442543e+02,1.209863184079601979e+02
3.041746031746031917e+02,5.037566137566137314e+01,3.034843945068664084e+02,1.212471910112359552e+02
3.041746031746031917e+02,5.037566137566137314e+01,3.034918238993710702e+02,1.211962264150943440e+02
3.041746031746031917e+02,5.037566137566137314e+01,3.034918238993710702e+02,1.211962264150943440e+02
3.044403794037939974e+02,5.048644986449864547e+01,3.032818713450292307e+02,1.201087719298245560e+02
3.044496124031007867e+02,5.035529715762273639e+01,3.034209245742092094e+02,1.205085158150851470e+02
3.044496124031007867e+02,5.035529715762273639e+01,3.034209245742092094e+02,1.205085158150851470e+02
3.041679292929292728e+02,5.023989898989898251e+01,3.034468864468864240e+02,1.205702075702075575e+02
3.041921119592875016e+02,5.027608142493637899e+01,3.033894993894993490e+02,1.204945054945054892e+02
3.043518518518517908e+02,5.023809523809524080e+01,3.036909323116219639e+02,1.205938697318007655e+02
3.045525291828793684e+02,5.028534370946821497e+01,3.035588599752168193e+02,1.204721189591078030e+02
3.046882129277566378e+02,5.035487959442331629e+01,3.036042446941323192e+02,1.205805243445692838e+02
3.046882129277566378e+02,5.035487959442331629e+01,3.034993804213135036e+02,1.206133828996282489e+02
3.036990049751243532e+02,4.983208955223880565e+01,3.038530183727033886e+02,1.212230971128608843e+02
3.035379901960783968e+02,4.965441176470588402e+01,3.037430025445292472e+02,1.210903307888040672e+02
3.041806615776081344e+02,4.995547073791347970e+01,3.035555555555555429e+02,1.207373737373737299e+02
3.041806615776081344e+02,4.995547073791347970e+01,3.035176767676767327e+02,1.207146464646464494e+02
3.041806615776081344e+02,4.995547073791347970e+01,3.035176767676767327e+02,1.207146464646464494e+02
3.041806615776081344e+02,4.995547073791347970e+01,3.035176767676767327e+02,1.207146464646464494e+02
3.034786324786324485e+02,4.965811965811965933e+01,3.034838709677419502e+02,1.210551075268817129e+02
3.036777367773677270e+02,4.968511685116850884e+01,3.032161172161171976e+02,1.206947496947496887e+02
3.035755305867664902e+02,4.963545568039949529e+01,3.032161172161171976e+02,1.206947496947496887e+02
3.035755305867664902e+02,4.963545568039949529e+01,3.032161172161171976e+02,1.206947496947496887e+02
3.040572519083969496e+02,4.990966921119592570e+01,3.034397660818713121e+02,1.204701754385964847e+02
3.046138211382113923e+02,5.027235772357723675e+01,3.037798277982779496e+02,1.209778597785977894e+02
3.036653543307086807e+02,4.963123359580052352e+01,3.038263624841571300e+02,1.209087452471482891e+02
3.036653543307086807e+02,4.963123359580052352e+01,3.038187579214194898e+02,1.207642585551330825e+02
3.036653543307086807e+02,4.963123359580052352e+01,3.038365261813537472e+02,1.208544061302682024e+02
3.036653543307086807e+02,4.963123359580052352e+01,3.038949938949938883e+02,1.206776556776556788e+02
3.038274967574578227e+02,4.964980544747081836e+01,3.040970625798211699e+02,1.206871008939974388e+02
3.041181938911022371e+02,4.987915006640105986e+01,3.040945083014048009e+02,1.207624521072796995e+02
3.041181938911022371e+02,4.987915006640105986e+01,3.040945083014048009e+02,1.207624521072796995e+02
3.037846952010375503e+02,4.965629053177691077e+01,3.040945083014048009e+02,1.207624521072796995e+02
3.038614379084966686e+02,4.968888888888888999e+01,3.038253968253968083e+02,1.208875661375661252e+02
3.034697554697554551e+02,4.941184041184040865e+01,3.040872011251757954e+02,1.220675105485232024e+02
3.041088709677419502e+02,4.982392473118279241e+01,3.040443548387096939e+02,1.217284946236559051e+02
3.040388219544845469e+02,4.978580990629183134e+01,3.040679999999999836e+02,1.218066666666666578e+02
3.040144927536231307e+02,4.980237154150197654e+01,3.037496757457846570e+02,1.212918287937743145e+02
3.040307898259704871e+02,4.981526104417670808e+01,3.036487867177522162e+02,1.211047254150702344e+02
3.043279132791327584e+02,5.022493224932248523e+01,3.033165374677002433e+02,1.209741602067183379e+02
3.046705882352941330e+02,5.035816993464052160e+01,3.031919191919191690e+02,1.209103535353535364e+02
3.046705882352941330e+02,5.035816993464052160e+01,3.034448669201520943e+02,1.213764258555133040e+02
3.046705882352941330e+02,5.035816993464052160e+01,3.034833333333332916e+02,1.215166666666666657e+02
3.042037037037036953e+02,5.024603174603174693e+01,3.035621693121692601e+02,1.213425925925925810e+02
3.050592885375494347e+02,5.076548089591567958e+01,3.034827586206896513e+02,1.208275862068965552e+02
3.051044176706827216e+02,5.085408299866131188e+01,3.034838308457710809e+02,1.205808457711442685e+02
3.050531776913099407e+02,5.106355382619973682e+01,3.034595588235293917e+02,1.206188725490195850e+02
3.048045977011494188e+02,5.088633461047253803e+01,3.034379562043795886e+02,1.206216545012165255e+02
3.048365508365507708e+02,5.092535392535392447e+01,3.034738805970148974e+02,1.205012437810945158e+02
3.052112482853223128e+02,5.162139917695473201e+01,3.033368055555555429e+02,1.196504629629629477e+02
3.054102564102564088e+02,5.185425101214575250e+01,3.036042446941323192e+02,1.201011235955056122e+02
3.053708165997322226e+02,5.194511378848727645e+01,3.035506172839506007e+02,1.201320987654320902e+02
3.053708165997322226e+02,5.194511378848727645e+01,3.035506172839506007e+02,1.201320987654320902e+02
3.051600529100529116e+02,5.207671957671956875e+01,3.035506172839506007e+02,1.201320987654320902e+02
3.048844621513944162e+02,5.186852589641434008e+01,3.037096354166666288e+02,1.205065104166666572e+02
3.050194552529183056e+02,5.203631647211413025e+01,3.037428940568474900e+02,1.205452196382428838e+02
3.050980392156862990e+02,5.211895424836600910e+01,3.037682291666666288e+02,1.205494791666666572e+02
3.050845771144278160e+02,5.250621890547263604e+01,3.037428940568474900e+02,1.205452196382428838e+02
3.047445255474452779e+02,5.229683698296836525e+01,3.037682291666666288e+02,1.205494791666666572e+02
3.046905660377358345e+02,5.222641509433962170e+01,3.038186462324392778e+02,1.210536398467432946e+02
3.049553001277138833e+02,5.256321839080460023e+01,3.035575757575757621e+02,1.203284848484848339e+02
3.044842767295597241e+02,5.225660377358490649e+01,3.035575757575757621e+02,1.203806060606060555e+02
3.044842767295597241e+02,5.225660377358490649e+01,3.035462287104622305e+02,1.204318734793187105e+02
3.044842767295597241e+02,5.225660377358490649e+01,3.037130325814536036e+02,1.208771929824561369e+02
3.046562091503267879e+02,5.262352941176470722e+01,3.037155727155727050e+02,1.208571428571428612e+02
3.046362433862433932e+02,5.263359788359787927e+01,3.037387387387387321e+02,1.208803088803088741e+02
3.045643044619422426e+02,5.255774278215223205e+01,3.036590621039289886e+02,1.206463878326996166e+02
3.046599190283400844e+02,5.265587044534412797e+01,3.036590621039289886e+02,1.206463878326996166e+02
3.046166007905138144e+02,5.261660079051383576e+01,3.036590621039289886e+02,1.206463878326996166e+02
3.046360000000000241e+02,5.271866666666666390e+01,3.037796373779636951e+02,1.208744769874476930e+02
3.047247474747474598e+02,5.285732323232322472e+01,3.038669354838709751e+02,1.208373655913978411e+02
3.047247474747474598e+02,5.285732323232322472e+01,3.038669354838709751e+02,1.208373655913978411e+02
3.047247474747474598e+02,5.285732323232322472e+01,3.038669354838709751e+02,1.208373655913978411e+02
3.046293436293436230e+02,5.292535392535392447e+01,3.039375000000000000e+02,1.213611111111111001e+02
3.046589446589446197e+02,5.312355212355212331e+01,3.041366538952745486e+02,1.212068965517241423e+02
3.049451137884872765e+02,5.323694779116465980e+01,3.038767833981841591e+02,1.206536964980544724e+02
3.049451137884872765e+02,5.323694779116465980e+01,3.038109833971902844e+02,1.204521072796934931e+02
3.052825520833333144e+02,5.359765625000000000e+01,3.039079118028533912e+02,1.206848249027237330e+02
3.049435695538057303e+02,5.324671916010498762e+01,3.038109833971902844e+02,1.204521072796934931e+02
3.047874015748031411e+02,5.330183727034120267e+01,3.038706666666666365e+02,1.208026666666666529e+02
3.052948717948717672e+02,5.372564102564102484e+01,3.037105263157894797e+02,1.205175438596491091e+02
3.052806324110671881e+02,5.369301712779973457e+01,3.038461538461538680e+02,1.207833333333333172e+02
3.052806324110671881e+02,5.369301712779973457e+01,3.039307692307692150e+02,1.209833333333333201e+02
3.052806324110671881e+02,5.369301712779973457e+01,3.039284802043422360e+02,1.209399744572158255e+02
3.048146766169153921e+02,5.324875621890546995e+01,3.037973137973137341e+02,1.201794871794871824e+02
3.048867438867438295e+02,5.335006435006435055e+01,3.038128872366790461e+02,1.206939281288723578e+02
3.049073359073358915e+02,5.337194337194336669e+01,3.038128872366790461e+02,1.206939281288723578e+02
3.050088383838383379e+02,5.356313131313130782e+01,3.038251572327043846e+02,1.205685534591194852e+02
3.050088383838383379e+02,5.356313131313130782e+01,3.038251572327043846e+02,1.205685534591194852e+02
3.053767560664112466e+02,5.391060025542783762e+01,3.038155467720685010e+02,1.206916996047430786e+02
3.053085937500000000e+02,5.405598958333332860e+01,3.039688715953307110e+02,1.207704280155642067e+02
3.053085937500000000e+02,5.405598958333332860e+01,3.039597924773021873e+02,1.207704280155642067e+02
3.053085937500000000e+02,5.405598958333332860e+01,3.039597924773021873e+02,1.207704280155642067e+02
3.053085937500000000e+02,5.405598958333332860e+01,3.039633986928104150e+02,1.207058823529411740e+02
3.054603773584905753e+02,5.420503144654087890e+01,3.038460508701472236e+02,1.203574297188755082e+02
3.054157303370786281e+02,5.423845193508114448e+01,3.037777777777777715e+02,1.204986772486772395e+02
3.054157303370786281e+02,5.423845193508114448e+01,3.037777777777777715e+02,1.204986772486772395e+02
3.055119496855345460e+02,5.438238993710691460e+01,3.038005050505050235e+02,1.208295454545454533e+02
3.055119496855345460e+02,5.438238993710691460e+01,3.036286764705882320e+02,1.203909313725490193e+02
3.053018372703411956e+02,5.427034120734907674e+01,3.036190476190475920e+02,1.204561403508771917e+02
3.055859375000000000e+02,5.455208333333332860e+01,3.035139393939393813e+02,1.199915151515151450e+02
3.055859375000000000e+02,5.455208333333332860e+01,3.035140415140414802e+02,1.199181929181929149e+02
3.055859375000000000e+02,5.455208333333332860e+01,3.035318627450980102e+02,1.199497549019607732e+02
3.055859375000000000e+02,5.455208333333332860e+01,3.035691358024690771e+02,1.200679012345678984e+02
3.054980392156862763e+02,5.443267973856208641e+01,3.038868159203979644e+02,1.206629353233830813e+02
