# x1,y1,x2,y2
1.773788968824939900e+02,1.912505995203836733e+02,3.812962962962962621e+01,1.225449735449735442e+02
1.780983397190293545e+02,1.904827586206896513e+02,3.812962962962962621e+01,1.225449735449735442e+02
1.789354460093896648e+02,1.896079812206572797e+02,3.785433070866141492e+01,1.228792650918635161e+02
1.797005847953216175e+02,1.884561403508772059e+02,3.790204081632653299e+01,1.226367346938775569e+02
1.805398550724637801e+02,1.873780193236714808e+02,3.739305555555554861e+01,1.229333333333333371e+02
1.815084541062801691e+02,1.867584541062801691e+02,3.743461538461538396e+01,1.224551282051282044e+02
1.820666666666666629e+02,1.856345679012345613e+02,3.727134986225895119e+01,1.221088154269972392e+02
1.829050925925925810e+02,1.845879629629629335e+02,3.709620596205962073e+01,1.222086720867208669e+02
1.838555176336746229e+02,1.838395904436860064e+02,3.706666666666666288e+01,1.220559999999999974e+02
1.846689895470383362e+02,1.826852497096399475e+02,3.661253561253560918e+01,1.216381766381766312e+02
1.856602564102564088e+02,1.828888888888888857e+02,3.656764295676429555e+01,1.218437935843793554e+02
1.862309523809523739e+02,1.817047619047618809e+02,3.659803921568627061e+01,1.218991596638655466e+02
1.870607142857142833e+02,1.799333333333333087e+02,3.653913043478260647e+01,1.215391304347826065e+02
1.877952069716775441e+02,1.796644880174291643e+02,3.618926553672316260e+01,1.207853107344632662e+02
1.883181818181818130e+02,1.782214452214452081e+02,3.604761904761904390e+01,1.202231292517006693e+02
1.888021978021978100e+02,1.770402930402930508e+02,3.597526041666666430e+01,1.204153645833333286e+02
1.891170848267622375e+02,1.767419354838709751e+02,3.606000000000000227e+01,1.204733333333333292e+02
1.891760299625468065e+02,1.749737827715355820e+02,3.597526041666666430e+01,1.204153645833333286e+02
1.894071340713406926e+02,1.743284132841328358e+02,3.573572377158034641e+01,1.208472775564408863e+02
1.894787234042553052e+02,1.736713947990543545e+02,3.550144927536231876e+01,1.204144927536231791e+02
1.894892857142857281e+02,1.732416666666666458e+02,3.534210526315789735e+01,1.199312865497075933e+02
1.893359073359073363e+02,1.723513513513513544e+02,3.525751072961373467e+01,1.198268955650929826e+02
1.891297709923664172e+02,1.713180661577607964e+02,3.462898550724637659e+01,1.196173913043478194e+02
1.889963235294117680e+02,1.708210784313725412e+02,3.448444444444444201e+01,1.188711111111111052e+02
1.889190821256038646e+02,1.699975845410627926e+02,3.418646864686468234e+01,1.176518151815181454e+02
1.887651006711409423e+02,1.691498881431767245e+02,3.396050552922590526e+01,1.174075829383886287e+02
1.884491094147582544e+02,1.677888040712468012e+02,3.348833333333332973e+01,1.165483333333333178e+02
1.882105263157894797e+02,1.666892230576440852e+02,3.327570093457944012e+01,1.155996884735202457e+02
1.880852130325814358e+02,1.657005012531328134e+02,3.325471698113207708e+01,1.154921383647798621e+02
1.879430894308943039e+02,1.647038327526132377e+02,3.303594771241829875e+01,1.144705882352941160e+02
1.876700223713646380e+02,1.640357941834451765e+02,3.265356622998544367e+01,1.137641921397379861e+02
1.871739130434782510e+02,1.626763285024154584e+02,3.272018348623853257e+01,1.134648318042813457e+02
1.869701314217443269e+02,1.618040621266427479e+02,3.264516129032258362e+01,1.132304147465437723e+02
1.866787878787878583e+02,1.611636363636363569e+02,3.250600600600600387e+01,1.127447447447447360e+02
1.861159951159951049e+02,1.601245421245421312e+02,3.209569377990430894e+01,1.116236044657097182e+02
1.855963718820861459e+02,1.600793650793650613e+02,3.183647798742138235e+01,1.115566037735849108e+02
1.850449826989619453e+02,1.594532871972318446e+02,3.189792663476873713e+01,1.118213716108452900e+02
1.844711864406779682e+02,1.592372881355932179e+02,3.189792663476873713e+01,1.118213716108452900e+02
1.839105145413870162e+02,1.583534675615212279e+02,3.185781990521326890e+01,1.117472353870458051e+02
1.832125786163521752e+02,1.566867924528301899e+02,3.131818181818181657e+01,1.114023569023568854e+02
1.824700239808153412e+02,1.569832134292565797e+02,3.147038917089678378e+01,1.118375634517766457e+02
1.817319819819819600e+02,1.564921171171171181e+02,3.141262135922330145e+01,1.115533980582524265e+02
1.813199513381995018e+02,1.549233576642335777e+02,3.143383584589614443e+01,1.118927973199329813e+02
1.805702671312427299e+02,1.540313588850174256e+02,3.141285956006768032e+01,1.117901861252114912e+02
1.798373702422145470e+02,1.523010380622837374e+02,3.168656716417910602e+01,1.128009950248756184e+02
1.791660899653979300e+02,1.519169550173010350e+02,3.183747927031508951e+01,1.127860696517413004e+02
1.787365406643756955e+02,1.505303550973654012e+02,3.200000000000000000e+01,1.131866028708134024e+02
1.781312056737588705e+02,1.484657210401890950e+02,3.199153976311336578e+01,1.131370558375634516e+02
1.775517633674630247e+02,1.473071672354948873e+02,3.199841269841269664e+01,1.133222222222222086e+02
1.769420289855072497e+02,1.455048309178743864e+02,3.219141914191418863e+01,1.137244224422442187e+02
1.763857142857142719e+02,1.448261904761904475e+02,3.238632478632478495e+01,1.136632478632478609e+02
1.757635135135135158e+02,1.443288288288288186e+02,3.229850746268656536e+01,1.137429519071310011e+02
1.751366313309776217e+02,1.434911660777385123e+02,3.237353433835846062e+01,1.146448911222780538e+02
1.742986577181208077e+02,1.435145413870245932e+02,3.234494195688225204e+01,1.146285240464344923e+02
1.734851598173515868e+02,1.434977168949771453e+02,3.286097152428810375e+01,1.155125628140703498e+02
1.726284348864993774e+02,1.422616487455197216e+02,3.297844112769485747e+01,1.156633499170812485e+02
1.719348370927318115e+02,1.417869674185463396e+02,3.290427350427350461e+01,1.160564102564102598e+02
1.710424028268551240e+02,1.417561837455830300e+02,3.314513556618819479e+01,1.163157894736842053e+02
1.700169696969696815e+02,1.420424242424242323e+02,3.321226415094339757e+01,1.166540880503144564e+02
1.692118959107806688e+02,1.409182156133828983e+02,3.323762376237623783e+01,1.172013201320131941e+02
1.681168511685116869e+02,1.414797047970479582e+02,3.328044871794871540e+01,1.175737179487179418e+02
1.671916666666666629e+02,1.411833333333333087e+02,3.368549905838041525e+01,1.181186440677966090e+02
1.665068027210884338e+02,1.412290249433106339e+02,3.389533011272141749e+01,1.183204508856682651e+02
1.655202702702702595e+02,1.413355855855855623e+02,3.389819376026272124e+01,1.183201970443349751e+02
1.647330917874396050e+02,1.410785024154589280e+02,3.403542673107890693e+01,1.185797101449275317e+02
1.639335748792270522e+02,1.413272946859903243e+02,3.419339622641509635e+01,1.190974842767295456e+02
1.632380952380952408e+02,1.410690476190476090e+02,3.416822429906542169e+01,1.190311526479750626e+02
1.625780885780885683e+02,1.410186480186480082e+02,3.475684380032205922e+01,1.195314009661835684e+02
1.619179292929292728e+02,1.410101010101010104e+02,3.471314102564102200e+01,1.197612179487179418e+02
1.611616915422885370e+02,1.402412935323382897e+02,3.481300813008130035e+01,1.197658536585365852e+02
1.606208920187793296e+02,1.409061032863849618e+02,3.481339712918660467e+01,1.204481658692184851e+02
1.598039215686274304e+02,1.407266435986159081e+02,3.478199052132701752e+01,1.203775671406003056e+02
1.592640845070422415e+02,1.405586854460093775e+02,3.497166666666666401e+01,1.209716666666666640e+02
1.584000000000000057e+02,1.420622950819672212e+02,3.497530864197530320e+01,1.215385802469135683e+02
1.576450060168471623e+02,1.415342960288808740e+02,3.500888888888889028e+01,1.221288888888888948e+02
1.571062271062270952e+02,1.413736263736263652e+02,3.505072463768115654e+01,1.225333333333333172e+02
1.560651906519065051e+02,1.420922509225092369e+02,3.503362573099414590e+01,1.226125730994152008e+02
1.553607305936072862e+02,1.427762557077625445e+02,3.511904761904761330e+01,1.230044642857142918e+02
1.545665488810365105e+02,1.421307420494699727e+02,3.544152046783625565e+01,1.237295321637426895e+02
1.537086330935251794e+02,1.423944844124700069e+02,3.578801843317972242e+01,1.237972350230414804e+02
1.530629629629629562e+02,1.426716049382715994e+02,3.588649425287356109e+01,1.243204022988505670e+02
1.524183673469387656e+02,1.432494331065759354e+02,3.587878787878787534e+01,1.239826839826839802e+02
1.519248826291079695e+02,1.426643192488262741e+02,3.590579710144927361e+01,1.240376811594202735e+02
1.513829296424451911e+02,1.428004613610149818e+02,3.593785310734462968e+01,1.240536723163841657e+02
1.510147601476014643e+02,1.417712177121771333e+02,3.609282700421940859e+01,1.238059071729957736e+02
1.502829324169530310e+02,1.428018327605956301e+02,3.597175141242937002e+01,1.239223163841807747e+02
1.497945355191256738e+02,1.428393442622950715e+02,3.595868945868945588e+01,1.238532763532763425e+02
1.492689265536722871e+02,1.428067796610169466e+02,3.607407407407406907e+01,1.235669515669515590e+02
1.489478787878787784e+02,1.422278787878787796e+02,3.601164483260552629e+01,1.236419213973799174e+02
1.481748826291079695e+02,1.430892018779342436e+02,3.605094614264919528e+01,1.232387190684133742e+02
1.477513935340022329e+02,1.431103678929765977e+02,3.599854439592430566e+01,1.232561863173216778e+02
1.472638888888888857e+02,1.431087962962962763e+02,3.602055800293685195e+01,1.231703377386196649e+02
1.467963594994311620e+02,1.436177474402730354e+02,3.602359882005899294e+01,1.231165191740412865e+02
1.461872146118721503e+02,1.443515981735159812e+02,3.601032448377581119e+01,1.230722713864306712e+02
1.455821596244131229e+02,1.438849765258215712e+02,3.570506912442396441e+01,1.230138248847926263e+02
1.450581257413997491e+02,1.444448398576512318e+02,3.559848484848484418e+01,1.231515151515151416e+02
1.443690476190475920e+02,1.445202380952380850e+02,3.558641975308641747e+01,1.229938271604938222e+02
1.441609589041095774e+02,1.445970319634703003e+02,3.559848484848484418e+01,1.231515151515151416e+02
1.433854875283446688e+02,1.453378684807256036e+02,3.559848484848484418e+01,1.231515151515151416e+02
1.426920289855072497e+02,1.451026570048308884e+02,3.500913242009132631e+01,1.231324200913242066e+02
1.419616724738675941e+02,1.461358885017421585e+02,3.513928012519561861e+01,1.231784037558685441e+02
1.414544480171489624e+02,1.461157556270096336e+02,3.513928012519561861e+01,1.231784037558685441e+02
1.408925925925925924e+02,1.467456790123456472e+02,3.502819237147595288e+01,1.230995024875621908e+02
1.404378437843784297e+02,1.468833883388338677e+02,3.476804915514592409e+01,1.225115207373271886e+02
1.399418181818181779e+02,1.457951515151515025e+02,3.476752136752136124e+01,1.215282051282051299e+02
1.396822222222222081e+02,1.463955555555555463e+02,3.483417085427135618e+01,1.211323283082077040e+02
1.392024202420241750e+02,1.459009900990099027e+02,3.484615384615384670e+01,1.211282051282051242e+02
1.387442129629629335e+02,1.465393518518518476e+02,3.421631205673758558e+01,1.211170212765957501e+02
1.383984799131378907e+02,1.472638436482084785e+02,3.416928446771378702e+01,1.212181500872600282e+02
1.378967971530249201e+02,1.463950177935943202e+02,3.424679487179486870e+01,1.195945512820512704e+02
1.375327004219409162e+02,1.474989451476793079e+02,3.418979266347687229e+01,1.194752791068580535e+02
1.371719670200235441e+02,1.470565371024734986e+02,3.388304093567251130e+01,1.194049707602339083e+02
1.369796610169491657e+02,1.480440677966101646e+02,3.393484848484848015e+01,1.193166666666666487e+02
1.364912280701754241e+02,1.481918859649122737e+02,3.381398809523809490e+01,1.193839285714285694e+02
1.357866205305651590e+02,1.474152249134947965e+02,3.364114832535884858e+01,1.188771929824561369e+02
1.352899543378995304e+02,1.476666666666666572e+02,3.353266331658291222e+01,1.189731993299832311e+02
1.353125720876585660e+02,1.477024221453287112e+02,3.353846153846154010e+01,1.188136752136751966e+02
1.344937428896473079e+02,1.483105802047781481e+02,3.329857819905213034e+01,1.186840442338072563e+02
1.341600441501103660e+02,1.482472406181015288e+02,3.327515723270440162e+01,1.188301886792452819e+02
1.335672514619882918e+02,1.474362573099415101e+02,3.249183006535947271e+01,1.186160130718954093e+02
1.332898550724637516e+02,1.482040133779264295e+02,3.246450617283950635e+01,1.187052469135802397e+02
1.329405162738495960e+02,1.481616161616161662e+02,3.247360482654600133e+01,1.185550527903468918e+02
1.327770491803278787e+02,1.482098360655737679e+02,3.225000000000000000e+01,1.185848765432098730e+02
1.322960526315789593e+02,1.484188596491227941e+02,3.213273001508295579e+01,1.178371040723981906e+02
1.321200466200465939e+02,1.465862470862470843e+02,3.210845295055820969e+01,1.171052631578947398e+02
1.318574490889603226e+02,1.471329046087888344e+02,3.214241001564945321e+01,1.165727699530516475e+02
1.316842105263157805e+02,1.469265350877192873e+02,3.205007824726133947e+01,1.167230046948356801e+02
1.316163310961968591e+02,1.466331096196867918e+02,3.168421052631579116e+01,1.169926900584795249e+02
1.313041526374859416e+02,1.470033670033670035e+02,3.162500000000000000e+01,1.166800595238095184e+02
1.311746031746031633e+02,1.468560090702947889e+02,3.206416275430359519e+01,1.154241001564945179e+02
1.310288350634371284e+02,1.469204152249134836e+02,3.198598130841121545e+01,1.154641744548286511e+02
1.310197444831591156e+02,1.466898954703832771e+02,3.198598130841121545e+01,1.154641744548286511e+02
1.304497716894977088e+02,1.470262557077625445e+02,3.198113207547169878e+01,1.154213836477987343e+02
1.300718492343933974e+02,1.462932862190812671e+02,3.193939393939393767e+01,1.151802232854864343e+02
1.295574324324324209e+02,1.469144144144144093e+02,3.196400625978090559e+01,1.139953051643192481e+02
1.293122807017543892e+02,1.463485380116958936e+02,3.195631067961165073e+01,1.140323624595469170e+02
1.291407657657657637e+02,1.459819819819819600e+02,3.195631067961165073e+01,1.140323624595469170e+02
1.285952380952381020e+02,1.446247165532879819e+02,3.204508856682769391e+01,1.136135265700483075e+02
1.283144444444444332e+02,1.440322222222222024e+02,3.201515151515151558e+01,1.136397306397306295e+02
1.279330943847072746e+02,1.422974910394265180e+02,3.210350076103500783e+01,1.131202435312024335e+02
1.275026968716288991e+02,1.432718446601941764e+02,3.222477064220183252e+01,1.130856269113149750e+02
1.273941520467836028e+02,1.412736842105263122e+02,3.272172619047618980e+01,1.126547619047618980e+02
1.271619718309859195e+02,1.408145539906103068e+02,3.335072463768115369e+01,1.122811594202898391e+02
1.267943502824858655e+02,1.408440677966101759e+02,3.353801169590642672e+01,1.124005847953216346e+02
1.265250266240681469e+02,1.407987220447284358e+02,3.439495798319327946e+01,1.118893557422969138e+02
1.263279395900755020e+02,1.406396979503775526e+02,3.492514124293784761e+01,1.118022598870056470e+02
1.261903114186851269e+02,1.403933102652825653e+02,3.514285714285714590e+01,1.121428571428571388e+02
1.261576413959085414e+02,1.398231046931408059e+02,3.553941908713692754e+01,1.120829875518672196e+02
1.258694158075601308e+02,1.398762886597938007e+02,3.654042553191489162e+01,1.121432624113475072e+02
1.259399092970521394e+02,1.390521541950113260e+02,3.714831130690161132e+01,1.123054331864904469e+02
1.257766666666666708e+02,1.390255555555555418e+02,3.738528138528138811e+01,1.129220779220779178e+02
1.260799999999999983e+02,1.386744444444444184e+02,3.755692729766803239e+01,1.129876543209876587e+02
1.261666666666666572e+02,1.390319634703196243e+02,3.857121879588839874e+01,1.131027900146842882e+02
1.262126245847176023e+02,1.397652270210409711e+02,3.906306306306306197e+01,1.133048048048047889e+02
1.269086757990867369e+02,1.394372146118721503e+02,3.934573643410852384e+01,1.142310077519379803e+02
1.275087108013937325e+02,1.391405342624854597e+02,3.986904761904761330e+01,1.142827380952380878e+02
1.279689922480620083e+02,1.392436323366555655e+02,4.010354609929077441e+01,1.144099290780141729e+02
1.284818594104308431e+02,1.394659863945578309e+02,4.039162929745889130e+01,1.143976083707025282e+02
1.295121107266436127e+02,1.392572087658592750e+02,4.101769911504424471e+01,1.145457227138643077e+02
