# x1,y1,x2,y2
1.374841628959275965e+02,2.676742081447963528e+02,nan,nan
1.363333333333333428e+02,2.673881481481481046e+02,nan,nan
1.362534435261707699e+02,2.673278236914600257e+02,nan,nan
1.359789789789789722e+02,2.673843843843843615e+02,nan,nan
1.343053221288515431e+02,2.671218487394958174e+02,nan,nan
1.336539007092198403e+02,2.669815602836879407e+02,5.305081300813007061e+01,2.560894308943089186e+02
1.327772925764192280e+02,2.665516739446870247e+02,5.310441767068272156e+01,2.559096385542168548e+02
1.320453900709219681e+02,2.664496453900708843e+02,5.307584830339320803e+01,2.559660678642714231e+02
1.310114449213161549e+02,2.663361945636623318e+02,nan,nan
1.299475982532751175e+02,2.661208151382823530e+02,nan,nan
1.285932721712538296e+02,2.657048929663608305e+02,nan,nan
1.280800000000000125e+02,2.655970370370370119e+02,nan,nan
1.275418502202643225e+02,2.654082232011747351e+02,nan,nan
1.270144927536231876e+02,2.651913043478260761e+02,5.342443064182193524e+01,2.545797101449275033e+02
1.257357357357357301e+02,2.647192192192192124e+02,nan,nan
1.248883792048929564e+02,2.644036697247706229e+02,5.315320910973084523e+01,2.543354037267080798e+02
1.245420289855072298e+02,2.642217391304347984e+02,nan,nan
1.243736111111111029e+02,2.640625000000000000e+02,nan,nan
1.241530054644808700e+02,2.636748633879781210e+02,5.351282051282051100e+01,2.535542406311636796e+02
1.229596412556053764e+02,2.631061285500747431e+02,5.358024691358024683e+01,2.532078189300411282e+02
1.230562770562770538e+02,2.631067821067820773e+02,nan,nan
1.225804597701149277e+02,2.628074712643677913e+02,nan,nan
1.223638888888888800e+02,2.625888888888888459e+02,nan,nan
1.217669616519173985e+02,2.623008849557522240e+02,nan,nan
1.208468085106382972e+02,2.614127659574468225e+02,nan,nan
1.198031007751937835e+02,2.607193798449612245e+02,nan,nan
1.200577777777777726e+02,2.605837037037036907e+02,nan,nan
1.196859259259259147e+02,2.594918518518518340e+02,nan,nan
1.196484848484848413e+02,2.574166666666666288e+02,nan,nan
1.189284692417739535e+02,2.549198855507868302e+02,nan,nan
1.180234948604992553e+02,2.529632892804698940e+02,nan,nan
1.170309423347397910e+02,2.512067510548523330e+02,nan,nan
1.159753623188405811e+02,2.494826086956521749e+02,nan,nan
1.151498599439775745e+02,2.477352941176470722e+02,nan,nan
1.144011799410029369e+02,2.463657817109144332e+02,nan,nan
1.135486968449931311e+02,2.447750342935527783e+02,nan,nan
1.126457461645746179e+02,2.434086471408647014e+02,nan,nan
1.119025423728813564e+02,2.423629943502824631e+02,nan,nan
1.110148148148148124e+02,2.407748148148147891e+02,nan,nan
1.103262108262108256e+02,2.395470085470085451e+02,nan,nan
1.097399103139013476e+02,2.386263079222720478e+02,nan,nan
1.090655270655270641e+02,2.376752136752136835e+02,nan,nan
1.084206008583690988e+02,2.368526466380543525e+02,nan,nan
1.076510638297872333e+02,2.357687943262411352e+02,nan,nan
1.071192147105925301e+02,2.349489132921528096e+02,nan,nan
1.065873655913978411e+02,2.341290322580645125e+02,nan,nan
1.056497175141242906e+02,2.331836158192090238e+02,nan,nan
1.047913859537148653e+02,2.324453643949601656e+02,nan,nan
1.039330543933054400e+02,2.317071129707113073e+02,nan,nan
1.034966261808366994e+02,2.313225371120107923e+02,nan,nan
1.023347763347763362e+02,2.301991341991341926e+02,nan,nan
1.019850519850519817e+02,2.298203648203648015e+02,nan,nan
1.016353276353276271e+02,2.294415954415954104e+02,nan,nan
1.008980716253443433e+02,2.287203856749311228e+02,5.721568627450979960e+01,2.436117647058823650e+02
1.002451790633608795e+02,2.279862258953168066e+02,5.721568627450979960e+01,2.436117647058823650e+02
1.001461748633879694e+02,2.275095628415300268e+02,nan,nan
9.960924369747898766e+01,2.265574229691876553e+02,nan,nan
9.924546722454671510e+01,2.260264993026499099e+02,nan,nan
9.884745762711864359e+01,2.255324858757062145e+02,nan,nan
9.880992907801417857e+01,2.252695035460992585e+02,5.888353413654618151e+01,2.415662650602409656e+02
9.825288120567375927e+01,2.244465573286051949e+02,nan,nan
9.769583333333333997e+01,2.236236111111111029e+02,nan,nan
9.740000000000000568e+01,2.232057971014492637e+02,nan,nan
9.676867816091953500e+01,2.225316091954022681e+02,nan,nan
9.665819209039547388e+01,2.224251412429378263e+02,nan,nan
9.600140056022408430e+01,2.216358543417366604e+02,nan,nan
9.553934191702431633e+01,2.213004291845493583e+02,nan,nan
9.535983263598326687e+01,2.208493723849372259e+02,nan,nan
9.509710144927535680e+01,2.204000000000000057e+02,nan,nan
9.479497907949790658e+01,2.202245467224546758e+02,nan,nan
9.444247787610619582e+01,2.196047197640117759e+02,nan,nan
9.436028368794325161e+01,2.193815602836879464e+02,nan,nan
9.427754532775452390e+01,2.192468619246861863e+02,nan,nan
9.435622317596566688e+01,2.192103004291845423e+02,nan,nan
9.418207282913164136e+01,2.185392156862745026e+02,nan,nan
9.425409836065573188e+01,2.183510928961748618e+02,nan,nan
9.386552217453504454e+01,2.177038626609441963e+02,nan,nan
9.395378151260504751e+01,2.177170868347338910e+02,nan,nan
9.403147353361944738e+01,2.176924177396280129e+02,nan,nan
9.394420600858369141e+01,2.170557939914163228e+02,nan,nan
9.373448773448772897e+01,2.166507936507936165e+02,nan,nan
9.386838340486409038e+01,2.165207439198855184e+02,nan,nan
9.386838340486409038e+01,2.165207439198855184e+02,nan,nan
9.375000000000000000e+01,2.164223163841807889e+02,nan,nan
9.406035665294923831e+01,2.165432098765432158e+02,nan,nan
9.358008658008658642e+01,2.158138528138528045e+02,nan,nan
9.299115044247787409e+01,2.151843657817109090e+02,nan,nan
9.299115044247787409e+01,2.151843657817109090e+02,nan,nan
9.299115044247787409e+01,2.151843657817109090e+02,nan,nan
9.295851851851850256e+01,2.150800000000000125e+02,nan,nan
9.288702928870293363e+01,2.149246861924686129e+02,nan,nan
9.267210884353740141e+01,2.145306122448979522e+02,nan,nan
9.275033738191632438e+01,2.145910931174089171e+02,nan,nan
9.251881720430107237e+01,2.142432795698924508e+02,nan,nan
9.248521505376344010e+01,2.140188172043010582e+02,nan,nan
9.301985815602836283e+01,2.138184397163120423e+02,nan,nan
9.292364170337737050e+01,2.133392070484581495e+02,nan,nan
9.293475177304964063e+01,2.129971631205673646e+02,nan,nan
9.294516594516593955e+01,2.127417027417027100e+02,nan,nan
9.281792717086833022e+01,2.125630252100840210e+02,nan,nan
9.270448179271707545e+01,2.120014005602240559e+02,nan,nan
9.289121338912133297e+01,2.118270571827057154e+02,nan,nan
9.298039215686273451e+01,2.117787114845938277e+02,nan,nan
9.273022598870055333e+01,2.111581920903954597e+02,nan,nan
9.257322175732217318e+01,2.110111576011157410e+02,nan,nan
9.266666666666667140e+01,2.106251673360106906e+02,nan,nan
9.238156028368793216e+01,2.100482269503545751e+02,nan,nan
9.234153005464480657e+01,2.098415300546447781e+02,nan,nan
9.238493723849371975e+01,2.096136680613668091e+02,nan,nan
9.196570644718791243e+01,2.089176954732510296e+02,nan,nan
9.178165938864628970e+01,2.082620087336244410e+02,nan,nan
9.183472222222221149e+01,2.079375000000000000e+02,nan,nan
9.199717514124293416e+01,2.078262711864406640e+02,nan,nan
9.162343096234309314e+01,2.068270571827057154e+02,nan,nan
9.165960451977400680e+01,2.068389830508474461e+02,nan,nan
9.155927475592746134e+01,2.061129707112970664e+02,nan,nan
9.177777777777777146e+01,2.058628257887517066e+02,nan,nan
9.169547325102880109e+01,2.055198902606309730e+02,nan,nan
9.117896174863386705e+01,2.047336065573770441e+02,nan,nan
9.121768707482992511e+01,2.040149659863945431e+02,nan,nan
9.084388185654007941e+01,2.035260196905766463e+02,nan,nan
9.080299505932416082e+01,2.032808161130945450e+02,nan,nan
9.076210826210825644e+01,2.030356125356125290e+02,nan,nan
9.051960784313725128e+01,2.022955182072828961e+02,nan,nan
9.041944444444443718e+01,2.019013888888888744e+02,nan,nan
8.974707602339181278e+01,2.008786549707602092e+02,nan,nan
8.954310344827585766e+01,2.003821839080459597e+02,nan,nan
8.962931034482758719e+01,2.003649425287356109e+02,nan,nan
8.907575757575756370e+01,1.992782369146005408e+02,nan,nan
8.924343015214383001e+01,1.992517289073305449e+02,nan,nan
8.874616457461645780e+01,1.984072524407252160e+02,nan,nan
8.859116809116808611e+01,1.976894586894586610e+02,nan,nan
8.835843793584378147e+01,1.971073919107391816e+02,nan,nan
8.842448979591836178e+01,1.965006802721088377e+02,nan,nan
8.851185495118548374e+01,1.964728033472803475e+02,nan,nan
8.837068965517241281e+01,1.956824712643677913e+02,nan,nan
8.772457627118643586e+01,1.949689265536723042e+02,nan,nan
8.775994513031548649e+01,1.944622770919067136e+02,nan,nan
8.728484848484846736e+01,1.937500000000000000e+02,nan,nan
8.684861717612808718e+01,1.935225618631731948e+02,nan,nan
8.629824561403508199e+01,1.935687134502923925e+02,nan,nan
8.520512820512820440e+01,1.933393665158370993e+02,nan,nan
8.496557120500781934e+01,1.934194053208137518e+02,nan,nan
8.394598765432098730e+01,1.931790123456790127e+02,nan,nan
8.213522012578614806e+01,1.928097484276729574e+02,nan,nan
8.128160919540229656e+01,1.923821839080459597e+02,nan,nan
8.072247360482653278e+01,1.919170437405731491e+02,nan,nan
7.997629629629628312e+01,1.918133333333333326e+02,nan,nan
7.909544787077825845e+01,1.912995594713656260e+02,nan,nan
7.858615819209039444e+01,1.912344632768361237e+02,nan,nan
7.743898809523808779e+01,1.907827380952380736e+02,nan,nan
7.642330383480825162e+01,1.905457227138642793e+02,nan,nan
7.619345238095237960e+01,1.904464285714285836e+02,nan,nan
7.596666666666665435e+01,1.902536231884057827e+02,nan,nan
7.485388127853880746e+01,1.898721461187214743e+02,nan,nan
7.451090342679127332e+01,1.898613707165108906e+02,nan,nan
7.350579710144927503e+01,1.893753623188405584e+02,nan,nan
7.286490455212921802e+01,1.892804698972099686e+02,8.126262626262625588e+01,2.194888888888888800e+02
7.227699530516431992e+01,1.896541471048513188e+02,nan,nan
7.140384615384616041e+01,1.901842948717948616e+02,nan,nan
7.120700152207001565e+01,1.904611872146118685e+02,nan,nan
7.071604938271605079e+01,1.905725308641975175e+02,nan,nan
7.012554112554111896e+01,1.908484848484848442e+02,nan,nan
6.921917808219177459e+01,1.911430745814307102e+02,nan,nan
6.870471841704717519e+01,1.911339421613394052e+02,nan,nan
6.696466973886327878e+01,1.920537634408601946e+02,nan,nan
6.641627543035993142e+01,1.919702660406885570e+02,nan,nan
6.572248062015503933e+01,1.922403100775193820e+02,nan,nan
6.574347158218125742e+01,1.922611367127496180e+02,nan,nan
6.439784946236558483e+01,1.928079877112134852e+02,nan,nan
6.338596491228069851e+01,1.935023923444975935e+02,nan,nan
6.285436893203883812e+01,1.937200647249190695e+02,nan,nan
6.265505804311774085e+01,1.938872305140961601e+02,nan,nan
6.274673202614378198e+01,1.942745098039215748e+02,nan,nan
6.318827160493827222e+01,1.949043209876543017e+02,nan,nan
6.326821705426356601e+01,1.962976744186046574e+02,nan,nan
6.336186186186185409e+01,1.967897897897897792e+02,nan,nan
6.326276276276275468e+01,1.978033033033032950e+02,nan,nan
6.297196261682243090e+01,1.988021806853582518e+02,8.380745341614907318e+01,2.124741200828157162e+02
6.253881278538812438e+01,1.999056316590562972e+02,nan,nan
6.222222222222221433e+01,2.012102102102101924e+02,nan,nan
6.182200647249190695e+01,2.024110032362459322e+02,nan,nan
6.154344391785149782e+01,2.031516587677725170e+02,nan,nan
6.119654088050314300e+01,2.041588050314465193e+02,nan,nan
6.098701298701298867e+01,2.047835497835497733e+02,nan,nan
6.044189602446482468e+01,2.061253822629969079e+02,8.481481481481480955e+01,2.094032921810699293e+02
6.036969696969696741e+01,2.067560606060605721e+02,8.489285714285713880e+01,2.091230158730158450e+02
6.042857142857143060e+01,2.078634920634920320e+02,8.522153209109730199e+01,2.082401656314699778e+02
6.041935483870967971e+01,2.081536098310291720e+02,8.503992015968063356e+01,2.084231536926147612e+02
6.022477064220183252e+01,2.091223241590213888e+02,8.574698795180722755e+01,2.075983935742971482e+02
6.015851851851851251e+01,2.103555555555555543e+02,8.568072289156626198e+01,2.071244979919678428e+02
6.034573643410852384e+01,2.109348837209302303e+02,nan,nan
6.060368663594469751e+01,2.124761904761904532e+02,8.607246376811593791e+01,2.052857142857142776e+02
6.068055555555555713e+01,2.133364197530864033e+02,8.593939393939393767e+01,2.047765151515151274e+02
6.050998463901689206e+01,2.142181259600614283e+02,8.597093023255814614e+01,2.042189922480619941e+02
6.047734627831714960e+01,2.159595469255663431e+02,nan,nan
6.131937984496124017e+01,2.172201550387596569e+02,8.537689393939393767e+01,2.030662878787878753e+02
6.242283950617283494e+01,2.187314814814814952e+02,8.523728813559321793e+01,2.022429378531073496e+02
6.298377581120943347e+01,2.199690265486725593e+02,8.483778966131906429e+01,2.018395721925133728e+02
6.355899705014748946e+01,2.214764011799409786e+02,8.486873920552676509e+01,2.021243523316062181e+02
6.434250764525994271e+01,2.232232415902140588e+02,8.422857142857142776e+01,2.006228571428571570e+02
6.484444444444444855e+01,2.246370370370370040e+02,8.427428571428571047e+01,2.005009523809523557e+02
6.544753086419753174e+01,2.260169753086419746e+02,8.423463687150838552e+01,2.003016759776536446e+02
6.594273127753304209e+01,2.271600587371512177e+02,8.421965317919075744e+01,2.001560693641618514e+02
6.642834890965731631e+01,2.283816199376946940e+02,8.375809523809523682e+01,1.988057142857142878e+02
6.716037735849056389e+01,2.298930817610062718e+02,nan,nan
6.751121794871794179e+01,2.306041666666666572e+02,8.346548323471400010e+01,1.977396449704141901e+02
6.804848484848484702e+01,2.314378787878787591e+02,8.346548323471400010e+01,1.977396449704141901e+02
6.840058479532163460e+01,2.320804093567251130e+02,nan,nan
6.907772795216740747e+01,2.333423019431987768e+02,8.314285714285713880e+01,1.964534161490683175e+02
7.018364197530864601e+01,2.345447530864197461e+02,nan,nan
7.049228395061727781e+01,2.353888888888888857e+02,nan,nan
7.101960784313725128e+01,2.360497737556561049e+02,nan,nan
7.242288557213930744e+01,2.364709784411276701e+02,nan,nan
7.345249597423510579e+01,2.365555555555555429e+02,nan,nan
7.488262910798121652e+01,2.370297339593114145e+02,8.326627218934910957e+01,1.960078895463510662e+02
7.614060031595576561e+01,2.378483412322274830e+02,8.304655493482307804e+01,1.958063314711359055e+02
7.731963470319634268e+01,2.385159817351598122e+02,8.263465160075328697e+01,1.948662900188323590e+02
7.852121212121211613e+01,2.389878787878787705e+02,8.243313373253492671e+01,1.953073852295408983e+02
7.959154929577464088e+01,2.397746478873239369e+02,8.214857142857142946e+01,1.959447619047618900e+02
8.070142180094786966e+01,2.402022116903633275e+02,8.110778443113773051e+01,1.960978043912175508e+02
8.156097560975609895e+01,2.409008130081300578e+02,8.050000000000000000e+01,1.959205426356588760e+02
8.230709876543208736e+01,2.414969135802468827e+02,8.021415270018621868e+01,1.959776536312849089e+02
8.330272108843536216e+01,2.420833333333333144e+02,7.928189300411521856e+01,1.962078189300411282e+02
8.381327160493826511e+01,2.424182098765431874e+02,nan,nan
8.495215311004784553e+01,2.431499202551833889e+02,7.757349896480330642e+01,1.962877846790890146e+02
8.576947040498441766e+01,2.434112149532710418e+02,nan,nan
8.615720524017467596e+01,2.435400291120814984e+02,7.738353413654617441e+01,1.967971887550200734e+02
8.740465116279069946e+01,2.442945736434108426e+02,7.671317829457363757e+01,1.968313953488372192e+02
8.804329004329004249e+01,2.445382395382395089e+02,7.562130177514792706e+01,1.968145956607494895e+02
8.933333333333332860e+01,2.449198717948717672e+02,7.597849462365591933e+01,1.971487455197132590e+02
8.962325581395349161e+01,2.451457364341084997e+02,7.561904761904762040e+01,1.972142857142857224e+02
9.022898550724636380e+01,2.453637681159420083e+02,7.490151515151514161e+01,1.972405303030302832e+02
9.060632183908045079e+01,2.456149425287356109e+02,7.388080808080808026e+01,1.971393939393939263e+02
9.160730593607306105e+01,2.461567732115676961e+02,7.348502994011975886e+01,1.971856287425149787e+02
9.288575899843503691e+01,2.466885758998434994e+02,7.314814814814813815e+01,1.972046783625731052e+02
9.335294117647059409e+01,2.469306184012066296e+02,7.293869731800765521e+01,1.974348659003831301e+02
9.394468085106383626e+01,2.469730496453900628e+02,7.327745664739885001e+01,1.977668593448940157e+02
9.490258751902585743e+01,2.473455098934551017e+02,7.259509202453988053e+01,1.977586912065439435e+02
9.595999999999999375e+01,2.479955555555555691e+02,7.202395209580838298e+01,1.980179640718562837e+02
9.663522012578614806e+01,2.482106918238993671e+02,7.185454545454545894e+01,1.983333333333333428e+02
9.678774928774927844e+01,2.482735042735042725e+02,7.138314176245209808e+01,1.984386973180076268e+02
9.835555555555554008e+01,2.486873015873015618e+02,7.054681647940074640e+01,1.987865168539325964e+02
9.902727272727273089e+01,2.489606060606060396e+02,7.011515151515150990e+01,1.993434343434343248e+02
1.001362962962962797e+02,2.492888888888888914e+02,6.973092369477910779e+01,1.997530120481927725e+02
1.014920634920634797e+02,2.499777777777777601e+02,6.947942386831275030e+01,2.003621399176954583e+02
1.021627543035993568e+02,2.503239436619718390e+02,6.930635838150288919e+01,2.007109826589595514e+02
1.032874074074074002e+02,2.505333333333333314e+02,6.919841269841269593e+01,2.010932539682539471e+02
1.050015432098765444e+02,2.510972222222222285e+02,6.889558232931726423e+01,2.015642570281124222e+02
1.057403993855606643e+02,2.515345622119815800e+02,6.863137254901960205e+01,2.016392156862744969e+02
1.075295055821371477e+02,2.523763955342902534e+02,6.767269076305220210e+01,2.025622489959839072e+02
1.078601190476190368e+02,2.525848214285714164e+02,6.688554216867470359e+01,2.030823293172690569e+02
1.093078078078078050e+02,2.530915915915915662e+02,6.640697674418605345e+01,2.034612403100774998e+02
1.104257575757575580e+02,2.534106060606060282e+02,6.643469785575048547e+01,2.036471734892787424e+02
1.118710691823899310e+02,2.541745283018867951e+02,6.569918699186990807e+01,2.044288617886178656e+02
1.130793650793650613e+02,2.548761904761904873e+02,6.553333333333333144e+01,2.047796296296295964e+02
