# x1,y1,x2,y2
1.908878306878306716e+02,4.771534391534390807e+01,2.368899676375404511e+02,4.070118662351671901e+01
1.914649681528662484e+02,4.791932059447982795e+01,2.371936507936507894e+02,4.074497354497353996e+01
1.912277227722772182e+02,4.783168316831682887e+01,2.371454138702460739e+02,4.059060402684563940e+01
1.915155555555555509e+02,4.764555555555555344e+01,2.373333333333333428e+02,4.072707659115425827e+01
1.915055928411632920e+02,4.767337807606264022e+01,2.372211221122112192e+02,4.065346534653465227e+01
1.915155555555555509e+02,4.764555555555555344e+01,2.371326754385964648e+02,4.078399122807017108e+01
1.923848580441640479e+02,4.736172450052576011e+01,2.373384301732925223e+02,4.093883792048929848e+01
1.921655982905982967e+02,4.735042735042734563e+01,2.370348101265822720e+02,4.094198312236287052e+01
1.921724137931034591e+02,4.731870428422152486e+01,2.371166150670794366e+02,4.100000000000000000e+01
1.921729957805906963e+02,4.726687763713079704e+01,2.365021645021644758e+02,4.093831168831168554e+01
1.921729957805906963e+02,4.726687763713079704e+01,2.365021645021644758e+02,4.093831168831168554e+01
1.921174603174603135e+02,4.718306878306878360e+01,2.370219435736676985e+02,4.093416927899686186e+01
1.915923566878980751e+02,4.732484076433121345e+01,2.366286644951140090e+02,4.086644951140065274e+01
1.913548387096774093e+02,4.738709677419355160e+01,2.367380191693290783e+02,4.090308839190628021e+01
1.913354838709677495e+02,4.739354838709677153e+01,2.366720257234726716e+02,4.087995712754555200e+01
1.913006535947712337e+02,4.735947712418300881e+01,2.361114790286975449e+02,4.093267108167770374e+01
1.911239316239316111e+02,4.751282051282051100e+01,2.363667745415318109e+02,4.126645091693634981e+01
1.914605678233438368e+02,4.735751840168243376e+01,2.363212719298245190e+02,4.123903508771929438e+01
1.915015673981191355e+02,4.736468129571577634e+01,2.363013245033112639e+02,4.127373068432670777e+01
1.915015673981191355e+02,4.736468129571577634e+01,2.360600907029478037e+02,4.127097505668933763e+01
1.915026288117770719e+02,4.745320715036802994e+01,2.359235668789808926e+02,4.134288747346072057e+01
1.918317358892438733e+02,4.775931842385516291e+01,2.365700934579439263e+02,4.144963655244028899e+01
1.918932038834951470e+02,4.765372168284789467e+01,2.362807570977917919e+02,4.149211356466877021e+01
1.920010683760683605e+02,4.758760683760683463e+01,2.362915360501567363e+02,4.151724137931034164e+01
1.920688172043010695e+02,4.755913978494623251e+01,2.363290734824281287e+02,4.149733759318423409e+01
1.920688172043010695e+02,4.755913978494623251e+01,2.362715654952076818e+02,4.149307774227901291e+01
1.929770833333333258e+02,4.761874999999999858e+01,2.360539682539682644e+02,4.175343915343915313e+01
1.926988577362409103e+02,4.762201453790238759e+01,2.355390539053905172e+02,4.163146314631462985e+01
1.926988577362409103e+02,4.762201453790238759e+01,2.352777777777777430e+02,4.165811965811965223e+01
1.926436781609195350e+02,4.762591431556948862e+01,2.354599156118143242e+02,4.162236286919831230e+01
1.926436781609195350e+02,4.762591431556948862e+01,2.354941798941798652e+02,4.164550264550263847e+01
1.924860681114550971e+02,4.794530443756449500e+01,2.348293650793650613e+02,4.201091269841269593e+01
1.926666666666666572e+02,4.765208333333333002e+01,2.347102803738317789e+02,4.190758047767393180e+01
1.924589665653495558e+02,4.755420466058763651e+01,2.345501089324618533e+02,4.209477124183006680e+01
1.924589665653495558e+02,4.755420466058763651e+01,2.345501089324618533e+02,4.209477124183006680e+01
1.924672995780590554e+02,4.761392405063291022e+01,2.343300970873786468e+02,4.245954692556634313e+01
1.921458966565349442e+02,4.778216818642350461e+01,2.338998935037273270e+02,4.252715654952076818e+01
1.917294832826747779e+02,4.775481256332319902e+01,2.345285087719297792e+02,4.269846491228069851e+01
1.917294832826747779e+02,4.775481256332319902e+01,2.344918032786885362e+02,4.269836065573770156e+01
1.917122153209109570e+02,4.767598343685300222e+01,2.344918032786885362e+02,4.269836065573770156e+01
1.917122153209109570e+02,4.767598343685300222e+01,2.344918032786885362e+02,4.269836065573770156e+01
1.920254777070063597e+02,4.779193205944797995e+01,2.343260643821391227e+02,4.329387331256489801e+01
1.919574247144340404e+02,4.754205607476635720e+01,2.343936507936508065e+02,4.329417989417989077e+01
1.919511941848390393e+02,4.754309449636551932e+01,2.343936507936508065e+02,4.329417989417989077e+01
1.919511941848390393e+02,4.754309449636551932e+01,2.343936507936508065e+02,4.329417989417989077e+01
1.917118279569892536e+02,4.768064516129032171e+01,2.344977777777777703e+02,4.334444444444444144e+01
1.921365079365079396e+02,4.748677248677248031e+01,2.339916405433646673e+02,4.404597701149425149e+01
1.919720496894410076e+02,4.742236024844720532e+01,2.341560283687943240e+02,4.419959473150962026e+01
1.919720496894410076e+02,4.742236024844720532e+01,2.340398773006134832e+02,4.418507157464212298e+01
1.918765822784810098e+02,4.740189873417721600e+01,2.341560283687943240e+02,4.419959473150962026e+01
1.918765822784810098e+02,4.740189873417721600e+01,2.341560283687943240e+02,4.419959473150962026e+01
1.915882967607105343e+02,4.724764890282131802e+01,2.349017094017093825e+02,4.438675213675213627e+01
1.916646153846153879e+02,4.697435897435897090e+01,2.345169851380042303e+02,4.482377919320594373e+01
1.916244855967078138e+02,4.693827160493827222e+01,2.345552016985137982e+02,4.479936305732483959e+01
1.916244855967078138e+02,4.693827160493827222e+01,2.344302449414270200e+02,4.513099041533546085e+01
1.914740740740740534e+02,4.686772486772486701e+01,2.344302449414270200e+02,4.513099041533546085e+01
1.906986027944111584e+02,4.717365269461078015e+01,2.344749733759318246e+02,4.553461128860489282e+01
1.902489177489177337e+02,4.721428571428571530e+01,2.340000000000000000e+02,4.563915343915343215e+01
1.903899572649572463e+02,4.709935897435897090e+01,2.341255274261603176e+02,4.566033755274261097e+01
1.900868167202572465e+02,4.722615219721328828e+01,2.338153846153846018e+02,4.586051282051281675e+01
1.900032362459546960e+02,4.727615965480043059e+01,2.339873817034700210e+02,4.584437434279705315e+01
1.899150110375275915e+02,4.760485651214127500e+01,2.344098532494758729e+02,4.572222222222222143e+01
1.902660455486542332e+02,4.724016563146997782e+01,2.345942492012779610e+02,4.590095846645367317e+01
1.902736625514403102e+02,4.726337448559670662e+01,2.344447916666666458e+02,4.583958333333333002e+01
1.902736625514403102e+02,4.726337448559670662e+01,2.346594202898550634e+02,4.584886128364389180e+01
1.902736625514403102e+02,4.726337448559670662e+01,2.346594202898550634e+02,4.584886128364389180e+01
1.901936507936507894e+02,4.735343915343914745e+01,2.344511041009463668e+02,4.593375394321766692e+01
1.902299578059071621e+02,4.732278481012658489e+01,2.344530744336569512e+02,4.594822006472492149e+01
1.904332313965341541e+02,4.722324159021406587e+01,2.344530744336569512e+02,4.594822006472492149e+01
1.899032258064516157e+02,4.733225806451613238e+01,2.342899022801302920e+02,4.602931596091205080e+01
1.899032258064516157e+02,4.733225806451613238e+01,2.342262295081967238e+02,4.605245901639344197e+01
1.894903225806451701e+02,4.740860215053763227e+01,2.344112554112553823e+02,4.600216450216449715e+01
1.894229508196721383e+02,4.727759562841529828e+01,2.338988285410010519e+02,4.601916932907348468e+01
1.894592833876221505e+02,4.727904451682952924e+01,2.338704883227176197e+02,4.605307855626326585e+01
1.890653804930332171e+02,4.721114683815648050e+01,2.341901709401709297e+02,4.603739316239315826e+01
1.888265412748171173e+02,4.735005224660396550e+01,2.341901709401709297e+02,4.603739316239315826e+01
1.888753993610223745e+02,4.733865814696485330e+01,2.341935817805382953e+02,4.611697722567287627e+01
1.890160256410256352e+02,4.728098290598290276e+01,2.341037037037036725e+02,4.603703703703703809e+01
1.890160256410256352e+02,4.728098290598290276e+01,2.341037037037036725e+02,4.603703703703703809e+01
1.889339622641509493e+02,4.724737945492662305e+01,2.338940809968847248e+02,4.609241952232606110e+01
1.889339622641509493e+02,4.724737945492662305e+01,2.340368033648790345e+02,4.606203995793900674e+01
1.890201058201058117e+02,4.706243386243386340e+01,2.340550055005500099e+02,4.613201320132013450e+01
1.891938461538461524e+02,4.706666666666666288e+01,2.339035369774919673e+02,4.610825294748124037e+01
1.892791666666666401e+02,4.701458333333333428e+01,2.338631921824104154e+02,4.609663409337676399e+01
1.892791666666666401e+02,4.701458333333333428e+01,2.338631921824104154e+02,4.609663409337676399e+01
1.892791666666666401e+02,4.701458333333333428e+01,2.338631921824104154e+02,4.609663409337676399e+01
1.894571428571428555e+02,4.717354497354497056e+01,2.339516298633017470e+02,4.595162986330178256e+01
1.895562632696390608e+02,4.713694267515923286e+01,2.337188498402555865e+02,4.589137380191693438e+01
1.895562632696390608e+02,4.713694267515923286e+01,2.337188498402555865e+02,4.589137380191693438e+01
1.893529411764705799e+02,4.727141382868936859e+01,2.332984749455337408e+02,4.595533769063180785e+01
1.893529411764705799e+02,4.727141382868936859e+01,2.332984749455337408e+02,4.595533769063180785e+01
1.889121621621621614e+02,4.757882882882882569e+01,2.329944444444444400e+02,4.585555555555555429e+01
1.888612903225806576e+02,4.745268817204300404e+01,2.329320388349514701e+02,4.585976267529665051e+01
1.888583599574014897e+02,4.741533546325878490e+01,2.331595528455284523e+02,4.559857723577235333e+01
1.887995846313603181e+02,4.734890965732087409e+01,2.332849794238682932e+02,4.559876543209876587e+01
1.887995846313603181e+02,4.734890965732087409e+01,2.331926605504587258e+02,4.558613659531090434e+01
1.882282485875706186e+02,4.767005649717513904e+01,2.326635897435897107e+02,4.606358974358974478e+01
1.884934210526315894e+02,4.744188596491227372e+01,2.327130801687763437e+02,4.581012658227847822e+01
1.885424836601307277e+02,4.739651416122003980e+01,2.327130801687763437e+02,4.581012658227847822e+01
1.885424836601307277e+02,4.739651416122003980e+01,2.327130801687763437e+02,4.581012658227847822e+01
1.885519480519480453e+02,4.736471861471861189e+01,2.327130801687763437e+02,4.581012658227847822e+01
1.889989550679205763e+02,4.720271682340647601e+01,2.328562691131498354e+02,4.580835881753312577e+01
1.889435569755058282e+02,4.727050053248136408e+01,2.324707692307692355e+02,4.580102564102563889e+01
1.890467091295116688e+02,4.713481953290870052e+01,2.324707692307692355e+02,4.580102564102563889e+01
1.890467091295116688e+02,4.713481953290870052e+01,2.324707692307692355e+02,4.580102564102563889e+01
1.892101910828025382e+02,4.722399150743099483e+01,2.321818181818181870e+02,4.584117032392894231e+01
1.894125514403292243e+02,4.722325102880657965e+01,2.324372990353697617e+02,4.586923901393354441e+01
1.893840579710144993e+02,4.721532091097308381e+01,2.323116883116883002e+02,4.576406926406926345e+01
1.893840579710144993e+02,4.721532091097308381e+01,2.323116883116883002e+02,4.576406926406926345e+01
1.893840579710144993e+02,4.721532091097308381e+01,2.322750809061488724e+02,4.577669902912621325e+01
1.889439153439153358e+02,4.726243386243385913e+01,2.322061403508771491e+02,4.577850877192982182e+01
1.887888531618434911e+02,4.735691318327974386e+01,2.318805220883533877e+02,4.572791164658634244e+01
1.889015151515151558e+02,4.739285714285714590e+01,2.316429308565531073e+02,4.557791537667698378e+01
1.889279569892472921e+02,4.735483870967741638e+01,2.316429308565531073e+02,4.557791537667698378e+01
1.889469696969696884e+02,4.737337662337662181e+01,2.313987138263665599e+02,4.557770632368703190e+01
1.889469696969696884e+02,4.737337662337662181e+01,2.314278131634819431e+02,4.557006369426751746e+01
1.889312169312169090e+02,4.723386243386243422e+01,2.313588039867109671e+02,4.567441860465116577e+01
1.888692390139335373e+02,4.731939978563772087e+01,2.315944444444444343e+02,4.579444444444443718e+01
1.888692390139335373e+02,4.731939978563772087e+01,2.314246284501061552e+02,4.605732484076433053e+01
1.888692390139335373e+02,4.731939978563772087e+01,2.316750788643533099e+02,4.596529968454258608e+01
1.888248945147679194e+02,4.701054852320674371e+01,2.316750788643533099e+02,4.596529968454258608e+01
1.891753812636165435e+02,4.685076252723310830e+01,2.314708333333333030e+02,4.621666666666666146e+01
1.890612903225806463e+02,4.693978494623655706e+01,2.313699059561128593e+02,4.660710553814001855e+01
1.890822368421052602e+02,4.696162280701754099e+01,2.312803738317757052e+02,4.656905503634475707e+01
1.891209150326797328e+02,4.696514161220043349e+01,2.313354231974921618e+02,4.657262277951932816e+01
1.892472766884531552e+02,4.675490196078431637e+01,2.313146417445482825e+02,4.660955347871235688e+01
1.889489583333333371e+02,4.685000000000000142e+01,2.311299093655589161e+02,4.661832829808660250e+01
1.889567099567099433e+02,4.691233766233766289e+01,2.307230769230769170e+02,4.665743589743589581e+01
1.889567099567099433e+02,4.691233766233766289e+01,2.307601246105919017e+02,4.668847352024921804e+01
1.888626834381551305e+02,4.681446540880503449e+01,2.309246987951807171e+02,4.654819277108433795e+01
1.889034267912772691e+02,4.675597092419522482e+01,2.305645833333333030e+02,4.666250000000000142e+01
1.885711318795430884e+02,4.697715472481827703e+01,2.304331337325349125e+02,4.652594810379241608e+01
1.881764102564102359e+02,4.734974358974358921e+01,2.304454926624737539e+02,4.663417190775680865e+01
1.882239263803680842e+02,4.734355828220859053e+01,2.304858934169278939e+02,4.661128526645767778e+01
1.878902564102563986e+02,4.736205128205128290e+01,2.304454926624737539e+02,4.663417190775680865e+01
1.873386752136752023e+02,4.766025641025640880e+01,2.303353846153846121e+02,4.679999999999999716e+01
1.876624869383489909e+02,4.756008359456635048e+01,2.294068322981366350e+02,4.736335403726707938e+01
1.874383116883116998e+02,4.771753246753246458e+01,2.296178343949044631e+02,4.705626326963906081e+01
1.874383116883116998e+02,4.771753246753246458e+01,2.296178343949044631e+02,4.705626326963906081e+01
1.873211517165005375e+02,4.772646733111849215e+01,2.295632911392405049e+02,4.705907172995780741e+01
1.871202185792349724e+02,4.776174863387977609e+01,2.294273504273504045e+02,4.712500000000000000e+01
1.874934934934934745e+02,4.737837837837837895e+01,2.290949298813376345e+02,4.751672060409924114e+01
1.872452830188679229e+02,4.757023060796645098e+01,2.291177083333332973e+02,4.743229166666666430e+01
1.872088607594936605e+02,4.757067510548522904e+01,2.291177083333332973e+02,4.743229166666666430e+01
1.872088607594936605e+02,4.757067510548522904e+01,2.291177083333332973e+02,4.743229166666666430e+01
1.872329059829059759e+02,4.733653846153845990e+01,2.290630341880341518e+02,4.755876068376068133e+01
1.874775339602925612e+02,4.702194357366771271e+01,2.286982670744138488e+02,4.804383282364933194e+01
1.873439153439153415e+02,4.707936507936508264e+01,2.286006006006006146e+02,4.777077077077076694e+01
1.873439153439153415e+02,4.707936507936508264e+01,2.287093253968253919e+02,4.770833333333333570e+01
1.872638036809815958e+02,4.698057259713701228e+01,2.286705998033431513e+02,4.773254670599803262e+01
1.868239583333333371e+02,4.692604166666666288e+01,2.286705998033431513e+02,4.773254670599803262e+01
1.866211640211640201e+02,4.710687830687830768e+01,2.281916411824668387e+02,4.818348623853211166e+01
1.864702760084925615e+02,4.717834394904458861e+01,2.282931216931216909e+02,4.806031746031746366e+01
1.863290322580645295e+02,4.726881720430107237e+01,2.280879478827361595e+02,4.825190010857762957e+01
1.863653846153846132e+02,4.727029914529914123e+01,2.280021367521367210e+02,4.823717948717948900e+01
1.863653846153846132e+02,4.727029914529914123e+01,2.280010787486515369e+02,4.827723840345199591e+01
1.858630573248407529e+02,4.785562632696390750e+01,2.283531157270029723e+02,4.845004945598417123e+01
1.858354430379746702e+02,4.791772151898734222e+01,2.277447447447447360e+02,4.866166166166166107e+01
1.859534391534391489e+02,4.786984126984126675e+01,2.278198198198198270e+02,4.858058058058058037e+01
