# x1,y1,x2,y2
2.113358843537414771e+02,2.962287414965986159e+02,6.120362622036262223e+01,1.658117154811715466e+02
2.113948717948717899e+02,2.968829059829059815e+02,6.131659693165968861e+01,1.658493723849372259e+02
2.113855526544821259e+02,2.969782419495213048e+02,6.126611796982167135e+01,1.657654320987654444e+02
2.113657894736842024e+02,2.968175438596491063e+02,6.126611796982167135e+01,1.657654320987654444e+02
2.114177777777777578e+02,2.970079999999999814e+02,6.144804318488528594e+01,1.658016194331983684e+02
2.113817062445030501e+02,2.968707124010554139e+02,6.163025210084033745e+01,1.655896358543417080e+02
2.116103896103896034e+02,2.974623376623376885e+02,6.181250000000000000e+01,1.653919270833333144e+02
2.115440806045340025e+02,2.968161209068010180e+02,6.160236220472440749e+01,1.646430446194225397e+02
2.115699745547073860e+02,2.968905852417302640e+02,6.169156293222683018e+01,1.638741355463347134e+02
2.113874345549738223e+02,2.966762652705061214e+02,6.201659125188536592e+01,1.636726998491704137e+02
2.112394736842105374e+02,2.966482456140350905e+02,6.185390070921985739e+01,1.629432624113475185e+02
2.111189851268591440e+02,2.974593175853018465e+02,6.177588652482268827e+01,1.622680851063829834e+02
2.110393634840870902e+02,2.972680067001674615e+02,6.170323488045006854e+01,1.616877637130801588e+02
2.110126262626262701e+02,2.973451178451178407e+02,6.139285714285714590e+01,1.612605820105819987e+02
2.106808888888888873e+02,2.973706666666666933e+02,6.137412095639943743e+01,1.609437412095639957e+02
2.103634085213032563e+02,2.967218045112782079e+02,6.142119944211994209e+01,1.610153417015341688e+02
2.101366666666666561e+02,2.967466666666666697e+02,6.165656565656565391e+01,1.607085137085136921e+02
2.100876736111110858e+02,2.968836805555555429e+02,6.129824561403508199e+01,1.599622132253711015e+02
2.100876736111110858e+02,2.968836805555555429e+02,6.126750700280111772e+01,1.600868347338935394e+02
2.101352530541011845e+02,2.971474694589877572e+02,6.083333333333332860e+01,1.593688524590163809e+02
2.101260794473229510e+02,2.973920552677029150e+02,6.083333333333332860e+01,1.593688524590163809e+02
2.097887788778877507e+02,2.968531353135313111e+02,6.076775956284152613e+01,1.593032786885245855e+02
2.098040201005025267e+02,2.969966499162478613e+02,6.052679738562090961e+01,1.589673202614378908e+02
2.098492462311557745e+02,2.971725293132328147e+02,6.052679738562090961e+01,1.589673202614378908e+02
2.098005050505050519e+02,2.970723905723905318e+02,6.060053981106612042e+01,1.589095816464237316e+02
2.098005050505050519e+02,2.970723905723905318e+02,6.054350736278446732e+01,1.588621151271753718e+02
2.101053089643167766e+02,2.971879895561357898e+02,6.100533333333332564e+01,1.586719999999999970e+02
2.101122807017543721e+02,2.972807017543859160e+02,6.100269905533063053e+01,1.583832658569500609e+02
2.100881326352530323e+02,2.971797556719022282e+02,6.062203626220362196e+01,1.580404463040446217e+02
2.101137152777777430e+02,2.972482638888888573e+02,6.046082337317396593e+01,1.577237715803452716e+02
2.099553805774278317e+02,2.969606299212598515e+02,6.028609986504723395e+01,1.573373819163292637e+02
2.098773265651437896e+02,2.972047377326564970e+02,5.997823129251700180e+01,1.563088435374149583e+02
2.097716535433070817e+02,2.974094488188976584e+02,5.992531120331950234e+01,1.561244813278008223e+02
2.097260981912144757e+02,2.972015503875969102e+02,5.994326241134751854e+01,1.558709219858155848e+02
2.097249357326478219e+02,2.971542416452442126e+02,5.981434599156118281e+01,1.556933895921237365e+02
2.094575835475578458e+02,2.970359897172236288e+02,5.987445887445887394e+01,1.557720057720057412e+02
2.092979274611398921e+02,2.974490500863557827e+02,5.920883534136546444e+01,1.551325301204819311e+02
2.091196130167106162e+02,2.971556728232189926e+02,5.874863387978141560e+01,1.547226775956283973e+02
2.091229000884173104e+02,2.972095490716180279e+02,5.869783197831978327e+01,1.546924119241192273e+02
2.091229000884173104e+02,2.972095490716180279e+02,5.869783197831978327e+01,1.546924119241192273e+02
2.091229000884173104e+02,2.972095490716180279e+02,5.855510204081632963e+01,1.546367346938775427e+02
2.091713316369804829e+02,2.973460559796437792e+02,5.860618846694795536e+01,1.549929676511954710e+02
2.092867012089809862e+02,2.972677029360967254e+02,5.841192411924118488e+01,1.548970189701896913e+02
2.092787878787878526e+02,2.972536796536796260e+02,5.848472222222221717e+01,1.549777777777777601e+02
2.094000000000000057e+02,2.975298245614034727e+02,5.841873278236914047e+01,1.549283746556473602e+02
2.094886561954624540e+02,2.974869109947644006e+02,5.803091397849462396e+01,1.543655913978494425e+02
2.095323129251700323e+02,2.970960884353740994e+02,5.825551232166017712e+01,1.545265888456549703e+02
2.096038903625110379e+02,2.973846153846153584e+02,5.854644808743169193e+01,1.547322404371584526e+02
2.096403508771929580e+02,2.972807017543859160e+02,5.851428571428571246e+01,1.546897959183673379e+02
2.096264216972878103e+02,2.972257217847769084e+02,5.839004149377593222e+01,1.546016597510373458e+02
2.096171529619805085e+02,2.973023872679045212e+02,5.829333333333332945e+01,1.543306666666666445e+02
2.093105861767278952e+02,2.970358705161854687e+02,5.800138888888888289e+01,1.535250000000000057e+02
2.092420327304047873e+02,2.970267011197243505e+02,5.801843971631205221e+01,1.534609929078013977e+02
2.092001696352841122e+02,2.967972858354537493e+02,5.779668049792530837e+01,1.532005532503457630e+02
2.090240549828178587e+02,2.965111683848797384e+02,5.780912863070539487e+01,1.531881051175656694e+02
2.087633587786259568e+02,2.964775233248515178e+02,5.739807162534435037e+01,1.527272727272727195e+02
2.086842546063651582e+02,2.969212730318257627e+02,5.775071225071224745e+01,1.530555555555555429e+02
2.085982222222222049e+02,2.972186666666666497e+02,5.770850202429149789e+01,1.532550607287449509e+02
2.085756780402449522e+02,2.970209973753280792e+02,5.770517928286852793e+01,1.531952191235059786e+02
2.086534391534391659e+02,2.973474426807759983e+02,5.736351706036744957e+01,1.531692913385826671e+02
2.086412948381452281e+02,2.973622047244094233e+02,5.750533333333332564e+01,1.533319999999999936e+02
2.084407502131287231e+02,2.972838874680306844e+02,5.778423236514522898e+01,1.539847856154909778e+02
2.086778639104220474e+02,2.976434108527132025e+02,5.773361227336122425e+01,1.539748953974895471e+02
2.086778639104220474e+02,2.976434108527132025e+02,5.778011204481792618e+01,1.540238095238095184e+02
2.086778639104220474e+02,2.976434108527132025e+02,5.778011204481792618e+01,1.540238095238095184e+02
2.086778639104220474e+02,2.976434108527132025e+02,5.778011204481792618e+01,1.540238095238095184e+02
2.086964129483814361e+02,2.977112860892388539e+02,5.787966804979252800e+01,1.541867219917012335e+02
2.085227077977720569e+02,2.971979434447300719e+02,5.792165242165241779e+01,1.541011396011395789e+02
2.085434969853574501e+02,2.972041343669250750e+02,5.804861111111110716e+01,1.543013888888888800e+02
2.085292003593890229e+02,2.974681042228211822e+02,5.781866666666666532e+01,1.537306666666666501e+02
2.085124113475177126e+02,2.974264184397163149e+02,5.787678339818417328e+01,1.536809338521400718e+02
2.080376068376068019e+02,2.969290598290598382e+02,5.778319783197832038e+01,1.531571815718156984e+02
2.079058524173028104e+02,2.968880407124681824e+02,5.754618473895582298e+01,1.528406961178045265e+02
2.078833746898262973e+02,2.968296112489661027e+02,5.760079051383399218e+01,1.527997364953886574e+02
2.077037996545768408e+02,2.967219343696027636e+02,5.760761154855642729e+01,1.528267716535433181e+02
2.076700680272108457e+02,2.968282312925169890e+02,5.760761154855642729e+01,1.528267716535433181e+02
2.073483333333333292e+02,2.970016666666666652e+02,5.750209205020920677e+01,1.528033472803347195e+02
2.074359626802374805e+02,2.971603053435114248e+02,5.753107344632768161e+01,1.529180790960451759e+02
2.074034632034631898e+02,2.972831168831168611e+02,5.712552301255229992e+01,1.529205020920502136e+02
2.074186248912097312e+02,2.972584856396866826e+02,5.729707112970711336e+01,1.531673640167363999e+02
2.074186248912097312e+02,2.972584856396866826e+02,5.726353276353275845e+01,1.532193732193732103e+02
2.072014388489208727e+02,2.966458832933652729e+02,5.718785310734462968e+01,1.533149717514124006e+02
2.071471321695760537e+02,2.968412302576891193e+02,5.703719008264462786e+01,1.533787878787878753e+02
2.071961279461279162e+02,2.969082491582491343e+02,5.707192254495158323e+01,1.534121715076071837e+02
2.072196776929601185e+02,2.968117048346056208e+02,5.709917355371900527e+01,1.534421487603305820e+02
2.071936026936026565e+02,2.966885521885521371e+02,5.709917355371900527e+01,1.534421487603305820e+02
2.073767403767403721e+02,2.968484848484848158e+02,5.777872340425531661e+01,1.538127659574467998e+02
2.074003392705682529e+02,2.971450381679389352e+02,5.744897959183673208e+01,1.533387755102040728e+02
2.073474646716541940e+02,2.968329177057356674e+02,5.748535564853556679e+01,1.530125523012552264e+02
2.074003392705682529e+02,2.971450381679389352e+02,5.763387978142075951e+01,1.531256830601092815e+02
2.073053368328958754e+02,2.970734908136482773e+02,5.762978142076502763e+01,1.530150273224043644e+02
2.070532994923857757e+02,2.971692047377326276e+02,5.749425287356321235e+01,1.525933908045977034e+02
2.068857630008525064e+02,2.973052003410059569e+02,5.704473304473304296e+01,1.522077922077922096e+02
2.070229591836734642e+02,2.975552721088434964e+02,5.668049792531120090e+01,1.518022130013831088e+02
2.068394736842105317e+02,2.974043859649122510e+02,5.671349862258952612e+01,1.518126721763085243e+02
2.063586497890294993e+02,2.966421940928269692e+02,5.671349862258952612e+01,1.518126721763085243e+02
2.064427350427350234e+02,2.969735042735042612e+02,5.706437768240343189e+01,1.520271816881258644e+02
2.064317789291882264e+02,2.971588946459412455e+02,5.670512820512820440e+01,1.518603988603988455e+02
2.064269759450171478e+02,2.972199312714776624e+02,5.681368267831149410e+01,1.519388646288209657e+02
2.063819444444444287e+02,2.972986111111110858e+02,5.679378531073445657e+01,1.520127118644067821e+02
2.064509803921568505e+02,2.972076648841354540e+02,5.672126436781609016e+01,1.518836206896551744e+02
2.065766923736075285e+02,2.971448157669237276e+02,5.667095851216022595e+01,1.522246065808297431e+02
2.064843881856539838e+02,2.968388185654008566e+02,5.685007278020378152e+01,1.525065502183406068e+02
2.065302642796248733e+02,2.970417732310315273e+02,5.654621848739495960e+01,1.522380952380952408e+02
2.065097540288379889e+02,2.969448685326547661e+02,5.662288135593220062e+01,1.522994350282485811e+02
2.067497765862376866e+02,2.972493297587131451e+02,5.694492753623188008e+01,1.526202898550724569e+02
2.068189730200173813e+02,2.970208877284595133e+02,5.700997150997150698e+01,1.526396011396011261e+02
2.067287234042553052e+02,2.970017730496453510e+02,5.703671071953009886e+01,1.523215859030837009e+02
2.067954144620811121e+02,2.972336860670193914e+02,5.714222222222222314e+01,1.523748148148147834e+02
2.066753698868581068e+02,2.970704960835508928e+02,5.708968609865470967e+01,1.523109118086696299e+02
2.066796536796536543e+02,2.970337662337662437e+02,5.699705014749262233e+01,1.521415929203539861e+02
2.065587975243147412e+02,2.968125552608311182e+02,5.677092511013216125e+01,1.518869309838472645e+02
2.066550179211469356e+02,2.971827956989247355e+02,5.657613168724279973e+01,1.515445816186556840e+02
2.066550179211469356e+02,2.971827956989247355e+02,5.660792349726775541e+01,1.515737704918032875e+02
2.064749568221070604e+02,2.972072538860103350e+02,5.644159544159543884e+01,1.514259259259259238e+02
2.063996509598603666e+02,2.972373472949388997e+02,5.639548022598869892e+01,1.513347457627118615e+02
2.061935208866154881e+02,2.967894288150042144e+02,5.615781710914453839e+01,1.517212389380530908e+02
2.061596858638743583e+02,2.971553228621291396e+02,5.623012552301255340e+01,1.516889818688981677e+02
2.061596858638743583e+02,2.971553228621291396e+02,5.607818930041152328e+01,1.515500685871056135e+02
2.061875000000000000e+02,2.971753472222222285e+02,5.609891598915988453e+01,1.515487804878048905e+02
2.061875000000000000e+02,2.971753472222222285e+02,5.647883597883597417e+01,1.520026455026454926e+02
2.064931271477663017e+02,2.975017182130583819e+02,5.682321187584344813e+01,1.525425101214574966e+02
2.064362139917695345e+02,2.968172839506173091e+02,5.698739495798319155e+01,1.527170868347338910e+02
2.064362139917695345e+02,2.968172839506173091e+02,5.706779661016949490e+01,1.527909604519773836e+02
2.064362139917695345e+02,2.968172839506173091e+02,5.698749999999999716e+01,1.527402777777777771e+02
2.064362139917695345e+02,2.968172839506173091e+02,5.709756097560975263e+01,1.528482384823848008e+02
2.067213675213675117e+02,2.972965811965811440e+02,5.752380952380951840e+01,1.529733893557422846e+02
2.064691666666666379e+02,2.965391666666666310e+02,5.780107526881720048e+01,1.528897849462365457e+02
2.064791666666666288e+02,2.966341666666666583e+02,5.754149085794654894e+01,1.526315049226441545e+02
2.065283505154639272e+02,2.970326460481099389e+02,5.772151898734177422e+01,1.528115330520393513e+02
2.064659685863874472e+02,2.970383944153577431e+02,5.772151898734177422e+01,1.528115330520393513e+02
2.061873350923482917e+02,2.971160949868074113e+02,5.728695652173912833e+01,1.524115942028985273e+02
2.060875781948167855e+02,2.968766756032171656e+02,5.731101190476190510e+01,1.524315476190476204e+02
2.060815602836879066e+02,2.968812056737588705e+02,5.728715728715728517e+01,1.523694083694083474e+02
2.060561594202898164e+02,2.970199275362318758e+02,5.728715728715728517e+01,1.523694083694083474e+02
2.055912897822445302e+02,2.969380234505862290e+02,5.687029288702928653e+01,1.520139470013946834e+02
2.056238859180035661e+02,2.970098039215686185e+02,5.652422907488986681e+01,1.520396475770925235e+02
2.054771929824561312e+02,2.968377192982455881e+02,5.649927219796214928e+01,1.519956331877729383e+02
2.054540816326530717e+02,2.966828231292516875e+02,5.649927219796214928e+01,1.519956331877729383e+02
2.054234470691163494e+02,2.971049868766403961e+02,5.657122507122507216e+01,1.521396011396011261e+02
2.054129483814523098e+02,2.970787401574802971e+02,5.652011494252873547e+01,1.520890804597701162e+02
2.054397163120567313e+02,2.976666666666666288e+02,5.662914862914862368e+01,1.526046176046176015e+02
2.054006999125109019e+02,2.972860892388451362e+02,5.673216885007277455e+01,1.526288209606987039e+02
2.054006999125109019e+02,2.972860892388451362e+02,5.673913043478260931e+01,1.526594202898550634e+02
2.053368055555555429e+02,2.971137152777777715e+02,5.673913043478260931e+01,1.526594202898550634e+02
2.053504712939160015e+02,2.975381319622964611e+02,5.670796460176990905e+01,1.526297935103244754e+02
2.052054673721340237e+02,2.972768959435625789e+02,5.655090655509065556e+01,1.521952580195257951e+02
2.051602399314481318e+02,2.972116538131962216e+02,5.664853556485355313e+01,1.521645746164574291e+02
2.051761658031088018e+02,2.971416234887737460e+02,5.658683473389355356e+01,1.520616246498599367e+02
2.048817777777777565e+02,2.969048888888888769e+02,5.659493670886075734e+01,1.521026722925456909e+02
2.045719207579672627e+02,2.969698535745047252e+02,5.671288515406162389e+01,1.517296918767506781e+02
2.042366912366912288e+02,2.966420966420966465e+02,5.686808510638297776e+01,1.518042553191489503e+02
2.042863140218303784e+02,2.968799328295550026e+02,5.656420765027321806e+01,1.513989071038251097e+02
2.042974628171478457e+02,2.966377952755905767e+02,5.676348547717842052e+01,1.514785615491009594e+02
2.043000000000000114e+02,2.970153846153846189e+02,5.678561549100967909e+01,1.514868603042876600e+02
2.041822916666666572e+02,2.972187500000000000e+02,5.658265582655825909e+01,1.513861788617886077e+02
2.041414677276746090e+02,2.980309460654287932e+02,5.678962962962962990e+01,1.518385185185184980e+02
2.041409921671018139e+02,2.977223672758920543e+02,5.634285714285714164e+01,1.515238095238094900e+02
2.040971867007672529e+02,2.973699914748507922e+02,5.631412894375856837e+01,1.514691358024691397e+02
