# x1,y1,x2,y2
3.039336419753086034e+02,6.448302469135802539e+01,1.022901960784313644e+02,5.658901960784313445e+01
3.039887820512820440e+02,6.459775641025640880e+01,1.023796078431372365e+02,5.639137254901960716e+01
3.040790378006872743e+02,6.404295532646047207e+01,1.021966590736522278e+02,5.669779802581624750e+01
3.040269360269360277e+02,6.403198653198653290e+01,1.026658576051779761e+02,5.619255663430420356e+01
3.040033003300329710e+02,6.433828382838282778e+01,1.025196787148594382e+02,5.636305220883533451e+01
3.041474036850921152e+02,6.370686767169178921e+01,1.024294720252166968e+02,5.645941686367218182e+01
3.040255102040816269e+02,6.422108843537414202e+01,1.024201550387596882e+02,5.649224806201549853e+01
3.040323624595469028e+02,6.440938511326859839e+01,1.020327102803738342e+02,5.673052959501556813e+01
3.040904761904761813e+02,6.435555555555555429e+01,1.022884615384615330e+02,5.625320512820512420e+01
3.039885057471264531e+02,6.420525451559933572e+01,1.020478431372548869e+02,5.630117647058823849e+01
3.039642276422763985e+02,6.433983739837398730e+01,1.019454828660436050e+02,5.635280373831776046e+01
3.039936507936507724e+02,6.465873015873015106e+01,1.022487437185929622e+02,5.578559463986599098e+01
3.040426540284360044e+02,6.429225908372826837e+01,1.020930041152263357e+02,5.582633744855966285e+01
3.040657051282051384e+02,6.421314102564102200e+01,1.023762376237623783e+02,5.554372937293728540e+01
3.039822866344605359e+02,6.441062801932366710e+01,1.024327628361858160e+02,5.540423797881010159e+01
3.039822866344605359e+02,6.441062801932366710e+01,1.023187702265372110e+02,5.550161812297734087e+01
3.039822866344605359e+02,6.441062801932366710e+01,1.023317191283292971e+02,5.550443906376109737e+01
3.039822866344605359e+02,6.441062801932366710e+01,1.023782051282051100e+02,5.550641025641024839e+01
3.039968102073365230e+02,6.412440191387560162e+01,1.021460396039603893e+02,5.547029702970296938e+01
3.039245283018867667e+02,6.446383647798741379e+01,1.022376237623762307e+02,5.547772277227722526e+01
3.039476190476190709e+02,6.449682539682538618e+01,1.019044176706827187e+02,5.576706827309236303e+01
3.038571428571428328e+02,6.467301587301587062e+01,1.019328649492583736e+02,5.595081967213114638e+01
3.038798076923076792e+02,6.470833333333332860e+01,1.021175059952038424e+02,5.581055155875299789e+01
3.042474226804123987e+02,6.421305841924397839e+01,1.026021505376344010e+02,5.543341604631926600e+01
3.040328407224959051e+02,6.444006568144499170e+01,1.020442338072669770e+02,5.599605055292258982e+01
3.040328407224959051e+02,6.444006568144499170e+01,1.020668257756563264e+02,5.598806682577565397e+01
3.040328407224959051e+02,6.444006568144499170e+01,1.020668257756563264e+02,5.598806682577565397e+01
3.039838969404186741e+02,6.442190016103059236e+01,1.020457831325301186e+02,5.598554216867469790e+01
3.039093851132685700e+02,6.430744336569578934e+01,1.018936850519584283e+02,5.586730615507593001e+01
3.039210950080515090e+02,6.473429951690820872e+01,1.021694644284572320e+02,5.548121502797761195e+01
3.039447154471544650e+02,6.475121951219512084e+01,1.020242718446601913e+02,5.549757281553397803e+01
3.039210950080515090e+02,6.473429951690820872e+01,1.019310624493106161e+02,5.541038118410380520e+01
3.039210950080515090e+02,6.473429951690820872e+01,1.019453952730236352e+02,5.542461287693561189e+01
3.040099009900990268e+02,6.410231023102309678e+01,1.018308580858085719e+02,5.509240924092409131e+01
3.039917898193759811e+02,6.417241379310344485e+01,1.017341365461847289e+02,5.525622489959839356e+01
3.039917898193759811e+02,6.417241379310344485e+01,1.016947115384615330e+02,5.528846153846154010e+01
3.040165837479270294e+02,6.419402985074627566e+01,1.017341365461847289e+02,5.525622489959839356e+01
3.040165837479270294e+02,6.419402985074627566e+01,1.017910798122065756e+02,5.545226917057902227e+01
3.038613861386138524e+02,6.440759075907590159e+01,1.016357142857142861e+02,5.576111111111110574e+01
3.037491749174917004e+02,6.477392739273926736e+01,1.015309523809523853e+02,5.578968253968253066e+01
3.036977124183006254e+02,6.482516339869280841e+01,1.015933014354067012e+02,5.575039872408292752e+01
3.036977124183006254e+02,6.482516339869280841e+01,1.014948778565799756e+02,5.585106382978723616e+01
3.037416666666666174e+02,6.463166666666666060e+01,1.016578737010391507e+02,5.573381294964028854e+01
3.041836734693877702e+02,6.394047619047618269e+01,1.018779688779688684e+02,5.558640458640458348e+01
3.040959595959595845e+02,6.417340067340066412e+01,1.014980574980574914e+02,5.579176379176378475e+01
3.039821138211381708e+02,6.430243902439023884e+01,1.017419354838709609e+02,5.558448540706604746e+01
3.039821138211381708e+02,6.430243902439023884e+01,1.017419354838709609e+02,5.558448540706604746e+01
3.039821138211381708e+02,6.430243902439023884e+01,1.017419354838709609e+02,5.558448540706604746e+01
3.039589257503949398e+02,6.402843601895735048e+01,1.018701504354710892e+02,5.538479809976247026e+01
3.037912772585669359e+02,6.413707165109033781e+01,1.013023975251353335e+02,5.569218870843000246e+01
3.038349206349205929e+02,6.426349206349205190e+01,1.013720030935808154e+02,5.559242072699149162e+01
3.038349206349205929e+02,6.426349206349205190e+01,1.013169398907103727e+02,5.558860265417641955e+01
3.037912772585669359e+02,6.413707165109033781e+01,1.012017336485421453e+02,5.564617809298660234e+01
3.038511627906976855e+02,6.440310077519379206e+01,1.013357843137254832e+02,5.506781045751633741e+01
3.039689542483660034e+02,6.437418300653594372e+01,1.008467614533965104e+02,5.559952606635071248e+01
3.039689542483660034e+02,6.437418300653594372e+01,1.010326173428798739e+02,5.543357199681781111e+01
3.039689542483660034e+02,6.437418300653594372e+01,1.010326173428798739e+02,5.543357199681781111e+01
3.039187396351575217e+02,6.440796019900497527e+01,1.009176379176379186e+02,5.559052059052059036e+01
3.037886178861788267e+02,6.446341463414634632e+01,1.016562248995983850e+02,5.508755020080320719e+01
3.036540284360189617e+02,6.464928909952607228e+01,1.016223832528180253e+02,5.520933977455715791e+01
3.036540284360189617e+02,6.464928909952607228e+01,1.016223832528180253e+02,5.520933977455715791e+01
3.036540284360189617e+02,6.464928909952607228e+01,1.015472756410256352e+02,5.527323717948717530e+01
3.036540284360189617e+02,6.464928909952607228e+01,1.015472756410256352e+02,5.527323717948717530e+01
3.040969387755101820e+02,6.390476190476189799e+01,1.015544635544635526e+02,5.523751023751022871e+01
3.040113821138211279e+02,6.433170731707316747e+01,1.012995983935742856e+02,5.545863453815260868e+01
3.040445544554455637e+02,6.439438943894388956e+01,1.012214228617106215e+02,5.552597921662669478e+01
3.040016103059580814e+02,6.424637681159420310e+01,1.011917263325377832e+02,5.556404136833730689e+01
3.040016103059580814e+02,6.424637681159420310e+01,1.011917263325377832e+02,5.556404136833730689e+01
3.041772357723576761e+02,6.352845528455284096e+01,1.014770258980785229e+02,5.502589807852965720e+01
3.040199999999999818e+02,6.393166666666665776e+01,1.012962962962962905e+02,5.512510288065843156e+01
3.040199999999999818e+02,6.393166666666665776e+01,1.012406947890818856e+02,5.516542597187758190e+01
3.040199999999999818e+02,6.393166666666665776e+01,1.012406947890818856e+02,5.516542597187758190e+01
3.040199999999999818e+02,6.393166666666665776e+01,1.012406947890818856e+02,5.516542597187758190e+01
3.040943089430894020e+02,6.386829268292682826e+01,1.009414191419141815e+02,5.506930693069306670e+01
3.040888888888889028e+02,6.406825396825395558e+01,1.009255583126550846e+02,5.509263854425144302e+01
3.040888888888889028e+02,6.406825396825395558e+01,1.008801313628899692e+02,5.512807881773399288e+01
3.040888888888889028e+02,6.406825396825395558e+01,1.010784313725490193e+02,5.502450980392156765e+01
3.040888888888889028e+02,6.406825396825395558e+01,1.010814630091438033e+02,5.498088113050706482e+01
3.042169059011163768e+02,6.388038277511961383e+01,1.014280031821797792e+02,5.507000795544948346e+01
3.041460317460317242e+02,6.409682539682539471e+01,1.015115907274180529e+02,5.524060751398880598e+01
3.041881977671450841e+02,6.411961722488038617e+01,1.015472756410256352e+02,5.523958333333332860e+01
3.040308943089430613e+02,6.414634146341462895e+01,1.011259780907668215e+02,5.561424100156494177e+01
3.040308943089430613e+02,6.414634146341462895e+01,1.011978193146417340e+02,5.555451713395638080e+01
3.041359223300970598e+02,6.401618122977345138e+01,1.017424633936261671e+02,5.490267011197243363e+01
3.040510204081632537e+02,6.404421768707481988e+01,1.011654501216545015e+02,5.540145985401459683e+01
3.041059027777777715e+02,6.399305555555555003e+01,1.012719298245613970e+02,5.522009569377990346e+01
3.041042735042734648e+02,6.383760683760683463e+01,1.008157689305230207e+02,5.527478532396565214e+01
3.038348909657320860e+02,6.465732087227414127e+01,1.006900311526479612e+02,5.518302180685358138e+01
3.038286604361370564e+02,6.440965732087227025e+01,1.007165032679738488e+02,5.498856209150326180e+01
3.037777777777777715e+02,6.488127853881277929e+01,1.004552652414885188e+02,5.515993665874900387e+01
3.037245053272450264e+02,6.495433789954337556e+01,1.004756195043964766e+02,5.511350919264587844e+01
3.037625786163521866e+02,6.472012578616352130e+01,1.005724815724815784e+02,5.494348894348894419e+01
3.037348484848484418e+02,6.488484848484847589e+01,1.003928866832092552e+02,5.494540942928039584e+01
3.038369408369408120e+02,6.443867243867242678e+01,1.005707196029776611e+02,5.467493796526054695e+01
3.037962154294031620e+02,6.461572052401746191e+01,1.005058626465661575e+02,5.485510887772193911e+01
3.038325925925925617e+02,6.455111111111111200e+01,1.007396907216494810e+02,5.468298969072164795e+01
3.039969135802468827e+02,6.399845679012345556e+01,1.003080065359477118e+02,5.483006535947711768e+01
3.040498442367601228e+02,6.414174454828659577e+01,1.000506535947712337e+02,5.503349673202613701e+01
3.040879629629629903e+02,6.389660493827160082e+01,1.000293398533007405e+02,5.496740016299917642e+01
3.038942731277533085e+02,6.482819383259911206e+01,1.003447432762836229e+02,5.494458027709860914e+01
3.038209606986899303e+02,6.507423580786026207e+01,1.003843042071197260e+02,5.488996763754044395e+01
3.038209606986899303e+02,6.507423580786026207e+01,1.003795379537953636e+02,5.494141914191418863e+01
3.038209606986899303e+02,6.507423580786026207e+01,1.003795379537953636e+02,5.494141914191418863e+01
3.038757309941519793e+02,6.433187134502924209e+01,1.007604690117252915e+02,5.459128978224455153e+01
3.038847222222221944e+02,6.509722222222221433e+01,1.006666666666666714e+02,5.466017842660178161e+01
3.039598214285714448e+02,6.505952380952381020e+01,1.005675902602854563e+02,5.468429890848026531e+01
3.036840579710144539e+02,6.630144927536231592e+01,9.978780487804877453e+01,5.595528455284551939e+01
3.043432203389830306e+02,6.082768361581920402e+01,1.008104265402843538e+02,5.040679304897313528e+01
3.030274348422495905e+02,6.380658436213991536e+01,9.931067961165048530e+01,5.311165048543688982e+01
3.029238505747126169e+02,6.347557471264367024e+01,9.930507065669159772e+01,5.277805486284289316e+01
3.028638888888888800e+02,6.349444444444444002e+01,9.930994152046783086e+01,5.277025898078529309e+01
3.027791666666666401e+02,6.359444444444444144e+01,9.930994152046783086e+01,5.277025898078529309e+01
3.027791666666666401e+02,6.359444444444444144e+01,9.926065162907268302e+01,5.279949874686716527e+01
3.028683473389355072e+02,6.333893557422968712e+01,9.977833753148614448e+01,5.235768261964735615e+01
3.028148148148147811e+02,6.342165242165241779e+01,9.991329966329965373e+01,5.221632996632995827e+01
3.028723404255318883e+02,6.329503546099289935e+01,9.991624790619765406e+01,5.225125628140703782e+01
3.028789173789173219e+02,6.333333333333333570e+01,9.991624790619765406e+01,5.225125628140703782e+01
3.029076479076478563e+02,6.288167388167387628e+01,9.964191419141913286e+01,5.259570957095709076e+01
3.030815450643776785e+02,6.313733905579399419e+01,9.964974619289340296e+01,5.247969543147208071e+01
3.032048929663608305e+02,6.274006116207950612e+01,9.972952853598015110e+01,5.241687344913151492e+01
3.032166666666666401e+02,6.277878787878787392e+01,9.972952853598015110e+01,5.241687344913151492e+01
3.032166666666666401e+02,6.277878787878787392e+01,9.972952853598015110e+01,5.241687344913151492e+01
3.032048929663608305e+02,6.274006116207950612e+01,9.972952853598015110e+01,5.241687344913151492e+01
3.032308868501528991e+02,6.236391437308868291e+01,1.003258891645988342e+02,5.208271298593879095e+01
3.031919642857142776e+02,6.282738095238094900e+01,1.002590673575129472e+02,5.210880829015543725e+01
3.031919642857142776e+02,6.282738095238094900e+01,1.001822916666666714e+02,5.213194444444443576e+01
3.031919642857142776e+02,6.282738095238094900e+01,1.001741032370953519e+02,5.217847769028871596e+01
3.031919642857142776e+02,6.282738095238094900e+01,1.001910994764397884e+02,5.213787085514833564e+01
3.030114449213161265e+02,6.334048640915592898e+01,9.947734627831714249e+01,5.245631067961164717e+01
3.031994047619047024e+02,6.241666666666666430e+01,9.951288445552783912e+01,5.255943474646716140e+01
3.031837037037036566e+02,6.247555555555555884e+01,9.951288445552783912e+01,5.255943474646716140e+01
3.031837037037036566e+02,6.247555555555555884e+01,9.987563451776649970e+01,5.226903553299492700e+01
3.030915915915915662e+02,6.271021021021020658e+01,9.969499999999999318e+01,5.252499999999999858e+01
3.029339080459769775e+02,6.304597701149425149e+01,1.000705782312925152e+02,5.228996598639454874e+01
3.028347578347577951e+02,6.342022792022791577e+01,1.000385878489326643e+02,5.249671592775040807e+01
3.028333333333333144e+02,6.342022792022791577e+01,1.002471264367815991e+02,5.229474548440065007e+01
3.027966101694915437e+02,6.356073446327683030e+01,1.000506535947712337e+02,5.245098039215686470e+01
3.027966101694915437e+02,6.356073446327683030e+01,9.998116298116296718e+01,5.249713349713349686e+01
3.030881913303437614e+02,6.296860986547085304e+01,9.982199832073885659e+01,5.247439126784214380e+01
3.030822320117474078e+02,6.307488986784140650e+01,9.982183908045976750e+01,5.249178981937602373e+01
3.031120815138281728e+02,6.307423580786026207e+01,9.975750202757501484e+01,5.251905920519058668e+01
3.030014814814814486e+02,6.310222222222222399e+01,1.003461210571184807e+02,5.219437340153452709e+01
3.029618208516886853e+02,6.325110132158590659e+01,1.003461210571184807e+02,5.219437340153452709e+01
3.028288690476189799e+02,6.338244047619047450e+01,1.003880208333333286e+02,5.221527777777777146e+01
3.028368495077355647e+02,6.330661040787622795e+01,1.001701208981001656e+02,5.239550949913643763e+01
3.028652482269503139e+02,6.317304964539006562e+01,1.001701208981001656e+02,5.239550949913643763e+01
3.028652482269503139e+02,6.317304964539006562e+01,1.001701208981001656e+02,5.239550949913643763e+01
3.028652482269503139e+02,6.317304964539006562e+01,1.001701208981001656e+02,5.239550949913643763e+01
3.028354430379746987e+02,6.333333333333333570e+01,1.000443864229765012e+02,5.203133159268929830e+01
3.027929078014184370e+02,6.343262411347517826e+01,9.997987751531057654e+01,5.215835520559929961e+01
3.027929078014184370e+02,6.343262411347517826e+01,9.997987751531057654e+01,5.215835520559929961e+01
3.027461645746164436e+02,6.362622036262203551e+01,1.000122807017543778e+02,5.211754385964911762e+01
3.027461645746164436e+02,6.362622036262203551e+01,1.000122807017543778e+02,5.211754385964911762e+01
3.026515775034293370e+02,6.330864197530863891e+01,1.001674836601307135e+02,5.210294117647058698e+01
3.027763157894736992e+02,6.302046783625731052e+01,1.001455748552522635e+02,5.224234904880065500e+01
3.027652173913043612e+02,6.310724637681158811e+01,1.001089108910891099e+02,5.227227722772277474e+01
3.027652173913043612e+02,6.310724637681158811e+01,1.001408681408681360e+02,5.223177723177722953e+01
3.027652173913043612e+02,6.310724637681158811e+01,1.002635078969243523e+02,5.212136325852036123e+01
3.029437412095639388e+02,6.289451476793249185e+01,1.000563847429519058e+02,5.224958540630181858e+01
