# x1,y1,x2,y2
3.039806598407280944e+02,3.029635949943116771e+02,3.069219858156027954e+02,1.772056737588652453e+01
3.039299435028248695e+02,3.028350282485875482e+02,3.070683403068339885e+02,1.782147838214783775e+01
3.039806598407280944e+02,3.029635949943116771e+02,3.070683403068339885e+02,1.782147838214783775e+01
3.039299435028248695e+02,3.028350282485875482e+02,3.070683403068339885e+02,1.782147838214783775e+01
3.040045197740112712e+02,3.029355932203390012e+02,3.068968926553671963e+02,1.759180790960451546e+01
3.039177927927927385e+02,3.030461711711711246e+02,3.067860082304526941e+02,1.789026063100137165e+01
3.038747203579417828e+02,3.029451901565994945e+02,3.067860082304526941e+02,1.789026063100137165e+01
3.038747203579417828e+02,3.029451901565994945e+02,3.067860082304526941e+02,1.789026063100137165e+01
3.038747203579417828e+02,3.029451901565994945e+02,3.068408163265306143e+02,1.794013605442176740e+01
3.043754385964912217e+02,3.040736842105263236e+02,3.067701149425287213e+02,1.774425287356321590e+01
3.042711864406779796e+02,3.037898305084745516e+02,3.067985507246376642e+02,1.792173913043478350e+01
3.042390572390572174e+02,3.037710437710437645e+02,3.067985507246376642e+02,1.792173913043478350e+01
3.042101694915254484e+02,3.037627118644067536e+02,3.067985507246376642e+02,1.792173913043478350e+01
3.042390572390572174e+02,3.037710437710437645e+02,3.067985507246376642e+02,1.792173913043478350e+01
3.040924657534246762e+02,3.034269406392693895e+02,3.069241773962803563e+02,1.779399141630901227e+01
3.040067114093959617e+02,3.029418344519015136e+02,3.070870147255689062e+02,1.779116465863453911e+01
3.041020408163265074e+02,3.031723356009069903e+02,3.071322537112010309e+02,1.780566801619433193e+01
3.041541095890410702e+02,3.032899543378995304e+02,3.071322537112010309e+02,1.780566801619433193e+01
3.041319681456199646e+02,3.032354948805460708e+02,3.071322537112010309e+02,1.780566801619433193e+01
3.041298850574712560e+02,3.037333333333332916e+02,3.073076923076923208e+02,1.799287749287748994e+01
3.041267123287670984e+02,3.036757990867579906e+02,3.073319148936170109e+02,1.819574468085106389e+01
3.040100671140939426e+02,3.031230425055928208e+02,3.073216885007277597e+02,1.813537117903929996e+01
3.040100671140939426e+02,3.031230425055928208e+02,3.073216885007277597e+02,1.813537117903929996e+01
3.040100671140939426e+02,3.031230425055928208e+02,3.073216885007277597e+02,1.813537117903929996e+01
3.040410958904109862e+02,3.030707762557077558e+02,3.071183261183260811e+02,1.787445887445887394e+01
3.040528735632183839e+02,3.032091954022988034e+02,3.074255319148936110e+02,1.820425531914893469e+01
3.040958904109589298e+02,3.031392694063926569e+02,3.074985632183907569e+02,1.824425287356321590e+01
3.040958904109589298e+02,3.031392694063926569e+02,3.074985632183907569e+02,1.824425287356321590e+01
3.040958904109589298e+02,3.031392694063926569e+02,3.074985632183907569e+02,1.824425287356321590e+01
3.043416075650118273e+02,3.036583924349881727e+02,3.075901875901875542e+02,1.828138528138527974e+01
3.043833333333333258e+02,3.037345238095237505e+02,3.072695652173912890e+02,1.797246376811594004e+01
3.043833333333333258e+02,3.037345238095237505e+02,3.072695652173912890e+02,1.797246376811594004e+01
3.043833333333333258e+02,3.037345238095237505e+02,3.072695652173912890e+02,1.797246376811594004e+01
3.043449074074073906e+02,3.037280092592592382e+02,3.072937158469944734e+02,1.798633879781420575e+01
3.042342342342342363e+02,3.035461711711711246e+02,3.073947001394699896e+02,1.789958158995816007e+01
3.043391812865496604e+02,3.039228070175438461e+02,3.074771784232365235e+02,1.804979253112033177e+01
3.043391812865496604e+02,3.039228070175438461e+02,3.074771784232365235e+02,1.804979253112033177e+01
3.043391812865496604e+02,3.039228070175438461e+02,3.077409024745268766e+02,1.815283842794759650e+01
3.043391812865496604e+02,3.039228070175438461e+02,3.077409024745268766e+02,1.815283842794759650e+01
3.045266903914590557e+02,3.038173190984578582e+02,3.075143678160919194e+02,1.771408045977011270e+01
3.042298065984072650e+02,3.033970420932878369e+02,3.074430727023319037e+02,1.790260631001371650e+01
3.040555555555555429e+02,3.031399999999999864e+02,3.074430727023319037e+02,1.790260631001371650e+01
3.040555555555555429e+02,3.031399999999999864e+02,3.074430727023319037e+02,1.790260631001371650e+01
3.040584988962472153e+02,3.030993377483443965e+02,3.074430727023319037e+02,1.790260631001371650e+01
3.041276836158191941e+02,3.036508474576270942e+02,3.078042553191489219e+02,1.815886524822694881e+01
3.040248917748917279e+02,3.029924242424241925e+02,3.076162464985994234e+02,1.778011204481792618e+01
3.039827956989246900e+02,3.028827956989247241e+02,3.076162464985994234e+02,1.778011204481792618e+01
3.040043149946062613e+02,3.029385113268608620e+02,3.076162464985994234e+02,1.778011204481792618e+01
3.040043149946062613e+02,3.029385113268608620e+02,3.076162464985994234e+02,1.778011204481792618e+01
3.041066666666666833e+02,3.029922222222222103e+02,3.077566371681415944e+02,1.797197640117994055e+01
3.041290684624017899e+02,3.030673400673400693e+02,3.077460992907801369e+02,1.791489361702127781e+01
3.041290684624017899e+02,3.030673400673400693e+02,3.077460992907801369e+02,1.791489361702127781e+01
3.039814207650272806e+02,3.028163934426229389e+02,3.077460992907801369e+02,1.791489361702127781e+01
3.039814207650272806e+02,3.028163934426229389e+02,3.077460992907801369e+02,1.791489361702127781e+01
3.041735159817351359e+02,3.033447488584474740e+02,3.078435672514619910e+02,1.790643274853801259e+01
3.041203703703703241e+02,3.034050925925925526e+02,3.076680731364275516e+02,1.790295358649789037e+01
3.041022988505746980e+02,3.034229885057470710e+02,3.076680731364275516e+02,1.790295358649789037e+01
3.040088008800879606e+02,3.032937293729373209e+02,3.076666666666666288e+02,1.787982832618025597e+01
3.040088008800879606e+02,3.032937293729373209e+02,3.077376811594202195e+02,1.790724637681159237e+01
3.041853107344632576e+02,3.033694915254237117e+02,3.077625178826895080e+02,1.788841201716738283e+01
3.041232876712329016e+02,3.031278538812784973e+02,3.077203389830508513e+02,1.784604519774011067e+01
3.041001137656427318e+02,3.030750853242320773e+02,3.077782546494992744e+02,1.785979971387696708e+01
3.040145903479236722e+02,3.028585858585858546e+02,3.077782546494992744e+02,1.785979971387696708e+01
3.041001137656427318e+02,3.030750853242320773e+02,3.077782546494992744e+02,1.785979971387696708e+01
3.042181208053691535e+02,3.033299776286353335e+02,3.079838472834067602e+02,1.791629955947136565e+01
3.040819490586932261e+02,3.028770764119601608e+02,3.079540740740740148e+02,1.784592592592592553e+01
3.040287929125138362e+02,3.027906976744185954e+02,3.079540740740740148e+02,1.784592592592592553e+01
3.040583058305830377e+02,3.027986798679867775e+02,3.079217391304347871e+02,1.789999999999999858e+01
3.040583058305830377e+02,3.027986798679867775e+02,3.079217391304347871e+02,1.789999999999999858e+01
3.044204413472705824e+02,3.038641114982578415e+02,3.076314243759177316e+02,1.742290748898678387e+01
3.042804054054054177e+02,3.034853603603603460e+02,3.078192592592592405e+02,1.753925925925925711e+01
3.042804054054054177e+02,3.034853603603603460e+02,3.078192592592592405e+02,1.753925925925925711e+01
3.042804054054054177e+02,3.034853603603603460e+02,3.078192592592592405e+02,1.753925925925925711e+01
3.042804054054054177e+02,3.034853603603603460e+02,3.078192592592592405e+02,1.753925925925925711e+01
3.042331081081081265e+02,3.033840090090089916e+02,3.078109243697479087e+02,1.773249299719887873e+01
3.040827886710239341e+02,3.030087145969498579e+02,3.079624819624819452e+02,1.782683982683982649e+01
3.040838852097130030e+02,3.030949227373068311e+02,3.079624819624819452e+02,1.782683982683982649e+01
3.040208333333333144e+02,3.029824561403508483e+02,3.079624819624819452e+02,1.782683982683982649e+01
3.040208333333333144e+02,3.029824561403508483e+02,3.079624819624819452e+02,1.782683982683982649e+01
3.042790960451977185e+02,3.034271186440677752e+02,3.078547008547008659e+02,1.778347578347578306e+01
3.040741971207087317e+02,3.030265780730896950e+02,3.077580872011251358e+02,1.754852320675105659e+01
3.040121012101209885e+02,3.027326732673267315e+02,3.078855072463767897e+02,1.770434782608695556e+01
3.040287929125138362e+02,3.028039867109634429e+02,3.079686098654708530e+02,1.776532137518684706e+01
3.040287929125138362e+02,3.028039867109634429e+02,3.079170370370370051e+02,1.774370370370370154e+01
3.042602739726027608e+02,3.033949771689497652e+02,3.080000000000000000e+02,1.786834733893557114e+01
3.043145695364238463e+02,3.032935982339955672e+02,3.077279202279202082e+02,1.756980056980057014e+01
3.043145695364238463e+02,3.032935982339955672e+02,3.076878531073446084e+02,1.751129943502824560e+01
3.042631578947368212e+02,3.031666666666666288e+02,3.076878531073446084e+02,1.751129943502824560e+01
3.042631578947368212e+02,3.031666666666666288e+02,3.077116736990154209e+02,1.755274261603375408e+01
3.043576965669988681e+02,3.033078626799556901e+02,3.078978723404255220e+02,1.752765957446808542e+01
3.044068965517241168e+02,3.033908045977011056e+02,3.078140200286122763e+02,1.755793991416308941e+01
3.043021181716833894e+02,3.033210702341137335e+02,3.078496453900708616e+02,1.763404255319148817e+01
3.043142536475869520e+02,3.032895622895622978e+02,3.078496453900708616e+02,1.763404255319148817e+01
3.043663253697383198e+02,3.034095563139931642e+02,3.079347826086956275e+02,1.768985507246376798e+01
3.041783723522854075e+02,3.028127090301003363e+02,3.077583333333333258e+02,1.770277777777777573e+01
3.043408845738942432e+02,3.030064724919093919e+02,3.079223163841807605e+02,1.779237288135593076e+01
3.042616720955483061e+02,3.028013029315960694e+02,3.078812589413447540e+02,1.764520743919885248e+01
3.043410341034103226e+02,3.030099009900990268e+02,3.079579831932773004e+02,1.756582633053221087e+01
3.043410341034103226e+02,3.030099009900990268e+02,3.079579831932773004e+02,1.756582633053221087e+01
3.042839506172839492e+02,3.033546576879909935e+02,3.079615912208504369e+02,1.767078189300411495e+01
3.041854304635761537e+02,3.030849889624723801e+02,3.078761904761904589e+02,1.768979591836734855e+01
3.041414473684210407e+02,3.029725877192981898e+02,3.078761904761904589e+02,1.768979591836734855e+01
3.042185430463576381e+02,3.029525386313465560e+02,3.078761904761904589e+02,1.768979591836734855e+01
3.041176470588235361e+02,3.027244008714596362e+02,3.078761904761904589e+02,1.768979591836734855e+01
3.044868270332187308e+02,3.034581901489117968e+02,3.079504132231405151e+02,1.780440771349861961e+01
3.043413516609392673e+02,3.031890034364261055e+02,3.079601769911504334e+02,1.753097345132743357e+01
3.043207762557077558e+02,3.031358447488584034e+02,3.079566517189835508e+02,1.746038863976083633e+01
3.043413516609392673e+02,3.031890034364261055e+02,3.079566517189835508e+02,1.746038863976083633e+01
3.043413516609392673e+02,3.031890034364261055e+02,3.079110105580693357e+02,1.737858220211161253e+01
3.042946530147895032e+02,3.034539249146757811e+02,3.083290229885056988e+02,1.808477011494252551e+01
3.044332171893147461e+02,3.036236933797909501e+02,3.079195402298850581e+02,1.777586206896551602e+01
3.044332171893147461e+02,3.036236933797909501e+02,3.079195402298850581e+02,1.777586206896551602e+01
3.044332171893147461e+02,3.036236933797909501e+02,3.079195402298850581e+02,1.777586206896551602e+01
3.044332171893147461e+02,3.036236933797909501e+02,3.079195402298850581e+02,1.777586206896551602e+01
3.042568493150685072e+02,3.031963470319634553e+02,3.079523809523809064e+02,1.760084033613445342e+01
3.041912568306011053e+02,3.031344262295082217e+02,3.078613445378151141e+02,1.752521008403361336e+01
3.041912568306011053e+02,3.031344262295082217e+02,3.078613445378151141e+02,1.752521008403361336e+01
3.042517006802721085e+02,3.029433106575963279e+02,3.079542203147353234e+02,1.746065808297567656e+01
3.041840628507295037e+02,3.027800224466890882e+02,3.079035460992907360e+02,1.744397163120567384e+01
3.044540229885056988e+02,3.032919540229884774e+02,3.079971631205673361e+02,1.769078014184396963e+01
3.043344594594594810e+02,3.031036036036035739e+02,3.079640387275242119e+02,1.762793914246196181e+01
3.043310734463276503e+02,3.030282485875706016e+02,3.080139470013946834e+02,1.764574616457461431e+01
3.043074324324324493e+02,3.029684684684684157e+02,3.080139470013946834e+02,1.764574616457461431e+01
3.042993197278911452e+02,3.030498866213151814e+02,3.080139470013946834e+02,1.764574616457461431e+01
3.043474178403755559e+02,3.030727699530515906e+02,3.078493723849372259e+02,1.783821478382147774e+01
3.042264367816091521e+02,3.028229885057471051e+02,3.079181034482758719e+02,1.752873563218390629e+01
3.042264367816091521e+02,3.028229885057471051e+02,3.079228529839883208e+02,1.760407569141193562e+01
3.042264367816091521e+02,3.028229885057471051e+02,3.079228529839883208e+02,1.760407569141193562e+01
3.042264367816091521e+02,3.028229885057471051e+02,3.079228529839883208e+02,1.760407569141193562e+01
3.045205479452054647e+02,3.029748858447488260e+02,3.079521674140507912e+02,1.751868460388639548e+01
3.044333333333333371e+02,3.030155555555555225e+02,3.079954954954955042e+02,1.763063063063063041e+01
3.044333333333333371e+02,3.030155555555555225e+02,3.080149476831090851e+02,1.767115097159940262e+01
3.044333333333333371e+02,3.030155555555555225e+02,3.079954954954955042e+02,1.763063063063063041e+01
3.044333333333333371e+02,3.030155555555555225e+02,3.080149476831090851e+02,1.767115097159940262e+01
3.043699885452462581e+02,3.027182130584192237e+02,3.081681415929203354e+02,1.777138643067846502e+01
3.044490263459335324e+02,3.031099656357388312e+02,3.081779661016948921e+02,1.780367231638417991e+01
3.044490263459335324e+02,3.031099656357388312e+02,3.081779661016948921e+02,1.780367231638417991e+01
3.044490263459335324e+02,3.031099656357388312e+02,3.081779661016948921e+02,1.780367231638417991e+01
3.044490263459335324e+02,3.031099656357388312e+02,3.081779661016948921e+02,1.780367231638417991e+01
3.043489409141582769e+02,3.030758082497212627e+02,3.081708683473389101e+02,1.790196078431372229e+01
3.043993288590604038e+02,3.028098434004473916e+02,3.078626609442060271e+02,1.783118741058655132e+01
3.043670150987223906e+02,3.024982578397212478e+02,3.080572687224669721e+02,1.779441997063142367e+01
3.043670150987223906e+02,3.024982578397212478e+02,3.079554597701148850e+02,1.776149425287356109e+01
3.043670150987223906e+02,3.024982578397212478e+02,3.079554597701148850e+02,1.776149425287356109e+01
3.046089049338146424e+02,3.031660649819494324e+02,3.084856321839080238e+02,1.774425287356321590e+01
3.046180555555555429e+02,3.029421296296296191e+02,3.079491525423728717e+02,1.760734463276835982e+01
3.045623582766439768e+02,3.029229024943310264e+02,3.079491525423728717e+02,1.760734463276835982e+01
3.045623582766439768e+02,3.029229024943310264e+02,3.079491525423728717e+02,1.760734463276835982e+01
3.045623582766439768e+02,3.029229024943310264e+02,3.079491525423728717e+02,1.760734463276835982e+01
3.044613610149942247e+02,3.029100346020761094e+02,3.082554112554112749e+02,1.789321789321789069e+01
3.047042093287826674e+02,3.033196814562002146e+02,3.081845493562231582e+02,1.759799713876967076e+01
3.045522222222222126e+02,3.029188888888888300e+02,3.081845493562231582e+02,1.759799713876967076e+01
3.045522222222222126e+02,3.029188888888888300e+02,3.081845493562231582e+02,1.759799713876967076e+01
3.044509803921568505e+02,3.025882352941176237e+02,3.083721973094170608e+02,1.787144992526158305e+01
3.043801560758082019e+02,3.024046822742474774e+02,3.082551440329218053e+02,1.783264746227709097e+01
3.044593356242840514e+02,3.030687285223367553e+02,3.085902777777777146e+02,1.790277777777777501e+01
3.044942528735631981e+02,3.030287356321838956e+02,3.085902777777777146e+02,1.790277777777777501e+01
3.044942528735631981e+02,3.030287356321838956e+02,3.085902777777777146e+02,1.790277777777777501e+01
3.044913494809688359e+02,3.029896193771626258e+02,3.085902777777777146e+02,1.790277777777777501e+01
