# x1,y1,x2,y2
1.772912154031287457e+02,3.643321299638989075e+01,4.232892804698971645e+01,2.990455212922173089e+01
1.773925925925925924e+02,3.624197530864196892e+01,4.225847457627118331e+01,2.969209039548022488e+01
1.774044117647058840e+02,3.624387254901960631e+01,4.255172413793103203e+01,2.987500000000000000e+01
1.773235294117646959e+02,3.636887254901960631e+01,4.255172413793103203e+01,2.987500000000000000e+01
1.775326086956521863e+02,3.626570048309178418e+01,4.250427350427350603e+01,2.980341880341880412e+01
1.775670225385527772e+02,3.617793594306049698e+01,4.250427350427350603e+01,2.980341880341880412e+01
1.777278401997502897e+02,3.609737827715355962e+01,4.245217391304348098e+01,2.986956521739130466e+01
1.777481203007518786e+02,3.621679197994987476e+01,4.244247787610619582e+01,2.981415929203539861e+01
1.777636815920398021e+02,3.627114427860696111e+01,4.242608695652173623e+01,2.979130434782608816e+01
1.775653846153846018e+02,3.640256410256409936e+01,4.247336377473363456e+01,2.990410958904109506e+01
1.775681818181818130e+02,3.653661616161615910e+01,4.247336377473363456e+01,2.990410958904109506e+01
1.774924242424242493e+02,3.661994949494949481e+01,4.206398809523808779e+01,2.969047619047618625e+01
1.775190839694656404e+02,3.644783715012722070e+01,4.250892857142856940e+01,2.998511904761904390e+01
1.775050125313283047e+02,3.648621553884711233e+01,4.247727272727272663e+01,2.994393939393939164e+01
1.776278787878787853e+02,3.597818181818181671e+01,4.236363636363636687e+01,2.985151515151515156e+01
1.776278787878787853e+02,3.597818181818181671e+01,4.243243243243243512e+01,2.992042042042042027e+01
1.773740740740740875e+02,3.625679012345678842e+01,4.253481481481480841e+01,3.006370370370370182e+01
1.773677736777367784e+02,3.623985239852398621e+01,4.253481481481480841e+01,3.006370370370370182e+01
1.773677736777367784e+02,3.623985239852398621e+01,4.253481481481480841e+01,3.006370370370370182e+01
1.774053724053723897e+02,3.612820512820513130e+01,4.253481481481480841e+01,3.006370370370370182e+01
1.773978102189780941e+02,3.622019464720194293e+01,4.253481481481480841e+01,3.006370370370370182e+01
1.775742821473158415e+02,3.649438202247191043e+01,4.245410628019323696e+01,2.990982286634460507e+01
1.776042446941323192e+02,3.662921348314606718e+01,4.223762376237623783e+01,2.972112211221121925e+01
1.776555555555555657e+02,3.648024691358024540e+01,4.229411764705882604e+01,2.973856209150326535e+01
1.776555555555555657e+02,3.648024691358024540e+01,4.229411764705882604e+01,2.973856209150326535e+01
1.776977299880525720e+02,3.653524492234168974e+01,4.229411764705882604e+01,2.973856209150326535e+01
1.778757467144563691e+02,3.636559139784946382e+01,4.183409436834094208e+01,2.931202435312024335e+01
1.778666666666666458e+02,3.628809523809523796e+01,4.226436781609194782e+01,2.973563218390804508e+01
1.778345323741007178e+02,3.646163069544363822e+01,4.227101449275361489e+01,2.976811594202898448e+01
1.777422552664188231e+02,3.668029739776951459e+01,4.227101449275361489e+01,2.976811594202898448e+01
1.777220172201722050e+02,3.675891758917588703e+01,4.237610619469026574e+01,2.981268436578170977e+01
1.777716049382715937e+02,3.642469135802468827e+01,4.258181818181817846e+01,3.003939393939393554e+01
1.776603053435114532e+02,3.669211195928753000e+01,4.242727272727272947e+01,2.998484848484848087e+01
1.779866180048661590e+02,3.615571776155717743e+01,4.230102790014683478e+01,2.985022026431717990e+01
1.779866180048661590e+02,3.615571776155717743e+01,4.230102790014683478e+01,2.985022026431717990e+01
1.779866180048661590e+02,3.615571776155717743e+01,4.230102790014683478e+01,2.985022026431717990e+01
1.777236679058240441e+02,3.617472118959107519e+01,4.256296296296296333e+01,3.002222222222222214e+01
1.776407407407407391e+02,3.631728395061728065e+01,4.243796711509715891e+01,2.988789237668161292e+01
1.776407407407407391e+02,3.631728395061728065e+01,4.254919236417033801e+01,2.998237885462555141e+01
1.776052631578947398e+02,3.642731829573934732e+01,4.254919236417033801e+01,2.998237885462555141e+01
1.776094890510948971e+02,3.658880778588807203e+01,4.254919236417033801e+01,2.998237885462555141e+01
1.778034825870646500e+02,3.642786069651741343e+01,4.251851851851851904e+01,3.002222222222222214e+01
1.779271604938271309e+02,3.635802469135802539e+01,4.244594594594594383e+01,2.992942942942942963e+01
1.779019607843137010e+02,3.635539215686274161e+01,4.266666666666666430e+01,3.005381165919282438e+01
1.779271604938271309e+02,3.635802469135802539e+01,4.249545454545454248e+01,2.993333333333333357e+01
1.780762607626076033e+02,3.619557195571955788e+01,4.283630952380951840e+01,3.034970238095237960e+01
1.780308641975308603e+02,3.635061728395061209e+01,4.252958152958152738e+01,3.019624819624819523e+01
1.779507575757575637e+02,3.665909090909090651e+01,4.262994350282485811e+01,3.012570621468926291e+01
1.779507575757575637e+02,3.665909090909090651e+01,4.262994350282485811e+01,3.012570621468926291e+01
1.778963795255929767e+02,3.691260923845193531e+01,4.262994350282485811e+01,3.012570621468926291e+01
1.778955223880597032e+02,3.695149253731343464e+01,4.262994350282485811e+01,3.012570621468926291e+01
1.777841634738186372e+02,3.673563218390804508e+01,4.246078431372549034e+01,3.006582633053221087e+01
1.777972116603295092e+02,3.666159695817490416e+01,4.238483547925607553e+01,3.014163090128755229e+01
1.777972116603295092e+02,3.666159695817490416e+01,4.246153846153845990e+01,3.019515669515669387e+01
1.777972116603295092e+02,3.666159695817490416e+01,4.260750360750360244e+01,3.020490620490620515e+01
1.777972116603295092e+02,3.666159695817490416e+01,4.258620689655172242e+01,3.017097701149425149e+01
1.777323232323232105e+02,3.651767676767676818e+01,4.259971509971509107e+01,3.010113960113960019e+01
1.777706766917293351e+02,3.644486215538846352e+01,4.219365079365078941e+01,3.006031746031745655e+01
1.777706766917293351e+02,3.644486215538846352e+01,4.219365079365078941e+01,3.006031746031745655e+01
1.777706766917293351e+02,3.644486215538846352e+01,4.227496159754223726e+01,2.989861751152073666e+01
1.777744360902255778e+02,3.646867167919799613e+01,4.227496159754223726e+01,2.989861751152073666e+01
1.779542719614921680e+02,3.622743682310469637e+01,4.217357910906297747e+01,2.970660522273425386e+01
1.780285006195786650e+02,3.623420074349442643e+01,4.210678210678210576e+01,2.975036075036074834e+01
1.780285006195786650e+02,3.623420074349442643e+01,4.210678210678210576e+01,2.975036075036074834e+01
1.780328467153284748e+02,3.630778588807785212e+01,4.234649122807017818e+01,3.002485380116958780e+01
1.781123188405797180e+02,3.620410628019322985e+01,4.234649122807017818e+01,3.002485380116958780e+01
1.780523627075351101e+02,3.627969348659004112e+01,4.253125000000000000e+01,3.025297619047618625e+01
1.778712998712998683e+02,3.645817245817245578e+01,4.224074074074074048e+01,3.008641975308641747e+01
1.779757343550446933e+02,3.626309067688377752e+01,4.224074074074074048e+01,3.008641975308641747e+01
1.780703703703703695e+02,3.624938271604937512e+01,4.218341307814991126e+01,3.014832535885167530e+01
1.780703703703703695e+02,3.624938271604937512e+01,4.218341307814991126e+01,3.014832535885167530e+01
1.779877899877899665e+02,3.621245421245421170e+01,4.214622641509433976e+01,3.036949685534591126e+01
1.779572649572649254e+02,3.629670329670329920e+01,4.184403669724770936e+01,3.004434250764525771e+01
1.779572649572649254e+02,3.629670329670329920e+01,4.184403669724770936e+01,3.004434250764525771e+01
1.779572649572649254e+02,3.629670329670329920e+01,4.184403669724770936e+01,3.004434250764525771e+01
1.779237392373923683e+02,3.635055350553505349e+01,4.184403669724770936e+01,3.004434250764525771e+01
1.780229468599033567e+02,3.611473429951690406e+01,4.219545454545454533e+01,3.049848484848484631e+01
1.780851581508515551e+02,3.619586374695863640e+01,4.257224606580829374e+01,3.069241773962803776e+01
1.780453431372548891e+02,3.631495098039215463e+01,4.253420669577874236e+01,3.070887918486171486e+01
1.780851581508515551e+02,3.619586374695863640e+01,4.253420669577874236e+01,3.070887918486171486e+01
1.780453431372548891e+02,3.631495098039215463e+01,4.253420669577874236e+01,3.070887918486171486e+01
1.778991060025542765e+02,3.673818646232439278e+01,4.160952380952380736e+01,3.001746031746031562e+01
1.779779411764705799e+02,3.662377450980392268e+01,4.181481481481481666e+01,3.017438271604937938e+01
1.780446859903381380e+02,3.651328502415458388e+01,4.181481481481481666e+01,3.017438271604937938e+01
1.780242424242424022e+02,3.656727272727273004e+01,4.181481481481481666e+01,3.017438271604937938e+01
1.780547619047618753e+02,3.661666666666666714e+01,4.202232142857143060e+01,3.032440476190475920e+01
1.781013431013431045e+02,3.654578754578754740e+01,4.197878787878787676e+01,3.037575757575757152e+01
1.781294964028776917e+02,3.670743405275779025e+01,4.205603448275861922e+01,3.049856321839080309e+01
1.782043795620437834e+02,3.657907542579075511e+01,4.195217391304348098e+01,3.042898550724637374e+01
1.782043795620437834e+02,3.657907542579075511e+01,4.205603448275861922e+01,3.049856321839080309e+01
1.782043795620437834e+02,3.657907542579075511e+01,4.195217391304348098e+01,3.042898550724637374e+01
1.782968369829683581e+02,3.606934306569343107e+01,4.175770308123248498e+01,3.045238095238094900e+01
1.781470588235294201e+02,3.657965686274509665e+01,4.202380952380951840e+01,3.064583333333333215e+01
1.781616541353383525e+02,3.663032581453634151e+01,4.228682170542635532e+01,3.103720930232558217e+01
1.781616541353383525e+02,3.663032581453634151e+01,4.228682170542635532e+01,3.103720930232558217e+01
1.781616541353383525e+02,3.663032581453634151e+01,4.228682170542635532e+01,3.103720930232558217e+01
1.780716049382715767e+02,3.648641975308641605e+01,4.214999999999999858e+01,3.069848484848484560e+01
1.780582403965303513e+02,3.645353159851300973e+01,4.256331877729257940e+01,3.104221251819504701e+01
1.780582403965303513e+02,3.645353159851300973e+01,4.256331877729257940e+01,3.104221251819504701e+01
1.780177439797211605e+02,3.669201520912547210e+01,4.256331877729257940e+01,3.104221251819504701e+01
1.781177199504336954e+02,3.675092936802973753e+01,4.256331877729257940e+01,3.104221251819504701e+01
1.781330749354004865e+02,3.692506459948319986e+01,4.214197530864197461e+01,3.064351851851851904e+01
1.785196078431372371e+02,3.637867647058823195e+01,4.223423423423423628e+01,3.077327327327327211e+01
1.785193236714975740e+02,3.622101449275362484e+01,4.223423423423423628e+01,3.077327327327327211e+01
1.786765067650676428e+02,3.612915129151291183e+01,4.223423423423423628e+01,3.077327327327327211e+01
1.787406015037593932e+02,3.653258145363408005e+01,4.243906020558002723e+01,3.095154185022026283e+01
1.787949685534591140e+02,3.646289308176100263e+01,4.224802527646129136e+01,3.073459715639810597e+01
1.788227215980024880e+02,3.636204744069912209e+01,4.207476635514018426e+01,3.059968847352024923e+01
1.788227215980024880e+02,3.636204744069912209e+01,4.203773584905660243e+01,3.059119496855345943e+01
1.788227215980024880e+02,3.636204744069912209e+01,4.207476635514018426e+01,3.059968847352024923e+01
1.788227215980024880e+02,3.636204744069912209e+01,4.203773584905660243e+01,3.059119496855345943e+01
1.782509090909090901e+02,3.661575757575756995e+01,4.242940320232896312e+01,3.111790393013100342e+01
1.783515815085158067e+02,3.616301703163016867e+01,4.240532081377151030e+01,3.084037558685446001e+01
1.783515815085158067e+02,3.616301703163016867e+01,4.262672811059908184e+01,3.097388632872503678e+01
1.783604938271604681e+02,3.602098765432098304e+01,4.262672811059908184e+01,3.097388632872503678e+01
1.784432367149758250e+02,3.575241545893719319e+01,4.262672811059908184e+01,3.097388632872503678e+01
1.784629629629629335e+02,3.587615740740740478e+01,4.217829457364340584e+01,3.066201550387596697e+01
1.785999999999999943e+02,3.660246913580246542e+01,4.188562091503267482e+01,3.044934640522875569e+01
1.786466165413533815e+02,3.645238095238094900e+01,4.212820512820512420e+01,3.062339743589743435e+01
1.786466165413533815e+02,3.645238095238094900e+01,4.197235772357723249e+01,3.051219512195121908e+01
1.787481481481481467e+02,3.640864197530864033e+01,4.197235772357723249e+01,3.051219512195121908e+01
1.788929889298892988e+02,3.606150061500614612e+01,4.172577996715926929e+01,3.027093596059113167e+01
1.790887290167865729e+02,3.599040767386090778e+01,4.182843137254901933e+01,3.031045751633986640e+01
1.791130952380952408e+02,3.597619047619047450e+01,4.182843137254901933e+01,3.031045751633986640e+01
1.790887290167865729e+02,3.599040767386090778e+01,4.182843137254901933e+01,3.031045751633986640e+01
1.790567632850241466e+02,3.603381642512076866e+01,4.158143074581430199e+01,3.018264840182648356e+01
1.789504830917874187e+02,3.633212560386473200e+01,4.167884322678843034e+01,3.028310502283105166e+01
1.788953771289537542e+02,3.648053527980535193e+01,4.209502262443439236e+01,3.051734539969833904e+01
1.789382716049382509e+02,3.650246913580246400e+01,4.218710691823898884e+01,3.059748427672955629e+01
1.791696322657176665e+02,3.569750889679715300e+01,4.238939393939393341e+01,3.085303030303030170e+01
1.789862068965517210e+02,3.600919540229885030e+01,4.238939393939393341e+01,3.085303030303030170e+01
1.786278787878787853e+02,3.644848484848484560e+01,4.179242424242423937e+01,3.029848484848484702e+01
1.786678832116788271e+02,3.624574209245741940e+01,4.219431988041853288e+01,3.065620328849028198e+01
1.786678832116788271e+02,3.624574209245741940e+01,4.219431988041853288e+01,3.065620328849028198e+01
1.786678832116788271e+02,3.624574209245741940e+01,4.203805175038051090e+01,3.053576864535768465e+01
1.786678832116788271e+02,3.624574209245741940e+01,4.216892911010557299e+01,3.063499245852186803e+01
1.787126030624263819e+02,3.619081272084805789e+01,4.212272727272727479e+01,3.078030303030302761e+01
1.789123456790123328e+02,3.633580246913579970e+01,4.214714714714714461e+01,3.079579579579579374e+01
1.789123456790123328e+02,3.633580246913579970e+01,4.214714714714714461e+01,3.079579579579579374e+01
1.788909313725490051e+02,3.641666666666666430e+01,4.214714714714714461e+01,3.079579579579579374e+01
1.789308641975308376e+02,3.636049382716048939e+01,4.214714714714714461e+01,3.079579579579579374e+01
1.792007299270073020e+02,3.577493917274938440e+01,4.202130898021308525e+01,3.056621004566209976e+01
1.790114503816793956e+02,3.629516539440203360e+01,4.193124065769805497e+01,3.052167414050822103e+01
1.790454545454545325e+02,3.617929292929292728e+01,4.186846038863976105e+01,3.047683109118086620e+01
1.790454545454545325e+02,3.617929292929292728e+01,4.186846038863976105e+01,3.047683109118086620e+01
1.790454545454545325e+02,3.617929292929292728e+01,4.186846038863976105e+01,3.047683109118086620e+01
1.792039072039071925e+02,3.611355311355311670e+01,4.228333333333333144e+01,3.076666666666666572e+01
1.791629629629629505e+02,3.591975308641974607e+01,4.252907801418439249e+01,3.098014184397163007e+01
1.791629629629629505e+02,3.591975308641974607e+01,4.252907801418439249e+01,3.098014184397163007e+01
1.791629629629629505e+02,3.591975308641974607e+01,4.252907801418439249e+01,3.098014184397163007e+01
1.791094890510948971e+02,3.582603406326033735e+01,4.252907801418439249e+01,3.098014184397163007e+01
1.789936386768447676e+02,3.577099236641221580e+01,4.230757575757575495e+01,3.087272727272727124e+01
1.788482587064676466e+02,3.642039800995024734e+01,4.200458715596329995e+01,3.069571865443424841e+01
1.787819548872180349e+02,3.674561403508771207e+01,4.256250000000000000e+01,3.109375000000000000e+01
1.787819548872180349e+02,3.674561403508771207e+01,4.256250000000000000e+01,3.109375000000000000e+01
1.787819548872180349e+02,3.674561403508771207e+01,4.256250000000000000e+01,3.109375000000000000e+01
1.787982456140350678e+02,3.655137844611528664e+01,4.253654970760233311e+01,3.106432748538011523e+01
1.787972116603295092e+02,3.649809885931558995e+01,4.256067588325652906e+01,3.109216589861751245e+01
1.787972116603295092e+02,3.649809885931558995e+01,4.256067588325652906e+01,3.109216589861751245e+01
