# x1,y1,x2,y2
1.991582125603864597e+02,9.204347826086956275e+01,2.759489361702127894e+02,1.361177304964539019e+02
1.958623188405797180e+02,8.608212560386472489e+01,2.753080168776371579e+02,1.360421940928270033e+02
1.924794007490636716e+02,7.996129837702871157e+01,2.752971014492753170e+02,1.352840579710144766e+02
1.896654411764705799e+02,7.456372549019607732e+01,2.744525745257452627e+02,1.351314363143631283e+02
1.868651685393258504e+02,6.925343320848938333e+01,2.742536231884057543e+02,1.344855072463768124e+02
1.844465894465894280e+02,6.397683397683397999e+01,2.739173669467787136e+02,1.340322128851540526e+02
1.825304136253041065e+02,5.974574209245741940e+01,2.740956399437412188e+02,1.334050632911392427e+02
1.807286821705426405e+02,5.518346253229973541e+01,2.739202898550724399e+02,1.328507246376811395e+02
1.793533834586466185e+02,5.170927318295738928e+01,2.738505231689088077e+02,1.322526158445440956e+02
1.778068880688806814e+02,4.814760147601476348e+01,2.734749262536872720e+02,1.319498525073746293e+02
1.757825520833333144e+02,4.380729166666666430e+01,2.734301075268816703e+02,1.313686635944700356e+02
1.742139107611548354e+02,4.041469816272965687e+01,2.730281690140844830e+02,1.312472613458528770e+02
1.728757921419518198e+02,3.761470215462610867e+01,2.733333333333333144e+02,1.309186228482003003e+02
1.711093951093950807e+02,3.433976833976834087e+01,2.728237885462555141e+02,1.306945668135095389e+02
1.693674242424242493e+02,3.133080808080807600e+01,2.729546783625730768e+02,1.301476608187134332e+02
1.672301587301587347e+02,2.763624338624338606e+01,2.722474526928675118e+02,1.298908296943231448e+02
1.659503267973855998e+02,2.599084967320261086e+01,2.721568627450980102e+02,1.294565826330532161e+02
1.642149292149292137e+02,2.341698841698841704e+01,2.713612334801762245e+02,1.290132158590308507e+02
1.627940074906367158e+02,2.157927590511859961e+01,2.713668122270742629e+02,1.284381368267831078e+02
1.611788931788931620e+02,1.911325611325611362e+01,2.714035812672175894e+02,1.280399449035812438e+02
1.598931623931623847e+02,1.758689458689458718e+01,2.701629955947136636e+02,1.269882525697503581e+02
1.600068306010928723e+02,1.897404371584699234e+01,2.704753623188405527e+02,1.263579710144927475e+02
1.599376693766937478e+02,2.011517615176151708e+01,2.703934191702431917e+02,1.254635193133047153e+02
1.592476190476190254e+02,2.078911564625850161e+01,2.700129870129870255e+02,1.249292929292929131e+02
1.588074074074073962e+02,2.096790123456790056e+01,2.700893939393939149e+02,1.241909090909090878e+02
1.571627604166666572e+02,1.982421875000000000e+01,2.701513828238718702e+02,1.235997088791848597e+02
1.563014608233731622e+02,1.927622841965471423e+01,2.700512820512820440e+02,1.231096866096866052e+02
1.556969696969696884e+02,1.881691919191919027e+01,2.700553129548762854e+02,1.227394468704512320e+02
1.551647211413748266e+02,1.852269779507133407e+01,2.700642201834862135e+02,1.223042813455657409e+02
1.539490196078431268e+02,1.789673202614378766e+01,2.696637168141592724e+02,1.222300884955752167e+02
1.528229974160206552e+02,1.743281653746769777e+01,2.695942684766213802e+02,1.219457013574660635e+02
1.516741016109045574e+02,1.683767038413878581e+01,2.697172619047618696e+02,1.219568452380952266e+02
1.498154050464807199e+02,1.599734395750331828e+01,2.696303030303030255e+02,1.219196969696969575e+02
1.484279999999999973e+02,1.549066666666666592e+01,2.693279352226720675e+02,1.216990553306342662e+02
1.462482269503545922e+02,1.478297872340425556e+01,2.692961373390558037e+02,1.217095851216022879e+02
1.443918128654970587e+02,1.419590643274853647e+01,2.678507246376811395e+02,1.213594202898550662e+02
1.423668122270742344e+02,1.354439592430858674e+01,2.679691629955947292e+02,1.211365638766519766e+02
1.399456066945606665e+02,1.314086471408647050e+01,2.676610644257702916e+02,1.210266106442577012e+02
1.362765957446808613e+02,1.346524822695035262e+01,2.676955266955266666e+02,1.209033189033188904e+02
1.330119521912350535e+02,1.427091633466135434e+01,2.668126843657817062e+02,1.200560471976401118e+02
1.296965986394557717e+02,1.509251700680272101e+01,2.667094801223241234e+02,1.198792048929663565e+02
1.273180076628352424e+02,1.577011494252873547e+01,2.664104683195591861e+02,1.194338842975206632e+02
1.249040404040404013e+02,1.652146464646464352e+01,2.664722222222222285e+02,1.194583333333333286e+02
1.231489898989898961e+02,1.741287878787878896e+01,2.671542940320232447e+02,1.186521106259097422e+02
1.207760814249363790e+02,1.863231552162849525e+01,2.672748538011695700e+02,1.184269005847953196e+02
1.186500638569604007e+02,1.922605363984674298e+01,2.673453996983408274e+02,1.180512820512820440e+02
1.158108465608465565e+02,2.050661375661375274e+01,2.677526395173453579e+02,1.179909502262443368e+02
1.141778656126482190e+02,2.134123847167325394e+01,2.676370370370370324e+02,1.180311111111111160e+02
1.122705882352941131e+02,2.229542483660130614e+01,2.682279202279202082e+02,1.172948717948717956e+02
1.097358974358974280e+02,2.328846153846154010e+01,2.682765957446808329e+02,1.172907801418439675e+02
1.072857142857142918e+02,2.441088435374149412e+01,2.677725856697819040e+02,1.169890965732087125e+02
1.054664131812420749e+02,2.539923954372623527e+01,2.681299694189602292e+02,1.169709480122323981e+02
1.033584905660377302e+02,2.637106918238993458e+01,2.679548286604361351e+02,1.169517133956386203e+02
1.007343358395989981e+02,2.758521303258144997e+01,2.678894080996884668e+02,1.168956386292834821e+02
9.842471042471042608e+01,2.870398970398970206e+01,2.678894080996884668e+02,1.168956386292834821e+02
9.626937269372693606e+01,2.975522755227552096e+01,2.678247126436781400e+02,1.161982758620689680e+02
9.383895131086141816e+01,3.098127340823970144e+01,2.674453900709219738e+02,1.161673758865248232e+02
9.183529411764705230e+01,3.196993464052287592e+01,2.667660818713450226e+02,1.160292397660818580e+02
8.994567901234567842e+01,3.287283950617283779e+01,2.665022831050228547e+02,1.158188736681887292e+02
8.713283208020050097e+01,3.407393483709272886e+01,2.662951070336391126e+02,1.153685015290519829e+02
8.429056603773584300e+01,3.542389937106917586e+01,2.659259259259259238e+02,1.150814814814814753e+02
8.266147859922179464e+01,3.647600518806743963e+01,2.658935837245696234e+02,1.148075117370892002e+02
8.033333333333332860e+01,3.774721189591078030e+01,2.660448717948717672e+02,1.144631410256410220e+02
7.897454545454544927e+01,3.858787878787878611e+01,2.662514619883040723e+02,1.141491228070175481e+02
7.739328537170263189e+01,3.951678657074340606e+01,2.664218289085545734e+02,1.140663716814159301e+02
7.535877862595420140e+01,4.086513994910941250e+01,2.662270531400966433e+02,1.137600644122383216e+02
7.331776913099869830e+01,4.192217898832684853e+01,2.658868501529051969e+02,1.133837920489296494e+02
7.208920187793427203e+01,4.248826291079812023e+01,2.659699699699699522e+02,1.134219219219219070e+02
7.016125150421179058e+01,4.358243080625751986e+01,2.661740412979351049e+02,1.132448377581120837e+02
6.777777777777777146e+01,4.481395348837209269e+01,2.661524663677130320e+02,1.132421524663677133e+02
6.510843373493976571e+01,4.614993306559571096e+01,2.660150150150149670e+02,1.130675675675675649e+02
6.287001287001286443e+01,4.731788931788931052e+01,2.660420420420419987e+02,1.131036036036036023e+02
6.078535353535352925e+01,4.836742424242424221e+01,2.660150150150149670e+02,1.130675675675675649e+02
5.799872286079182260e+01,4.954022988505747094e+01,2.659506172839505780e+02,1.131296296296296333e+02
5.634761904761904105e+01,5.051071428571428612e+01,2.653260233918128392e+02,1.130789473684210549e+02
5.314232209737827617e+01,5.202372034956304248e+01,2.652322274881516364e+02,1.128467614533965104e+02
5.109433962264150608e+01,5.302893081761006044e+01,2.650701754385964932e+02,1.128309409888357209e+02
4.845018450184501546e+01,5.411931119311192617e+01,2.645150150150149670e+02,1.126786786786786649e+02
4.600000000000000000e+01,5.528136882129277296e+01,2.642452276064610714e+02,1.125139500734214266e+02
4.425098039215686185e+01,5.612679738562091103e+01,2.646188405797101382e+02,1.121913043478260903e+02
4.119305555555555287e+01,5.769861111111110574e+01,2.640901771336554020e+02,1.119114331723027220e+02
3.996991576413958569e+01,5.821058965102285754e+01,2.641987767584097355e+02,1.117492354740061131e+02
3.832370637785800227e+01,5.909506618531889188e+01,2.640244648318042664e+02,1.117217125382262992e+02
3.586792452830188438e+01,6.016981132075471805e+01,2.642422839506172636e+02,1.117006172839506064e+02
3.378076923076923066e+01,6.115256410256409936e+01,2.643081761006288843e+02,1.116902515723270426e+02
3.228156565656565391e+01,6.198484848484848442e+01,2.641421319796954208e+02,1.114585448392554952e+02
3.068461538461538396e+01,6.282179487179487154e+01,2.645299539170507046e+02,1.116175115207373238e+02
2.868634686346863560e+01,6.381672816728166708e+01,2.646056338028168966e+02,1.116760563380281752e+02
2.688235294117647101e+01,6.465228758169934054e+01,2.645348837209302246e+02,1.116465116279069747e+02
2.540051679586563083e+01,6.547157622739017313e+01,2.646181533646322350e+02,1.116525821596244157e+02
2.352140077821011843e+01,6.626588845654993065e+01,2.641920634920634825e+02,1.117444444444444400e+02
2.217034313725489980e+01,6.715318627450979250e+01,2.638976744186046517e+02,1.118744186046511686e+02
2.037810945273631802e+01,6.804726368159202821e+01,2.640062893081760649e+02,1.118789308176100548e+02
1.929817708333333215e+01,6.855078125000000000e+01,2.634507042253521263e+02,1.116009389671361447e+02
1.851941097724230190e+01,6.897724230254350175e+01,2.633288888888889119e+02,1.117096296296296174e+02
1.748675034867503442e+01,6.970432357043235072e+01,2.627326892109500704e+02,1.114605475040257545e+02
1.617968750000000000e+01,7.045572916666665719e+01,2.623912363067292404e+02,1.113270735524256594e+02
1.628260869565217561e+01,7.166425120772946400e+01,2.624581280788177082e+02,1.113678160919540119e+02
1.631807511737089200e+01,7.287793427230046461e+01,2.623732057416268049e+02,1.113285486443381131e+02
1.602619047619047521e+01,7.434166666666665435e+01,2.623781094527363393e+02,1.109237147595356419e+02
1.561428571428571388e+01,7.632380952380951555e+01,2.619521531100478455e+02,1.106347687400318875e+02
1.531250000000000000e+01,7.787500000000000000e+01,2.623399668325041034e+02,1.102421227197346525e+02
1.509238451935081038e+01,7.944694132334581127e+01,2.623658536585365937e+02,1.102634146341463435e+02
1.515664160401002469e+01,8.114536340852129115e+01,2.626135265700482933e+02,1.099983896940418617e+02
1.525338253382533615e+01,8.293357933579335395e+01,2.626288998357964033e+02,1.099655172413793167e+02
1.494771241830065378e+01,8.462875816993464184e+01,2.627165109034267516e+02,1.096682242990654146e+02
1.499538638985005612e+01,8.642099192618222503e+01,2.628310502283105166e+02,1.096788432267884161e+02
1.490293742017879808e+01,8.937547892720306209e+01,2.628127853881278497e+02,1.095053272450532660e+02
1.483268983268983199e+01,9.134491634491634215e+01,2.629651741293532154e+02,1.092802653399668316e+02
1.475878787878787790e+01,9.375636363636363058e+01,2.630825545171339286e+02,1.090171339563862745e+02
1.442366412213740468e+01,9.613231552162848459e+01,2.630189573459715575e+02,1.089810426540284425e+02
1.423294723294723241e+01,9.831660231660231375e+01,2.628642533936651375e+02,1.086214177978883839e+02
1.399736495388669155e+01,1.009762845849802346e+02,2.627808219178082254e+02,1.085951293759512879e+02
1.390530303030303116e+01,1.023484848484848442e+02,2.626481481481480955e+02,1.081498316498316399e+02
1.372727272727272663e+01,1.043543123543123556e+02,2.628663282571911850e+02,1.080964467005076131e+02
1.351578947368420991e+01,1.066327485380116968e+02,2.622596314907872852e+02,1.073886097152428789e+02
1.325328554360812383e+01,1.087108721624850602e+02,2.623205128205128176e+02,1.072371794871794748e+02
1.317497231450719752e+01,1.112392026578073114e+02,2.622037914691943001e+02,1.069778830963664973e+02
1.320265780730897021e+01,1.134396456256921226e+02,2.622031746031746025e+02,1.068841269841269792e+02
1.299644128113878949e+01,1.158113879003558679e+02,2.625488215488215360e+02,1.064309764309764290e+02
1.290681003584229458e+01,1.177132616487455152e+02,2.622487562189054984e+02,1.058557213930348269e+02
1.281081081081081052e+01,1.212213642213642117e+02,2.624053601340033310e+02,1.057152428810720153e+02
1.276084262701363059e+01,1.231152416356877382e+02,2.624764227642276069e+02,1.057512195121951208e+02
1.275405742821473076e+01,1.248838951310861489e+02,2.623426791277258303e+02,1.052694704049844177e+02
1.273015873015872934e+01,1.271758241758241752e+02,2.623848484848484759e+02,1.053272727272727280e+02
1.241388888888888786e+01,1.302652777777777544e+02,2.625801282051281760e+02,1.051298076923076934e+02
1.230446194225721612e+01,1.319947506561679802e+02,2.629585253456220926e+02,1.051397849462365599e+02
1.203645833333333215e+01,1.348177083333333144e+02,2.629585253456220926e+02,1.051397849462365599e+02
1.191402116402116285e+01,1.375026455026454926e+02,2.629585253456220926e+02,1.051397849462365599e+02
1.194202898550724434e+01,1.397075098814229364e+02,2.626009389671361305e+02,1.050923317683880924e+02
1.195180722891566205e+01,1.423413654618474027e+02,2.618356374807987663e+02,1.043978494623655848e+02
1.201747815230961258e+01,1.449850187265917612e+02,2.614377880184331957e+02,1.039692780337941542e+02
1.237414965986394577e+01,1.482530612244897839e+02,2.616801195814648509e+02,1.040732436472346762e+02
1.295573997233748109e+01,1.515629322268326291e+02,2.614732704402515537e+02,1.037374213836477992e+02
1.299356499356499306e+01,1.534555984555984480e+02,2.611999999999999886e+02,1.035565891472868145e+02
1.330337078651685445e+01,1.556329588014981198e+02,2.603580246913580254e+02,1.027546296296296333e+02
1.367166042446941177e+01,1.581585518102371850e+02,2.601381381381381175e+02,1.024369369369369309e+02
1.448366013071895253e+01,1.614784313725490108e+02,2.601898355754858017e+02,1.024588938714499164e+02
1.515625000000000000e+01,1.635611979166666572e+02,2.604860499265785165e+02,1.019941262848751791e+02
1.569500674763832571e+01,1.661255060728744866e+02,2.605675675675675507e+02,1.018918918918918877e+02
1.611111111111111072e+01,1.686172839506172636e+02,2.600909090909090651e+02,1.013748006379585291e+02
1.680204342273307816e+01,1.710038314176245251e+02,2.600713101160862379e+02,1.011907131011608527e+02
1.774254742547425323e+01,1.737953929539295359e+02,2.603090614886731373e+02,1.010922330097087354e+02
1.860202788339670477e+01,1.763840304182509442e+02,2.602532679738562251e+02,1.010980392156862706e+02
1.943859649122806843e+01,1.794110275689222931e+02,2.602269170579029378e+02,1.008200312989045244e+02
2.028097062579821142e+01,1.824137931034482847e+02,2.600430107526881329e+02,1.006697388632872503e+02
2.131545338441890181e+01,1.854176245210728098e+02,2.599485981308411056e+02,1.005934579439252303e+02
2.212300123001229935e+01,1.878081180811808224e+02,2.599485981308411056e+02,1.005934579439252303e+02
2.284468339307048623e+01,1.906690561529271122e+02,2.589984639016897177e+02,1.001566820276497651e+02
2.358955223880597174e+01,1.929937810945273498e+02,2.588396825396825420e+02,1.001190476190476204e+02
2.463515151515151302e+01,1.958787878787878753e+02,2.580892255892255776e+02,9.977609427609426973e+01
2.534741784037558432e+01,1.977899061032863699e+02,2.577761904761904930e+02,9.971746031746030781e+01
2.620697954271961549e+01,2.003610108303249149e+02,2.575709728867623198e+02,9.960287081339713211e+01
2.706038647342995063e+01,2.027041062801932298e+02,2.571206636500754144e+02,9.945852187028657454e+01
2.781728395061728065e+01,2.048802469135802369e+02,2.563685897435897232e+02,9.884134615384616041e+01
2.885416666666666430e+01,2.074497549019607732e+02,2.562504230118443047e+02,9.865651438240270465e+01
2.986913580246913469e+01,2.096765432098765416e+02,2.559951923076923208e+02,9.842307692307691980e+01
3.054482758620689609e+01,2.114563218390804309e+02,2.561769352290679080e+02,9.844865718799367471e+01
3.179805352798053164e+01,2.140961070559610562e+02,2.562480252764612487e+02,9.776935229067929356e+01
3.232636469221834830e+01,2.154738675958188026e+02,2.562142857142857224e+02,9.750317460317458540e+01
