# x1,y1,x2,y2
1.153638676844783646e+02,2.891017811704834344e+02,3.003189577717879502e+02,3.002416891284815392e+02
1.157184923439340309e+02,2.897856301531213035e+02,3.002557077625570514e+02,3.003662100456620578e+02
1.156800976800976741e+02,2.897338217338217419e+02,3.003342566943674683e+02,3.004238227146814211e+02
1.152964329643296395e+02,2.895559655596555331e+02,3.003794428434197812e+02,3.004073006724303241e+02
1.153952912019826442e+02,2.896084262701362491e+02,3.003794428434197812e+02,3.004073006724303241e+02
1.153495024875621766e+02,2.895907960199004947e+02,3.003794428434197812e+02,3.004073006724303241e+02
1.153618339529120220e+02,2.895576208178438833e+02,3.003323671497584542e+02,3.005082125603864824e+02
1.149807692307692264e+02,2.895615384615384755e+02,3.003230337078651928e+02,3.006947565543071050e+02
1.150404761904761841e+02,2.893976190476190027e+02,3.003120960295475470e+02,3.009713758079408876e+02
1.152470119521912295e+02,2.894541832669322616e+02,3.004800371402042742e+02,3.005682451253481986e+02
1.153615591397849300e+02,2.894327956989247355e+02,3.005769230769230944e+02,3.003836996336996208e+02
1.155816993464052302e+02,2.893869281045751336e+02,3.005769230769230944e+02,3.003836996336996208e+02
1.161831501831501896e+02,2.892112332112331501e+02,3.005121722846441799e+02,3.004428838951310468e+02
1.157095238095238017e+02,2.887821428571428442e+02,3.004027777777777715e+02,3.009185185185185105e+02
1.156309963099630949e+02,2.887281672816728246e+02,3.004484346224677438e+02,3.008250460405156446e+02
1.157749391727493844e+02,2.887396593673965413e+02,3.004484346224677438e+02,3.008250460405156446e+02
1.160812720848056472e+02,2.887396937573615787e+02,3.004484346224677438e+02,3.008250460405156446e+02
1.160200235571260237e+02,2.888480565371024795e+02,3.002168099331422582e+02,3.012091690544412472e+02
1.157207547169811335e+02,2.888364779874213468e+02,3.004358974358974592e+02,3.008746438746438798e+02
1.154898989898989896e+02,2.888181818181818130e+02,3.004664778092540018e+02,3.007837582625117534e+02
1.155306859205776107e+02,2.890625752105896140e+02,3.005898148148148152e+02,3.005287037037036839e+02
1.157636986301369859e+02,2.894394977168949481e+02,3.003565891472867975e+02,3.007945736434108426e+02
1.155469135802469083e+02,2.895888888888889028e+02,2.999212295869356240e+02,3.011527377521613857e+02
1.154849578820697928e+02,2.899181708784596481e+02,3.000284900284900118e+02,3.011253561253561202e+02
1.159018181818181858e+02,2.900545454545454618e+02,3.000205415499532933e+02,3.010504201680672054e+02
1.155686977299880454e+02,2.902497013142174183e+02,2.999075144508670405e+02,3.011194605009633847e+02
1.157877739331026419e+02,2.908465974625144099e+02,2.997752161383285170e+02,3.011633045148894894e+02
1.157201365187713265e+02,2.910398179749715268e+02,2.995130353817504556e+02,3.012960893854748861e+02
1.156244444444444213e+02,2.915566666666666720e+02,2.995245901639344197e+02,3.011730418943533323e+02
1.152809364548494955e+02,2.919397993311036998e+02,2.994944134078212414e+02,3.012132216014897494e+02
1.148830022075055126e+02,2.924801324503310980e+02,2.994837511606313569e+02,3.012441968430825909e+02
1.148096846846846830e+02,2.925506756756756772e+02,2.995235404896421869e+02,3.012005649717514189e+02
1.143333333333333286e+02,2.932187134502923982e+02,2.993333333333333144e+02,3.013877934272300081e+02
1.141001177856301467e+02,2.933062426383980892e+02,2.993352326685659932e+02,3.012886989553655894e+02
1.141889671361502252e+02,2.932852112676056322e+02,2.993636363636363740e+02,3.012462121212120678e+02
1.141889671361502252e+02,2.932852112676056322e+02,2.993636363636363740e+02,3.012462121212120678e+02
1.141889671361502252e+02,2.932852112676056322e+02,2.996418047882136193e+02,3.008784530386740244e+02
1.139988623435722275e+02,2.936040955631399356e+02,2.995404178019981600e+02,3.010018165304268791e+02
1.139893992932862261e+02,2.938256772673733508e+02,2.993278688524590052e+02,3.013469945355191157e+02
1.140034843205574902e+02,2.937688734030197111e+02,2.993513513513513544e+02,3.012513513513513317e+02
1.137880870561282762e+02,2.946151202749140907e+02,2.994307417336907520e+02,3.011385165326183824e+02
1.139028776978417312e+02,2.946079136690647715e+02,2.993513513513513544e+02,3.012513513513513317e+02
1.132312008978675522e+02,2.953468013468013282e+02,2.994348659003831017e+02,3.016283524904214346e+02
1.133415492957746409e+02,2.958004694835680652e+02,2.994779005524861759e+02,3.015331491712707361e+02
1.133711583924349782e+02,2.958652482269503707e+02,2.995164835164835040e+02,3.015027472527472696e+02
1.133915525114155116e+02,2.963789954337898962e+02,2.995193370165745819e+02,3.016740331491712936e+02
1.129780853517877688e+02,2.971660899653979300e+02,2.997641597028783735e+02,3.015979572887650875e+02
1.129525547445255427e+02,2.975158150851581240e+02,2.997817351598173445e+02,3.015086757990867454e+02
1.127393939393939348e+02,2.980278787878787625e+02,2.996158192090395573e+02,3.019896421845573968e+02
1.126134751773049629e+02,2.984609929078014261e+02,2.996158192090395573e+02,3.019896421845573968e+02
1.129368770764119603e+02,2.985791805094130495e+02,2.996452513966480637e+02,3.019860335195530752e+02
1.126006825938566607e+02,2.990147895335608723e+02,2.997277777777777601e+02,3.019527777777777828e+02
1.121088664421997549e+02,2.994567901234567557e+02,2.996932624113475185e+02,3.016037234042553337e+02
1.118589743589743506e+02,2.999650349650349881e+02,2.998459459459459708e+02,3.015270270270270316e+02
1.115029655990510093e+02,3.003831553973902260e+02,2.998405405405405304e+02,3.015432432432432392e+02
1.115234741784037453e+02,3.005316901408450576e+02,2.998924731182795540e+02,3.014811827956989418e+02
1.119954648526076966e+02,3.003061224489795791e+02,2.997196765498652553e+02,3.016127583108715271e+02
1.112928571428571445e+02,3.008190476190475806e+02,2.993964912280701469e+02,3.020885964912280315e+02
1.109601820250284305e+02,3.014459613196814303e+02,2.992228310502283080e+02,3.024803652968036545e+02
1.108958333333333286e+02,3.014803240740740762e+02,2.993342516069788530e+02,3.024086317722681088e+02
1.105893060295790633e+02,3.016689419795221738e+02,2.993776546629732138e+02,3.023831948291781941e+02
1.105288574793875114e+02,3.018091872791519563e+02,2.993471837488457936e+02,3.023527239150507739e+02
1.100743321718931469e+02,3.020696864111498030e+02,2.988851851851851507e+02,3.024583333333333144e+02
1.101460541813898715e+02,3.021413427561837466e+02,2.990236148955494855e+02,3.023069936421434818e+02
1.101460541813898715e+02,3.021413427561837466e+02,2.990236148955494855e+02,3.023069936421434818e+02
1.102697290930506426e+02,3.023038869257950410e+02,2.989862637362637088e+02,3.023159340659340728e+02
1.102697290930506426e+02,3.023038869257950410e+02,2.989862637362637088e+02,3.023159340659340728e+02
1.107384105960264833e+02,3.021589403973509889e+02,2.992582663092046573e+02,3.020151921358355480e+02
1.106465324384787436e+02,3.023926174496644421e+02,2.989953051643192339e+02,3.023671361502347281e+02
1.103310185185185190e+02,3.025787037037036953e+02,2.991685185185185105e+02,3.022175925925925526e+02
1.105923497267759501e+02,3.023377049180327845e+02,2.991685185185185105e+02,3.022175925925925526e+02
1.105923497267759501e+02,3.023377049180327845e+02,2.992186088527551533e+02,3.021219512195121979e+02
1.108900226757369580e+02,3.021621315192743396e+02,2.983709981167608021e+02,3.029322033898305335e+02
1.108414918414918304e+02,3.022703962703962475e+02,2.983768939393939377e+02,3.029488636363636260e+02
1.107671394799054383e+02,3.022293144208037461e+02,2.985102996254681216e+02,3.029522471910112245e+02
1.107445255474452495e+02,3.022493917274939008e+02,2.985164319248826246e+02,3.029652582159624217e+02
1.108091697645600959e+02,3.022788104089219132e+02,2.985164319248826246e+02,3.029652582159624217e+02
1.107470023980815199e+02,3.024604316546762561e+02,2.983704710144927503e+02,3.032318840579710013e+02
1.110325203252032509e+02,3.024134727061555736e+02,2.979698681732579644e+02,3.035979284369114453e+02
1.110058275058274972e+02,3.024230769230769056e+02,2.979698681732579644e+02,3.035979284369114453e+02
1.110058275058274972e+02,3.024230769230769056e+02,2.979698681732579644e+02,3.035979284369114453e+02
1.107655677655677664e+02,3.026471306471306093e+02,2.981163873370576880e+02,3.035865921787709567e+02
1.108229548229548129e+02,3.026312576312575970e+02,2.981864095500458802e+02,3.034664830119375551e+02
1.112246117084826693e+02,3.027144563918757285e+02,2.981717734447539101e+02,3.034466109563602458e+02
1.112083333333333286e+02,3.027418981481480955e+02,2.980564814814814554e+02,3.034916666666666742e+02
1.112083333333333286e+02,3.027418981481480955e+02,2.980872359963268536e+02,3.035022956841138466e+02
1.114232987312572050e+02,3.025801614763552152e+02,2.980564814814814554e+02,3.034916666666666742e+02
1.114606481481481381e+02,3.025416666666666856e+02,2.976732954545454390e+02,3.033816287878787534e+02
1.116702637889688248e+02,3.026199040767385782e+02,2.976994219653179243e+02,3.035934489402697523e+02
1.116702637889688248e+02,3.026199040767385782e+02,2.976994219653179243e+02,3.035934489402697523e+02
1.116702637889688248e+02,3.026199040767385782e+02,2.976744186046511800e+02,3.036463178294573595e+02
1.116940476190476090e+02,3.026333333333333258e+02,2.976998106060605664e+02,3.035359848484848158e+02
1.119055944055943996e+02,3.025011655011654739e+02,2.977939221272554278e+02,3.034691358024691112e+02
1.120332147093712933e+02,3.026109134045076985e+02,2.975838206627680051e+02,3.039239766081871608e+02
1.120535714285714306e+02,3.026119047619047251e+02,2.975838206627680051e+02,3.039239766081871608e+02
1.121161440185830429e+02,3.024831591173054335e+02,2.975838206627680051e+02,3.039239766081871608e+02
1.121363636363636402e+02,3.024836829836829679e+02,2.975838206627680051e+02,3.039239766081871608e+02
1.123107142857142833e+02,3.021595238095237619e+02,2.974017857142857224e+02,3.037539682539682531e+02
1.121892857142857167e+02,3.022738095238094616e+02,2.975105973025047774e+02,3.038150289017340810e+02
1.121892857142857167e+02,3.022738095238094616e+02,2.975982905982905891e+02,3.037502374169040422e+02
1.121892857142857167e+02,3.022738095238094616e+02,2.976082375478927133e+02,3.037183908045976750e+02
1.121892857142857167e+02,3.022738095238094616e+02,2.976553030303030027e+02,3.037244318181818130e+02
1.120333333333333314e+02,3.024551724137930933e+02,2.975787965616045767e+02,3.035014326647564644e+02
1.121827586206896541e+02,3.026632183908045590e+02,2.975352380952380713e+02,3.036066666666666265e+02
1.121827586206896541e+02,3.026632183908045590e+02,2.975352380952380713e+02,3.036066666666666265e+02
1.124217687074829968e+02,3.025555555555555429e+02,2.982785265049415671e+02,3.028427672955974685e+02
1.126195524146054083e+02,3.025712603062426069e+02,2.982785265049415671e+02,3.028427672955974685e+02
1.125559440559440532e+02,3.025454545454545610e+02,2.977641597028783735e+02,3.035236768802228653e+02
1.127758420441347198e+02,3.025981416957026227e+02,2.976026743075453282e+02,3.036303724928366705e+02
1.127919621749408918e+02,3.027139479905437156e+02,2.976185080264399971e+02,3.035807365439093246e+02
1.127919621749408918e+02,3.027139479905437156e+02,2.976535580524344482e+02,3.035243445692883597e+02
1.128275862068965552e+02,3.026195402298850468e+02,2.974003623188405641e+02,3.036512681159420026e+02
1.129121540312875993e+02,3.027930204572803632e+02,2.976434316353887652e+02,3.033351206434316509e+02
1.133723404255319167e+02,3.027352245862883819e+02,2.976865401987353152e+02,3.032556458897922198e+02
1.133607142857142804e+02,3.027083333333333144e+02,2.975947176684881583e+02,3.033652094717668319e+02
1.133723404255319167e+02,3.027352245862883819e+02,2.976539855072463752e+02,3.032980072463768124e+02
1.133064713064712947e+02,3.026996336996336936e+02,2.975177111716621425e+02,3.034087193460490539e+02
1.129075425790754110e+02,3.026678832116788271e+02,2.970494864612511492e+02,3.035378151260504183e+02
1.131643518518518476e+02,3.027106481481480955e+02,2.969620370370370210e+02,3.039518518518518135e+02
1.131080459770114715e+02,3.027160919540229429e+02,2.969871794871794464e+02,3.039221611721611680e+02
1.130673635307781666e+02,3.025598141695702452e+02,2.968982259570494762e+02,3.037871148459383903e+02
1.134910394265233009e+02,3.022497013142174183e+02,2.968891992551210137e+02,3.038147113594040434e+02
1.131581508515815102e+02,3.021824817518248096e+02,2.966134453781512548e+02,3.039253034547152197e+02
1.136142322097378212e+02,3.020611735330836041e+02,2.964868173258003594e+02,3.038832391713747256e+02
1.136142322097378212e+02,3.020611735330836041e+02,2.965261707988980788e+02,3.037144168962350363e+02
1.136142322097378212e+02,3.020611735330836041e+02,2.965261707988980788e+02,3.037144168962350363e+02
1.136828963795255873e+02,3.021111111111110858e+02,2.965261707988980788e+02,3.037144168962350363e+02
1.137683215130023484e+02,3.020460992907801483e+02,2.962985347985347744e+02,3.039450549450549488e+02
1.142434988179668949e+02,3.018439716312056476e+02,2.965212962962962706e+02,3.038351851851851393e+02
1.145555555555555429e+02,3.017553191489361666e+02,2.962865329512894164e+02,3.041327602674307400e+02
1.145555555555555429e+02,3.017553191489361666e+02,2.962774621212120678e+02,3.040909090909090651e+02
1.145555555555555429e+02,3.017553191489361666e+02,2.964320297951582575e+02,3.038938547486033599e+02
1.137793427230046888e+02,3.024178403755868203e+02,2.962374031007751682e+02,3.039302325581395507e+02
1.140714285714285694e+02,3.024047619047618696e+02,2.966368015414258252e+02,3.036695568400770640e+02
1.141221826809015312e+02,3.023795966785290261e+02,2.964938271604938222e+02,3.037844254510920905e+02
1.141221826809015312e+02,3.023795966785290261e+02,2.964938271604938222e+02,3.037844254510920905e+02
1.141221826809015312e+02,3.023795966785290261e+02,2.964450811843361748e+02,3.038490926456542525e+02
1.137040935672514479e+02,3.025461988304093097e+02,2.967397003745318216e+02,3.034279026217228079e+02
1.138465063001145268e+02,3.025280641466208067e+02,2.968237965485921563e+02,3.035168029064486745e+02
1.137743055555555571e+02,3.025879629629629335e+02,2.967887067395263898e+02,3.035628415300546408e+02
1.137743055555555571e+02,3.025879629629629335e+02,2.967887067395263898e+02,3.035628415300546408e+02
1.137069597069597080e+02,3.026263736263736064e+02,2.964181286549707579e+02,3.039064327485380090e+02
1.130012210012209977e+02,3.027142857142857224e+02,2.964149253731343379e+02,3.039791044776119406e+02
1.136469864698647001e+02,3.026211562115620950e+02,2.964892018779342493e+02,3.040441314553990537e+02
1.136061728395061579e+02,3.026320987654320902e+02,2.963988919667589812e+02,3.041458910433979668e+02
1.139045936395759782e+02,3.024051825677266834e+02,2.963836126629422552e+02,3.041033519553072892e+02
1.137347670250896101e+02,3.024838709677419502e+02,2.963836126629422552e+02,3.041033519553072892e+02
1.137139479905437298e+02,3.025626477541370605e+02,2.964771241830065378e+02,3.039140989729224884e+02
1.140049019607843093e+02,3.025845588235293917e+02,2.964788732394366093e+02,3.039295774647887356e+02
1.139318734793187247e+02,3.025547445255474486e+02,2.964788732394366093e+02,3.039295774647887356e+02
1.140110701107011124e+02,3.025559655596555331e+02,2.964788732394366093e+02,3.039295774647887356e+02
1.140400000000000063e+02,3.025745454545454436e+02,2.963221288515406400e+02,3.039645191409896938e+02
1.139436274509803866e+02,3.029019607843137010e+02,2.961824074074073678e+02,3.040074074074073565e+02
1.140654761904761898e+02,3.030726190476190141e+02,2.959431599229287144e+02,3.043458574181117342e+02
1.140654761904761898e+02,3.030726190476190141e+02,2.960200573065902745e+02,3.042779369627507435e+02
1.143648484848484799e+02,3.030642424242423658e+02,2.960152817574020787e+02,3.042043935052531083e+02
1.144188034188034209e+02,3.030683760683760397e+02,2.960152817574020787e+02,3.042043935052531083e+02
1.144734299516908180e+02,3.030628019323671083e+02,2.959079812206572910e+02,3.041004694835680198e+02
1.145278766310794794e+02,3.034211150652431570e+02,2.960028409090909349e+02,3.040511363636363740e+02
