# x1,y1,x2,y2
2.664715686274509494e+02,1.181852941176470608e+02,2.863645320197044271e+02,8.396880131362888733e+01
2.656608357628765589e+02,1.181739552964042730e+02,2.859333333333333371e+02,8.395121951219512368e+01
2.652287390029325707e+02,1.181319648093841579e+02,2.854166666666666288e+02,8.389102564102563520e+01
2.646666666666666288e+02,1.184110429447852795e+02,2.854166666666666288e+02,8.389102564102563520e+01
2.647463312368972765e+02,1.185083857442347863e+02,2.852711323763955420e+02,8.422488038277512601e+01
2.641462686567164155e+02,1.187761194029850742e+02,2.853479674796747645e+02,8.438861788617884940e+01
2.634115226337448235e+02,1.188024691358024683e+02,2.849585406301824264e+02,8.450580431177445462e+01
2.634298507462686416e+02,1.187601990049751208e+02,2.852331606217616695e+02,8.450604490500863619e+01
2.634298507462686416e+02,1.187601990049751208e+02,2.850833333333333144e+02,8.416833333333332234e+01
2.632051282051281760e+02,1.185907297830374745e+02,2.851734006734006357e+02,8.420707070707071296e+01
2.626758409785932713e+02,1.181213047910295586e+02,2.849309764309763864e+02,8.409259259259258101e+01
2.628902953586497802e+02,1.176835443037974613e+02,2.859710884353740994e+02,8.403741496598638605e+01
2.634650934119960652e+02,1.172045231071779625e+02,2.861356783919598001e+02,8.381909547738693789e+01
2.635743440233235901e+02,1.167657920310981439e+02,2.863461538461538680e+02,8.364903846153846700e+01
2.636027131782945503e+02,1.164408914728682163e+02,2.864035947712417851e+02,8.348529411764705799e+01
2.636131313131313050e+02,1.159434343434343333e+02,2.873169934640523024e+02,8.360130718954246731e+01
2.637195608782434988e+02,1.155199600798403168e+02,2.869414634146341427e+02,8.339674796747966923e+01
2.628477366255143579e+02,1.153106995884773625e+02,2.869303482587064877e+02,8.343615257048091394e+01
2.626851851851851620e+02,1.151862139917695345e+02,2.866944444444444002e+02,8.348958333333332860e+01
2.620226337448559661e+02,1.150781893004115091e+02,2.860444444444444230e+02,8.332307692307692548e+01
2.614101010101010161e+02,1.150313131313131123e+02,2.853084577114427702e+02,8.337479270315090218e+01
2.612103174603174125e+02,1.151785714285714306e+02,2.851215277777777715e+02,8.381250000000000000e+01
2.606595528455284239e+02,1.154766260162601412e+02,2.848358974358974365e+02,8.408888888888888857e+01
2.605442786069651788e+02,1.157044776119403053e+02,2.842866666666666333e+02,8.412999999999999545e+01
2.603218029350104530e+02,1.158836477987421318e+02,2.843990147783251246e+02,8.418390804597700594e+01
2.603280757097791707e+02,1.159421661409043054e+02,2.849470899470899212e+02,8.453086419753086034e+01
2.605565388397246238e+02,1.159469026548672588e+02,2.850000000000000000e+02,8.511774461028191752e+01
2.600845921450151081e+02,1.159919436052366422e+02,2.851167512690355466e+02,8.516412859560067261e+01
2.601217391304347757e+02,1.156937198067632693e+02,2.851167512690355466e+02,8.516412859560067261e+01
2.596646884272997227e+02,1.154767556874381711e+02,2.851206030150754032e+02,8.494639865996649064e+01
2.604902506963788369e+02,1.147316620241411300e+02,2.855617597292724099e+02,8.461082910321488271e+01
2.596746506986027612e+02,1.146756487025947990e+02,2.853583333333333485e+02,8.418000000000000682e+01
2.593968719452590221e+02,1.141016617790811267e+02,2.854306220095693902e+02,8.404944178628387874e+01
2.601899224806201687e+02,1.136114341085271207e+02,2.855221088435374099e+02,8.375680272108843383e+01
2.600838095238095207e+02,1.131771428571428544e+02,2.858109452736318303e+02,8.344776119402985159e+01
2.598844696969696884e+02,1.126893939393939377e+02,2.859441624365481971e+02,8.359052453468696342e+01
2.597360308285163342e+02,1.125394990366088592e+02,2.852910569105690684e+02,8.296422764227641267e+01
2.593752327746740889e+02,1.124078212290502847e+02,2.849251700680271711e+02,8.288435374149659651e+01
2.583992248062015165e+02,1.125358527131782864e+02,2.846185383244206832e+02,8.291443850267380355e+01
2.579891196834817038e+02,1.123818001978239352e+02,2.843150183150182784e+02,8.291941391941391259e+01
2.579199255121042711e+02,1.124134078212290433e+02,2.836632478632478183e+02,8.305128205128205821e+01
2.568551532033426383e+02,1.127279480037140047e+02,2.832249190938510992e+02,8.338025889967636317e+01
2.567976539589442950e+02,1.127908113391984273e+02,2.827937293729372641e+02,8.339768976897688901e+01
2.567244701348747071e+02,1.128583815028901682e+02,2.822617886178861681e+02,8.331707317073170316e+01
2.563216715257531177e+02,1.129776482021379849e+02,2.822785829307568406e+02,8.336714975845410436e+01
2.567728531855955794e+02,1.128162511542012822e+02,2.822908496732026151e+02,8.373039215686274872e+01
2.566336166194523116e+02,1.131388101983002770e+02,2.822588996763753926e+02,8.372815533980582359e+01
2.567217473884140304e+02,1.129781576448242930e+02,2.822343234323432171e+02,8.371287128712870640e+01
2.569323943661971725e+02,1.128244131455398929e+02,2.822343234323432171e+02,8.371287128712870640e+01
2.566915708812260277e+02,1.128218390804597675e+02,2.821813725490196134e+02,8.350653594771240762e+01
2.571794171220400358e+02,1.124016393442622928e+02,2.821372549019607732e+02,8.350163398692809835e+01
2.574798534798534320e+02,1.120650183150183068e+02,2.828998357963874923e+02,8.336781609195401188e+01
2.571742857142857019e+02,1.120257142857142867e+02,2.826015873015873012e+02,8.304920634920634370e+01
2.573930635838150351e+02,1.114739884393063534e+02,2.825393081761006329e+02,8.298742138364779919e+01
2.572138188608776659e+02,1.112044817927170897e+02,2.825428571428571445e+02,8.272698412698412085e+01
2.571949152542372872e+02,1.109519774011299376e+02,2.825428571428571445e+02,8.272698412698412085e+01
2.570951035781544078e+02,1.105263653483992385e+02,2.823432343234323412e+02,8.249009900990098743e+01
2.562811016144349310e+02,1.107502374169040706e+02,2.819867986798679453e+02,8.231353135313530345e+01
2.561400966183574610e+02,1.104724637681159436e+02,2.819867986798679453e+02,8.231353135313530345e+01
2.558216619981325834e+02,1.104276377217553602e+02,2.817352472089314119e+02,8.237799043062200610e+01
2.554453477868111975e+02,1.106386630532971935e+02,2.812912621359223522e+02,8.259870550161811309e+01
2.542418879056047274e+02,1.113510324483775804e+02,2.809320388349514701e+02,8.253721682847894670e+01
2.537642512077294441e+02,1.115246376811594189e+02,2.807564102564102200e+02,8.229006410256410220e+01
2.537097701149425291e+02,1.113429118773946271e+02,2.809008130081300578e+02,8.238373983739836603e+01
2.536520894071914256e+02,1.114314868804664655e+02,2.802620232172470764e+02,8.167330016583747465e+01
2.531611721611721464e+02,1.119029304029303944e+02,2.802569105691056848e+02,8.152357723577235049e+01
2.526525821596243873e+02,1.120413145539906026e+02,2.810186125211506010e+02,8.151099830795261880e+01
2.527495126705652808e+02,1.117914230019493118e+02,2.812714285714285438e+02,8.096666666666666856e+01
2.524879518072289102e+02,1.121365461847389469e+02,2.816744186046511800e+02,8.043565891472867690e+01
2.529795158286778189e+02,1.115251396648044704e+02,2.818571428571428328e+02,7.997701149425286360e+01
2.529971671388101981e+02,1.115193578847969604e+02,2.823085808580858043e+02,7.969306930693069546e+01
2.527390476190475965e+02,1.111628571428571490e+02,2.823705583756345163e+02,7.939424703891708646e+01
2.525766016713091915e+02,1.109480037140204161e+02,2.824712643678161044e+02,7.887520525451559195e+01
2.523634651600752932e+02,1.106299435028248581e+02,2.822115059221658271e+02,7.850084602368866626e+01
2.519096834264431664e+02,1.105661080074487899e+02,2.819909090909090992e+02,7.791060606060605664e+01
2.513870056497175085e+02,1.105866290018832387e+02,2.819816513761467718e+02,7.786850152905198286e+01
2.504971264367815991e+02,1.110000000000000000e+02,2.820208333333333144e+02,7.781730769230769340e+01
2.501155303030302832e+02,1.110994318181818130e+02,2.818420221169036495e+02,7.807424960505528588e+01
2.496343216531895735e+02,1.109937106918238925e+02,2.817571428571428669e+02,7.796349206349205474e+01
2.488534080298785796e+02,1.115620915032679648e+02,2.812253968253967855e+02,7.807142857142856940e+01
2.484827898550724399e+02,1.117391304347826093e+02,2.811349999999999909e+02,7.823166666666665492e+01
2.477665732959850402e+02,1.124864612511671282e+02,2.812216748768473167e+02,7.867651888341542588e+01
2.472892561983471182e+02,1.127428833792470044e+02,2.810416666666666288e+02,7.867948717948716819e+01
2.466565096952908505e+02,1.133591874422899224e+02,2.810537124802527273e+02,7.870932069510267581e+01
2.465164835164835040e+02,1.133269230769230802e+02,2.810537124802527273e+02,7.870932069510267581e+01
2.465304268846502964e+02,1.131026339691189690e+02,2.810537124802527273e+02,7.870932069510267581e+01
2.461698806244260425e+02,1.134811753902662872e+02,2.810183333333333167e+02,7.868166666666665776e+01
2.461431209602954482e+02,1.135484764542936347e+02,2.810126984126983984e+02,7.832539682539682246e+01
2.461431209602954482e+02,1.135484764542936347e+02,2.812320261437908471e+02,7.812254901960784537e+01
2.462876190476190175e+02,1.135038095238095082e+02,2.814867986798679453e+02,7.766501650165015747e+01
2.465530726256983201e+02,1.133975791433891800e+02,2.816108452950558103e+02,7.766347687400318023e+01
2.470476190476190084e+02,1.125600000000000023e+02,2.820416666666666288e+02,7.791666666666665719e+01
2.469522445081184117e+02,1.125119388729703900e+02,2.821553398058252355e+02,7.770064724919093635e+01
2.469469696969696884e+02,1.124356060606060481e+02,2.817793880837359097e+02,7.750241545893719319e+01
2.465744476464937520e+02,1.124197886647454254e+02,2.817186991869918415e+02,7.748292682926829400e+01
2.463048180924286896e+02,1.124414945919370581e+02,2.815416666666666288e+02,7.751166666666665606e+01
2.456062378167641214e+02,1.128518518518518334e+02,2.815142857142857338e+02,7.772539682539681394e+01
2.453455399061032551e+02,1.125830985915493017e+02,2.808095238095237960e+02,7.748412698412698774e+01
2.453729933899905404e+02,1.125750708215297493e+02,2.805458937198067702e+02,7.749436392914653027e+01
2.449479166666666288e+02,1.129043560606060481e+02,2.805792880258899231e+02,7.806148867313915218e+01
2.446878612716762973e+02,1.132129094412331369e+02,2.805721393034825724e+02,7.835323383084576676e+01
2.442561819980217592e+02,1.141058358061325322e+02,2.807260726072607326e+02,7.885643564356435320e+01
2.443399433427761949e+02,1.143276676109537249e+02,2.806355785837650956e+02,7.906563039723661745e+01
2.443717579250720462e+02,1.141200768491834765e+02,2.806871794871794918e+02,7.911623931623931583e+01
2.442162698412698205e+02,1.145664682539682389e+02,2.807957516339869244e+02,7.941666666666667140e+01
2.442385057471264247e+02,1.143908045977011483e+02,2.807333333333333485e+02,7.933162393162392334e+01
2.444360410830998660e+02,1.140476190476190510e+02,2.803792517006802427e+02,7.888775510204081343e+01
2.447253258845437358e+02,1.135875232774673975e+02,2.804043993231810532e+02,7.878510998307952207e+01
2.449399815327793135e+02,1.134875346260387801e+02,2.804729064039408968e+02,7.899671592775040097e+01
2.452270114942528778e+02,1.132461685823754749e+02,2.805204402515723245e+02,7.880188679245283367e+01
2.453342967244701072e+02,1.130616570327552779e+02,2.808580246913580254e+02,7.839969135802468259e+01
2.457500000000000000e+02,1.128382936507936449e+02,2.812442244224422438e+02,7.879867986798679169e+01
2.458333333333333144e+02,1.123389513108614182e+02,2.812003367003366634e+02,7.831313131313130782e+01
2.457360308285163626e+02,1.127100192678227302e+02,2.812003367003366634e+02,7.831313131313130782e+01
2.452974217311233645e+02,1.124604051565377461e+02,2.810015723270440162e+02,7.832232704402515822e+01
2.448621340887629572e+02,1.123031161473087849e+02,2.810078988941548346e+02,7.835545023696683131e+01
2.442799208704253147e+02,1.127586547972304629e+02,2.804273927392738983e+02,7.868316831683168289e+01
2.437634730538922270e+02,1.122624750499001891e+02,2.798085808580858043e+02,7.833663366336634226e+01
2.433457497612225211e+02,1.127965616045845252e+02,2.795501618122976879e+02,7.852912621359223522e+01
2.428792134831460601e+02,1.123099250936329412e+02,2.788571428571428328e+02,7.862539682539681962e+01
2.425435759209343871e+02,1.122389937106918154e+02,2.788028846153846416e+02,7.859294871794871540e+01
2.421646825396825307e+02,1.133105158730158593e+02,2.787426597582037857e+02,7.925734024179620008e+01
2.421449275362318758e+02,1.132086956521739154e+02,2.785201288244766147e+02,7.931400966183575463e+01
2.421449275362318758e+02,1.132086956521739154e+02,2.785201288244766147e+02,7.931400966183575463e+01
2.421078998073217576e+02,1.129373795761078867e+02,2.785201288244766147e+02,7.931400966183575463e+01
2.421130604288498773e+02,1.129814814814814810e+02,2.781274509803921546e+02,7.931535947712417567e+01
2.423119533527696774e+02,1.125860058309037868e+02,2.779541864139020504e+02,7.890521327014218400e+01
2.422144249512670342e+02,1.124054580896686133e+02,2.779597423510467138e+02,7.874235104669887164e+01
2.428079268292682968e+02,1.120599593495934840e+02,2.781737756714060197e+02,7.845497630331753669e+01
2.429790476190475772e+02,1.109009523809523614e+02,2.780680272108843383e+02,7.847448979591837315e+01
2.431719500480307090e+02,1.105072046109510069e+02,2.780680272108843383e+02,7.847448979591837315e+01
2.431545623836126424e+02,1.104096834264431948e+02,2.781966666666666583e+02,7.797166666666666401e+01
2.431428571428571388e+02,1.100647619047618946e+02,2.781149425287355825e+02,7.752709359605911743e+01
2.432874251497005957e+02,1.099181636726546856e+02,2.781149425287355825e+02,7.752709359605911743e+01
2.431299435028248581e+02,1.101374764595103528e+02,2.781149425287355825e+02,7.752709359605911743e+01
2.428160919540229941e+02,1.101187739463601361e+02,2.777233009708737654e+02,7.797734627831714249e+01
2.422923076923077019e+02,1.107692307692307736e+02,2.772812500000000000e+02,7.813888888888888573e+01
2.418840155945418928e+02,1.107183235867446314e+02,2.771213592233009990e+02,7.846278317152102488e+01
2.417029608404966439e+02,1.107621776504298055e+02,2.768589743589743648e+02,7.849358974358973740e+01
2.412338308457711378e+02,1.108298507462686615e+02,2.765463917525773354e+02,7.886941580756013082e+01
2.408709677419354875e+02,1.107702834799608951e+02,2.765965811965811554e+02,7.917264957264957559e+01
2.408637681159420367e+02,1.109942028985507250e+02,2.760663176265270522e+02,7.871204188481675601e+01
2.409285024154589223e+02,1.108086956521739097e+02,2.762500000000000000e+02,7.903666666666666174e+01
2.412397325692454331e+02,1.110085959885386870e+02,2.761986531986531759e+02,7.874074074074073337e+01
2.413484848484848158e+02,1.110587121212121104e+02,2.763160621761658149e+02,7.852849740932641964e+01
2.417841451766952900e+02,1.104928366762177632e+02,2.763931623931623562e+02,7.830256410256410504e+01
2.421732954545454675e+02,1.101685606060605949e+02,2.768882978723404449e+02,7.856028368794325445e+01
2.424089026915113436e+02,1.097391304347826093e+02,2.769545454545454390e+02,7.841582491582491343e+01
2.427386363636363740e+02,1.093626893939393909e+02,2.769952830188679513e+02,7.801100628930817038e+01
2.430431372549019216e+02,1.094637254901960688e+02,2.771444991789819028e+02,7.789983579638752076e+01
2.432995024875621652e+02,1.087074626865671689e+02,2.771116427432216938e+02,7.762519936204147086e+01
2.433293413173652766e+02,1.081067864271457069e+02,2.769653465346534631e+02,7.735313531353135375e+01
2.433266090297790356e+02,1.076685878962535980e+02,2.770450000000000159e+02,7.741166666666666174e+01
2.432791327913279247e+02,1.077831978319783133e+02,2.770619765494137141e+02,7.740201005025126335e+01
2.432987141444114343e+02,1.075044510385756666e+02,2.770619765494137141e+02,7.740201005025126335e+01
2.432164251207729251e+02,1.071623188405797151e+02,2.767168284789643735e+02,7.743042071197410792e+01
2.427415946205571515e+02,1.067185398655139181e+02,2.764545454545454390e+02,7.737710437710437361e+01
2.426204238921001775e+02,1.069315992292870732e+02,2.764388609715242637e+02,7.787437185929648820e+01
2.424872549019607675e+02,1.069421568627450796e+02,2.759269841269841095e+02,7.778730158730158450e+01
