# x1,y1,x2,y2
4.019320594479830078e+01,5.608917197452229431e+01,3.170065727699530385e+02,7.412394366197183615e+01
4.019320594479830078e+01,5.608917197452229431e+01,3.170103871576959023e+02,7.423229461756373837e+01
4.017358892438764428e+01,5.611714589989349378e+01,3.170351377018043308e+02,7.419943019943019635e+01
4.008229166666666288e+01,5.655416666666666003e+01,3.171144967682363927e+02,7.321883656509695015e+01
4.009821428571428470e+01,5.656349206349206327e+01,3.168425414364641028e+02,7.359300184162061953e+01
4.023270440251572211e+01,5.584696016771488303e+01,3.168571428571428328e+02,7.344139194139194160e+01
4.020125786163522008e+01,5.627358490566037830e+01,3.168791208791208760e+02,7.346336996336995639e+01
4.025371549893842626e+01,5.612420382165605304e+01,3.168798882681564351e+02,7.357169459962754843e+01
4.003011422637590755e+01,5.657217030114225764e+01,3.169274563820018216e+02,7.408356290174471326e+01
4.021734587251827975e+01,5.656530825496342629e+01,3.166741784037558318e+02,7.387042253521126156e+01
4.021734587251827975e+01,5.656530825496342629e+01,3.166581680830972232e+02,7.392634560906515162e+01
4.015487179487178793e+01,5.656717948717948019e+01,3.166581680830972232e+02,7.392634560906515162e+01
4.015487179487178793e+01,5.656717948717948019e+01,3.166581680830972232e+02,7.392634560906515162e+01
4.028410256410256096e+01,5.618666666666666032e+01,3.166714975845410436e+02,7.418357487922705218e+01
4.023028391167192552e+01,5.613249211356466617e+01,3.166161048689138511e+02,7.391385767790261241e+01
4.024610591900311363e+01,5.616822429906542169e+01,3.166388888888889142e+02,7.402962962962962479e+01
4.024610591900311363e+01,5.616822429906542169e+01,3.166388888888889142e+02,7.402962962962962479e+01
4.024610591900311363e+01,5.616822429906542169e+01,3.166388888888889142e+02,7.402962962962962479e+01
4.037513397642014468e+01,5.576205787781350409e+01,3.166068376068375869e+02,7.408072174738840943e+01
4.028706624605678144e+01,5.611041009463722418e+01,3.165625000000000000e+02,7.421212121212120394e+01
4.028706624605678144e+01,5.611041009463722418e+01,3.165628571428571263e+02,7.405904761904761813e+01
4.017044228694713581e+01,5.634196332254583695e+01,3.165606060606060623e+02,7.411837121212120394e+01
4.017044228694713581e+01,5.634196332254583695e+01,3.166167608286252175e+02,7.399905838041431139e+01
4.018068535825545240e+01,5.657009345794392630e+01,3.165609990393851945e+02,7.454466858789625405e+01
4.008641975308641747e+01,5.670781893004114949e+01,3.165303921568627175e+02,7.448431372549018192e+01
4.008641975308641747e+01,5.670781893004114949e+01,3.165128205128204968e+02,7.442209072978303652e+01
4.008641975308641747e+01,5.670781893004114949e+01,3.164200385356454603e+02,7.444701348747591396e+01
4.008641975308641747e+01,5.670781893004114949e+01,3.164200385356454603e+02,7.455684007707128558e+01
4.029690949227372698e+01,5.645474613686533871e+01,3.167039930555555429e+02,7.419965277777777146e+01
4.022150537634408352e+01,5.669784946236558909e+01,3.166798941798941769e+02,7.441975308641974607e+01
4.022150537634408352e+01,5.669784946236558909e+01,3.166798941798941769e+02,7.441975308641974607e+01
4.022150537634408352e+01,5.669784946236558909e+01,3.166798941798941769e+02,7.441975308641974607e+01
4.026470588235294201e+01,5.652396514161219443e+01,3.166560846560846585e+02,7.433774250440916376e+01
3.996036585365853711e+01,5.681910569105690456e+01,3.165013774104683080e+02,7.395867768595041980e+01
3.994532071503680015e+01,5.678548895899053406e+01,3.164827898550724399e+02,7.385235507246376585e+01
3.991745036572622496e+01,5.686206896551723844e+01,3.164551282051281760e+02,7.388919413919413159e+01
3.991745036572622496e+01,5.686206896551723844e+01,3.164551282051281760e+02,7.388919413919413159e+01
3.991745036572622496e+01,5.686206896551723844e+01,3.164551282051281760e+02,7.388919413919413159e+01
3.984747474747474882e+01,5.705353535353534511e+01,3.164169096209912482e+02,7.485131195335276288e+01
4.013650793650793958e+01,5.616190476190476488e+01,3.164474474474474732e+02,7.498198198198198838e+01
4.002249488752556061e+01,5.659611451942740246e+01,3.164474474474474732e+02,7.498198198198198838e+01
4.009748427672955984e+01,5.623689727463312238e+01,3.164597014925373060e+02,7.490447761194029397e+01
4.006603773584905781e+01,5.618029350104821162e+01,3.164780058651026593e+02,7.461876832844575347e+01
4.024061810154525176e+01,5.650441501103752273e+01,3.164418604651162923e+02,7.495251937984495783e+01
4.020846905537459293e+01,5.621932681867534853e+01,3.164207492795388816e+02,7.487031700288184766e+01
4.023655913978494425e+01,5.609247311827956395e+01,3.164899135446685818e+02,7.508165225744475890e+01
4.027942794279427829e+01,5.583498349834983543e+01,3.164957020057306636e+02,7.497230181470868615e+01
4.027942794279427829e+01,5.583498349834983543e+01,3.164957020057306636e+02,7.497230181470868615e+01
4.029947089947089722e+01,5.617142857142857082e+01,3.166090651558073432e+02,7.473465533522190185e+01
4.035324947589098343e+01,5.603354297693919506e+01,3.165075757575757507e+02,7.451988636363635976e+01
4.039596602972398642e+01,5.605307855626325875e+01,3.165075757575757507e+02,7.451988636363635976e+01
4.036497890295358104e+01,5.608438818565399941e+01,3.165075757575757507e+02,7.451988636363635976e+01
4.036497890295358104e+01,5.608438818565399941e+01,3.165075757575757507e+02,7.451988636363635976e+01
4.025163398692810546e+01,5.636710239651415577e+01,3.164985250737462934e+02,7.501573254670599056e+01
4.013377192982456165e+01,5.663596491228069851e+01,3.164572271386430771e+02,7.519862340216322139e+01
4.013377192982456165e+01,5.663596491228069851e+01,3.164024024024024015e+02,7.532832832832832537e+01
4.013377192982456165e+01,5.663596491228069851e+01,3.164927113702623842e+02,7.508551992225461902e+01
4.022293676312968813e+01,5.652947481243300132e+01,3.164415708812260277e+02,7.488314176245209808e+01
4.021910695742471376e+01,5.645690550363446647e+01,3.166431797651309807e+02,7.457091237579041376e+01
4.023323013415892291e+01,5.648503611971103311e+01,3.164512534818941276e+02,7.464345403899721987e+01
4.022468354430380089e+01,5.641033755274261097e+01,3.163850415512465588e+02,7.475623268698060997e+01
4.022468354430380089e+01,5.641033755274261097e+01,3.163966942148760495e+02,7.468595041322313932e+01
4.022468354430380089e+01,5.641033755274261097e+01,3.163850415512465588e+02,7.475623268698060997e+01
4.026936026936026991e+01,5.632323232323232531e+01,3.165893719806763329e+02,7.497487922705313679e+01
4.008860759493671111e+01,5.651160337552742163e+01,3.164303554274735575e+02,7.478674351585014790e+01
4.009433962264150608e+01,5.642872117400418830e+01,3.163992248062015165e+02,7.477228682170542129e+01
4.009433962264150608e+01,5.642872117400418830e+01,3.164086956521738898e+02,7.480386473429950911e+01
4.009433962264150608e+01,5.642872117400418830e+01,3.164265129682997326e+02,7.475312199807876823e+01
4.033547695605572869e+01,5.602465166130760110e+01,3.165711442786069370e+02,7.473731343283581907e+01
4.035846994535518917e+01,5.626557377049180531e+01,3.165250236071765926e+02,7.444003777148252254e+01
4.039241917502786805e+01,5.604013377926421668e+01,3.165627950897072651e+02,7.430972615675165116e+01
4.039241917502786805e+01,5.604013377926421668e+01,3.165793427230046859e+02,7.425727699530516190e+01
4.039241917502786805e+01,5.604013377926421668e+01,3.166033994334277395e+02,7.423040604343719906e+01
4.035087719298245190e+01,5.635964912280701355e+01,3.166997084548104908e+02,7.468027210884353906e+01
4.038079096045197502e+01,5.618305084745762912e+01,3.166017964071856454e+02,7.446906187624749407e+01
4.038079096045197502e+01,5.618305084745762912e+01,3.165773809523809632e+02,7.449603174603173272e+01
4.038079096045197502e+01,5.618305084745762912e+01,3.166017964071856454e+02,7.446906187624749407e+01
4.038079096045197502e+01,5.618305084745762912e+01,3.166017964071856454e+02,7.446906187624749407e+01
4.023535676251331239e+01,5.644728434504792602e+01,3.165726495726495955e+02,7.403513770180435927e+01
4.019957537154989069e+01,5.622186836518046249e+01,3.166458333333333144e+02,7.409848484848484418e+01
4.019957537154989069e+01,5.622186836518046249e+01,3.166609360076408279e+02,7.403533906399235320e+01
4.009052183173588446e+01,5.637806176783811907e+01,3.166523400191021551e+02,7.377650429799426490e+01
4.009052183173588446e+01,5.637806176783811907e+01,3.166514719848053119e+02,7.368091168091167731e+01
4.023887079261671573e+01,5.580673181324646492e+01,3.166803118908381975e+02,7.396881091617933635e+01
4.020382165605095537e+01,5.613800424628449548e+01,3.166438746438746534e+02,7.360493827160493652e+01
4.019303797468354134e+01,5.621308016877636504e+01,3.166438746438746534e+02,7.360493827160493652e+01
4.038189845474613549e+01,5.577593818984546914e+01,3.166438746438746534e+02,7.360493827160493652e+01
4.041333333333333400e+01,5.572111111111110660e+01,3.166438746438746534e+02,7.360493827160493652e+01
4.038757062146892451e+01,5.602598870056496594e+01,3.168013565891472467e+02,7.414437984496123590e+01
4.046277205040091474e+01,5.581786941580755723e+01,3.167153996101364442e+02,7.420467836257310523e+01
4.046277205040091474e+01,5.581786941580755723e+01,3.167113702623906875e+02,7.405053449951408595e+01
4.046277205040091474e+01,5.581786941580755723e+01,3.167212475633527902e+02,7.419298245614035636e+01
4.046277205040091474e+01,5.581786941580755723e+01,3.167113702623906875e+02,7.405053449951408595e+01
4.040507726269315469e+01,5.563024282560706268e+01,3.167092592592592268e+02,7.375925925925925242e+01
4.021688034188034067e+01,5.612072649572648686e+01,3.166860670194003546e+02,7.349911816578482160e+01
4.018683651804670376e+01,5.615817409766453494e+01,3.166798592788038604e+02,7.353298153034300810e+01
4.018683651804670376e+01,5.615817409766453494e+01,3.166702033598585331e+02,7.362068965517241281e+01
4.018152866242038357e+01,5.618365180467090170e+01,3.166702033598585331e+02,7.362068965517241281e+01
4.023687031082529586e+01,5.626045016077170402e+01,3.167519379844961236e+02,7.370930232558139039e+01
4.024806201550387641e+01,5.608970099667774178e+01,3.167214217098943436e+02,7.382036503362151336e+01
4.024312431243124166e+01,5.601650165016501859e+01,3.167316141356255912e+02,7.372970391595032424e+01
4.024312431243124166e+01,5.601650165016501859e+01,3.167214217098943436e+02,7.382036503362151336e+01
4.024312431243124166e+01,5.601650165016501859e+01,3.167316141356255912e+02,7.372970391595032424e+01
4.009230769230769198e+01,5.640205128205127494e+01,3.168450704225352297e+02,7.379436619718309487e+01
4.014603174603174551e+01,5.633227513227512162e+01,3.167701149425287213e+02,7.379133510167991972e+01
4.013645833333333002e+01,5.631354166666666572e+01,3.166026365348399167e+02,7.417702448210921773e+01
4.030264550264549683e+01,5.595873015873015532e+01,3.165804924242424363e+02,7.413257575757575069e+01
4.030792682926828974e+01,5.611991869918698939e+01,3.165960451977401249e+02,7.409792843691148789e+01
4.007966457023060514e+01,5.659224318658280595e+01,3.169953314659196622e+02,7.449019607843136725e+01
4.006118143459914904e+01,5.664873417721518933e+01,3.169352836879432402e+02,7.429964539007092128e+01
4.007749469214436999e+01,5.657006369426751746e+01,3.169352836879432402e+02,7.429964539007092128e+01
4.007749469214436999e+01,5.657006369426751746e+01,3.169352836879432402e+02,7.429964539007092128e+01
4.006118143459914904e+01,5.664873417721518933e+01,3.169352836879432402e+02,7.429964539007092128e+01
4.026857749469213843e+01,5.644267515923566947e+01,3.169935543278084538e+02,7.460036832412522756e+01
4.021162280701754099e+01,5.642105263157894512e+01,3.168684738955823263e+02,7.499899598393574252e+01
4.010549943883276569e+01,5.652413019079684631e+01,3.168684738955823263e+02,7.499899598393574252e+01
4.010549943883276569e+01,5.652413019079684631e+01,3.168818818818818386e+02,7.500000000000000000e+01
4.035346756152124925e+01,5.565771812080537018e+01,3.169542124542124384e+02,7.433974358974357699e+01
4.017741935483871174e+01,5.594193548387097081e+01,3.168668407310705106e+02,7.489817232375979472e+01
4.018715393133997082e+01,5.580287929125137936e+01,3.168976449275361915e+02,7.412862318840579690e+01
4.018715393133997082e+01,5.580287929125137936e+01,3.169233511586452892e+02,7.394206773618537909e+01
4.016281628162816020e+01,5.588338833883387480e+01,3.169186773905272503e+02,7.404825737265414887e+01
4.018715393133997082e+01,5.580287929125137936e+01,3.169186773905272503e+02,7.404825737265414887e+01
4.028087431693988663e+01,5.608415300546447213e+01,3.171479346781940194e+02,7.458021133525456037e+01
4.013951011714589612e+01,5.608200212992544209e+01,3.170793650793650613e+02,7.366946778711484001e+01
4.013951011714589612e+01,5.608200212992544209e+01,3.170793650793650613e+02,7.366946778711484001e+01
4.016934619506966442e+01,5.605680600214361675e+01,3.170793650793650613e+02,7.366946778711484001e+01
4.016934619506966442e+01,5.605680600214361675e+01,3.170793650793650613e+02,7.366946778711484001e+01
4.021624472573839171e+01,5.602531645569619911e+01,3.170875122910520645e+02,7.411799410029497892e+01
4.024465811965811923e+01,5.593910256410256210e+01,3.171685714285714539e+02,7.468095238095237676e+01
4.024465811965811923e+01,5.593910256410256210e+01,3.171800000000000068e+02,7.482380952380951555e+01
4.022080679405519987e+01,5.604140127388534864e+01,3.171386430678466013e+02,7.496755162241888115e+01
4.022080679405519987e+01,5.604140127388534864e+01,3.171386430678466013e+02,7.496755162241888115e+01
4.024050632911392711e+01,5.606962025316455822e+01,3.172552380952380986e+02,7.436190476190475351e+01
4.018987341772152178e+01,5.608860759493671111e+01,3.171675925925925981e+02,7.374074074074073337e+01
4.018987341772152178e+01,5.608860759493671111e+01,3.171675925925925981e+02,7.374074074074073337e+01
4.018124999999999858e+01,5.612500000000000000e+01,3.172197392923649772e+02,7.397672253258845387e+01
4.018124999999999858e+01,5.612500000000000000e+01,3.172197392923649772e+02,7.397672253258845387e+01
4.021523178807947119e+01,5.624613686534215873e+01,3.171624413145539734e+02,7.395492957746478169e+01
4.024222936763129610e+01,5.609753483386923278e+01,3.172660818713450226e+02,7.428265107212475016e+01
4.026008492569001618e+01,5.602441613588109703e+01,3.172398843930635621e+02,7.418111753371867678e+01
4.002598870056497304e+01,5.600677966101694949e+01,3.171477377654662746e+02,7.375715604801476388e+01
4.003854875283446546e+01,5.595124716553286959e+01,3.171457753017641608e+02,7.384493964716806147e+01
4.005592105263158231e+01,5.656469298245612976e+01,3.171519607843137010e+02,7.388431372549018761e+01
4.012215320910972594e+01,5.623706004140786519e+01,3.171511737089201688e+02,7.411549295774648272e+01
4.009979423868312409e+01,5.634053497942386457e+01,3.171511737089201688e+02,7.411549295774648272e+01
4.012215320910972594e+01,5.623706004140786519e+01,3.171511737089201688e+02,7.411549295774648272e+01
4.009979423868312409e+01,5.634053497942386457e+01,3.171511737089201688e+02,7.411549295774648272e+01
4.031879194630872831e+01,5.560850111856822764e+01,3.173828960155490790e+02,7.427793974732749405e+01
4.034340044742729248e+01,5.567897091722594638e+01,3.172247403210575953e+02,7.432389046270066046e+01
4.025782092772384146e+01,5.610248112189859171e+01,3.172247403210575953e+02,7.432389046270066046e+01
4.025782092772384146e+01,5.610248112189859171e+01,3.172247403210575953e+02,7.432389046270066046e+01
4.025782092772384146e+01,5.610248112189859171e+01,3.172247403210575953e+02,7.432389046270066046e+01
4.005501618122977447e+01,5.612729234088457275e+01,3.173538011695906675e+02,7.365399610136451258e+01
4.001618122977346559e+01,5.625889967637540678e+01,3.172688492063492163e+02,7.371329365079364493e+01
4.021954022988505528e+01,5.534022988505746810e+01,3.172688492063492163e+02,7.371329365079364493e+01
4.021954022988505528e+01,5.534022988505746810e+01,3.172688492063492163e+02,7.371329365079364493e+01
4.021954022988505528e+01,5.534022988505746810e+01,3.172688492063492163e+02,7.371329365079364493e+01
4.016103603603603744e+01,5.566328828828828534e+01,3.172978303747534028e+02,7.386489151873766446e+01
