# x1,y1,x2,y2
2.947235772357723249e+02,1.084652908067542256e+02,1.026804123711340289e+01,6.406071019473080241e+01
2.943851567498400073e+02,1.085470249520153487e+02,1.027625570776255692e+01,6.401141552511414545e+01
2.944078355812459904e+02,1.085105973025048200e+02,1.018222222222222229e+01,6.437444444444443548e+01
2.941858349577647687e+02,1.080116959064327489e+02,9.811149032992036112e+00,6.481114903299203434e+01
2.942535947712418078e+02,1.080464052287581609e+02,9.768398268398268414e+00,6.524134199134198298e+01
2.942284789644012903e+02,1.080000000000000000e+02,9.804824561403508554e+00,6.531030701754384893e+01
2.942284789644012903e+02,1.080000000000000000e+02,9.716880341880340666e+00,6.548504273504272533e+01
2.942284789644012903e+02,1.080000000000000000e+02,9.727848101265822223e+00,6.554641350210970074e+01
2.942237266279819323e+02,1.081573178594455129e+02,9.545355191256829741e+00,6.594098360655738134e+01
2.941354166666666288e+02,1.079817708333333286e+02,9.611872146118720650e+00,6.644063926940638964e+01
2.941383399209486242e+02,1.079617918313570470e+02,9.619540229885057414e+00,6.651264367816091294e+01
2.941383399209486242e+02,1.079617918313570470e+02,9.498858447488583323e+00,6.691552511415524407e+01
2.940333333333333030e+02,1.081100628930817464e+02,9.450056116722782562e+00,6.726823793490459025e+01
2.940176125244618675e+02,1.080000000000000000e+02,9.357894736842105488e+00,6.724912280701754241e+01
2.936943907156673390e+02,1.082823984526112184e+02,9.377777777777776436e+00,6.747251461988302879e+01
2.936033591731265915e+02,1.081304909560723360e+02,9.503355704697986184e+00,6.782550335570469713e+01
2.934081237911025255e+02,1.078452611218568649e+02,9.503355704697986184e+00,6.782550335570469713e+01
2.932736911862160127e+02,1.075506958250497007e+02,9.519867549668873608e+00,6.831898454746136906e+01
2.930413279132790763e+02,1.079457994579945677e+02,9.465301478953355385e+00,6.915472127417520198e+01
2.931431411530815012e+02,1.077335984095427506e+02,9.462585034013605068e+00,6.948072562358275661e+01
2.930473372781065109e+02,1.077080867850098684e+02,9.483108108108108780e+00,6.944369369369368883e+01
2.928198198198198270e+02,1.074111969111969103e+02,9.474025974025973795e+00,6.970021645021644474e+01
2.927900990099009846e+02,1.071966996699669892e+02,9.503928170594836189e+00,7.001346801346801385e+01
2.920785907859078634e+02,1.082621951219512226e+02,9.730312837108952451e+00,7.050485436893204394e+01
2.926029889538660882e+02,1.073612735542560017e+02,9.905537459283387136e+00,7.094571118349620065e+01
2.926215344938748899e+02,1.072772404900064345e+02,9.918566775244299194e+00,7.098479913137893504e+01
2.925644531250000000e+02,1.074511718750000000e+02,1.014364035087719174e+01,7.125548245614034215e+01
2.923790849673202388e+02,1.076156862745097982e+02,1.033111111111110958e+01,7.181111111111110290e+01
2.921760883690707828e+02,1.076159844054580930e+02,1.065057471264367805e+01,7.183678160919539835e+01
2.924042968750000000e+02,1.070397135416666572e+02,1.083995584988962335e+01,7.250883002207504546e+01
2.924009096816114379e+02,1.070643274853801188e+02,1.091285403050108904e+01,7.269825708061001990e+01
2.926344294003868640e+02,1.068259187620889747e+02,1.121715526601520097e+01,7.292833876221497746e+01
2.926344294003868640e+02,1.068259187620889747e+02,1.125913978494623535e+01,7.299569892473117250e+01
2.924960784313725526e+02,1.067477124183006509e+02,1.161355932203389862e+01,7.298418079096045119e+01
2.924970873786407992e+02,1.066155339805825264e+02,1.193114754098360741e+01,7.319672131147541450e+01
2.925169934640522911e+02,1.066699346405228681e+02,1.199134199134199008e+01,7.324242424242423510e+01
2.923735973597359816e+02,1.064785478547854751e+02,1.206862745098039191e+01,7.353485838779955941e+01
2.924128561961563832e+02,1.064367130550033096e+02,1.206862745098039191e+01,7.353485838779955941e+01
2.925376134889752961e+02,1.061504539559014120e+02,1.212447257383966104e+01,7.309282700421940149e+01
2.925958414554905858e+02,1.061299545159194224e+02,1.230434782608695699e+01,7.337060041407866606e+01
2.926206225680933812e+02,1.060817120622568126e+02,1.226375908618899224e+01,7.330529595015576660e+01
2.925333333333333599e+02,1.062470588235294144e+02,1.239672801635991739e+01,7.358793456032718439e+01
2.925260000000000105e+02,1.059680000000000035e+02,1.248854166666666643e+01,7.348541666666666572e+01
2.925466926070038767e+02,1.055531776913099833e+02,1.259109730848861197e+01,7.382194616977224655e+01
2.925931080185553128e+02,1.058926441351888599e+02,1.267827004219409126e+01,7.406856540084388030e+01
2.927059593975114353e+02,1.058939096267190507e+02,1.276065573770491746e+01,7.369508196721311322e+01
2.927238466536711599e+02,1.060000000000000000e+02,1.293959007551240425e+01,7.387055016181230371e+01
2.927043534762832451e+02,1.060272904483430807e+02,1.300527426160337363e+01,7.384071729957804564e+01
2.927482200647248760e+02,1.056970873786407736e+02,1.321281216069489517e+01,7.440173724212812090e+01
2.925023569023568939e+02,1.061414141414141454e+02,1.320479302832243995e+01,7.442483660130719159e+01
2.923968897903989159e+02,1.062758620689655231e+02,1.326710816777041835e+01,7.452317880794701921e+01
2.926818181818181870e+02,1.059255599472990639e+02,1.330022075055187614e+01,7.449006622516556320e+01
2.927537037037037067e+02,1.059043209876543159e+02,1.330022075055187614e+01,7.449006622516556320e+01
2.920124426981008128e+02,1.069666011787819286e+02,1.336655592469545795e+01,7.413289036544850319e+01
2.921102362204724159e+02,1.070308398950131163e+02,1.320945945945945965e+01,7.418693693693693092e+01
2.919505928853754995e+02,1.071890645586297666e+02,1.324943310657596207e+01,7.427664399092969916e+01
2.917132822477649938e+02,1.075185185185185190e+02,1.317333333333333378e+01,7.401777777777778056e+01
2.913680419122462126e+02,1.080255402750491101e+02,1.336518771331058097e+01,7.439590443686006438e+01
2.912848837209302246e+02,1.082803617571059362e+02,1.311037527593818908e+01,7.414900662251655206e+01
2.912979698755730169e+02,1.084250163719711821e+02,1.290658174097664457e+01,7.385987261146496508e+01
2.911865079365079509e+02,1.085787037037036953e+02,1.290658174097664457e+01,7.385987261146496508e+01
2.909403174603174307e+02,1.088419047619047575e+02,1.288995726495726402e+01,7.390811965811965933e+01
2.907712418300653212e+02,1.090718954248365975e+02,1.302925809822361458e+01,7.427168234064785679e+01
2.906718750000000000e+02,1.096256510416666572e+02,1.318776371308016770e+01,7.437974683544304355e+01
2.906360153256704848e+02,1.098933588761174889e+02,1.349068322981366386e+01,7.465320910973083812e+01
2.906116442738323826e+02,1.099328214971209263e+02,1.354666666666666508e+01,7.490769230769230091e+01
2.904002599090317744e+02,1.104847303443794573e+02,1.350866462793068123e+01,7.485932721712538296e+01
2.903100775193798313e+02,1.106246770025839652e+02,1.375661375661375629e+01,7.505079365079365061e+01
2.899933333333333394e+02,1.109926666666666506e+02,1.399484004127966941e+01,7.506088751289989602e+01
2.899748177601059638e+02,1.113870112657388916e+02,1.433978494623655742e+01,7.562150537634407499e+01
2.899139566395663792e+02,1.116361788617886219e+02,1.433978494623655742e+01,7.562150537634407499e+01
2.900941883767534932e+02,1.114074816299265080e+02,1.437770562770562677e+01,7.564502164502164305e+01
2.900374677002583326e+02,1.117461240310077528e+02,1.437770562770562677e+01,7.564502164502164305e+01
2.898120497707923846e+02,1.119148657498362809e+02,1.440186915887850461e+01,7.600726895119417748e+01
2.898076416337285650e+02,1.121047430830039531e+02,1.451544195953141525e+01,7.637699680511181555e+01
2.896950904392764414e+02,1.122945736434108568e+02,1.446097046413501985e+01,7.625210970464134164e+01
2.897166991552956006e+02,1.125165692007797276e+02,1.451544195953141525e+01,7.637699680511181555e+01
2.898421052631579187e+02,1.123502506265664067e+02,1.441239316239316004e+01,7.609401709401709013e+01
2.894869343530911010e+02,1.128852772466539136e+02,1.449303322615219614e+01,7.640836012861736037e+01
2.894474532559638646e+02,1.130928433268858839e+02,1.457023060796645630e+01,7.672222222222221433e+01
2.891982701264137745e+02,1.134810379241516927e+02,1.446749226006191869e+01,7.655108359133126328e+01
2.891765480895915061e+02,1.136422924901185780e+02,1.459850905218317330e+01,7.667518636847709956e+01
2.891812749003984209e+02,1.137377158034528435e+02,1.477995642701524837e+01,7.672440087145969301e+01
2.889780876494023687e+02,1.143552456839309315e+02,1.468191721132897420e+01,7.663289760348583002e+01
2.892272727272727479e+02,1.143353096179183126e+02,1.467940552016985123e+01,7.648938428874734541e+01
2.892125984251968589e+02,1.143221784776902865e+02,1.470158730158730087e+01,7.650158730158730691e+01
2.893176777560339019e+02,1.141682974559686841e+02,1.499898373983739575e+01,7.666361788617885509e+01
2.891766268260291781e+02,1.143944223107569655e+02,1.475520833333333215e+01,7.636979166666665719e+01
2.887922159447583113e+02,1.148989328311362073e+02,1.496012269938650263e+01,7.625460122699387000e+01
2.886478599221790091e+02,1.155149156939040154e+02,1.532583065380493004e+01,7.662700964630225542e+01
2.885782975958414340e+02,1.156205328135152541e+02,1.532583065380493004e+01,7.662700964630225542e+01
2.886376531270148007e+02,1.155983236621534331e+02,1.534925690021231226e+01,7.669957537154988358e+01
2.885132575757575637e+02,1.159179292929292870e+02,1.559271168274383612e+01,7.669774919614147279e+01
2.882363281250000000e+02,1.162148437500000000e+02,1.577220480668756508e+01,7.664472309299894448e+01
2.881679841897233132e+02,1.163063241106719374e+02,1.597989417989417760e+01,7.677142857142857224e+01
2.883222656250000000e+02,1.161080729166666572e+02,1.644584647739221950e+01,7.715983175604625899e+01
2.881961538461538339e+02,1.162391025641025522e+02,1.644584647739221950e+01,7.715983175604625899e+01
2.882685897435897004e+02,1.163596153846153811e+02,1.672755417956656387e+01,7.721465428276573562e+01
2.882297929191716435e+02,1.167388109552438209e+02,1.680722891566265176e+01,7.708534136546184357e+01
2.878650949574328592e+02,1.173745907007203613e+02,1.687657920310981297e+01,7.704761904761905100e+01
2.876231593038821757e+02,1.176432396251673254e+02,1.680158730158730052e+01,7.690178571428570820e+01
2.876546426185704490e+02,1.176025384101536417e+02,1.711862745098039085e+01,7.713823529411764923e+01
2.876666666666666856e+02,1.179022757697456427e+02,1.730825496342737679e+01,7.774294670846394695e+01
2.875844748858447133e+02,1.182146118721461079e+02,1.764150943396226268e+01,7.791509433962264097e+01
2.875273437500000000e+02,1.185279947916666572e+02,1.765884652981426939e+01,7.786705767350927943e+01
2.876445743989603443e+02,1.182943469785574990e+02,1.772608257804632359e+01,7.769083585095668809e+01
2.875748884639897938e+02,1.185309114085404616e+02,1.804629629629629761e+01,7.791152263374485187e+01
2.877025834908632191e+02,1.183377441713925577e+02,1.803011422637590755e+01,7.793665628245067012e+01
2.874584954604409859e+02,1.187029831387807945e+02,1.826543209876543372e+01,7.805349794238682648e+01
2.872408136482939085e+02,1.192880577427821436e+02,1.828916929547844106e+01,7.826288117770766917e+01
2.872437417654808769e+02,1.192536231884057827e+02,1.839460020768431647e+01,7.829075804776738323e+01
2.872923177083333144e+02,1.192141927083333286e+02,1.841820040899795430e+01,7.814008179959098754e+01
2.871871345029239819e+02,1.196744639376218373e+02,1.851626016260162544e+01,7.831605691056910246e+01
2.870292968750000000e+02,1.198313802083333286e+02,1.892812500000000142e+01,7.856770833333332860e+01
2.869396887159533094e+02,1.199818417639429242e+02,1.895910020449897715e+01,7.860429447852760632e+01
2.870253841015363605e+02,1.202605210420841644e+02,1.910072689511941846e+01,7.876116303219106385e+01
2.869696382428940069e+02,1.205943152454780289e+02,1.910072689511941846e+01,7.876116303219106385e+01
2.871342324983943399e+02,1.204104046242774615e+02,1.907609860664522827e+01,7.881350482315112060e+01
2.868399999999999750e+02,1.208958730158730077e+02,1.957676767676767682e+01,7.916969696969697168e+01
2.868519948519947889e+02,1.211608751608751504e+02,1.956418219461697561e+01,7.932815734989647183e+01
2.868471419396274769e+02,1.212691072575465654e+02,1.971076923076923038e+01,7.942256410256409538e+01
2.866846153846153697e+02,1.216352564102564031e+02,1.971076923076923038e+01,7.942256410256409538e+01
2.867532552083333144e+02,1.220950520833333286e+02,1.987784679089026696e+01,7.959834368530019333e+01
2.870501930501930588e+02,1.217496782496782401e+02,1.993051359516616472e+01,7.951057401812688852e+01
2.868603603603603460e+02,1.222895752895752963e+02,2.008185404339250368e+01,7.955226824457592727e+01
2.867965116279069662e+02,1.224405684754521815e+02,2.008185404339250368e+01,7.955226824457592727e+01
2.867965116279069662e+02,1.224405684754521815e+02,2.019061876247504728e+01,7.966666666666665719e+01
2.867919112850619285e+02,1.224559686888454024e+02,2.019061876247504728e+01,7.966666666666665719e+01
2.865969756738987257e+02,1.231972386587771240e+02,2.057611940298507491e+01,8.002686567164178655e+01
2.867930582842174090e+02,1.231820563195808660e+02,2.092456676860346576e+01,8.038735983690111198e+01
2.867930582842174090e+02,1.231820563195808660e+02,2.101851851851851904e+01,8.048148148148148096e+01
2.867863247863247693e+02,1.231591058514135426e+02,2.097110423116614797e+01,8.048503611971104021e+01
2.866814218645204164e+02,1.232246814218645170e+02,2.097110423116614797e+01,8.048503611971104021e+01
2.862975260416666288e+02,1.236178385416666572e+02,2.126241134751773032e+01,8.066565349544073626e+01
2.864071197411003027e+02,1.238278317152103511e+02,2.153432835820895619e+01,8.088656716417909820e+01
2.863735973597359816e+02,1.240976897689768919e+02,2.156150793650793318e+01,8.090972222222221433e+01
2.865527508090614788e+02,1.237715210355986954e+02,2.183800623052959367e+01,8.087019730010383967e+01
2.862439184746876890e+02,1.244674556213017809e+02,2.188854489164086559e+01,8.092363261093910864e+01
2.861385113268607938e+02,1.245177993527507994e+02,2.212063492063492021e+01,8.118518518518517624e+01
2.862101167315175303e+02,1.244461738002593876e+02,2.245987654320987659e+01,8.118621399176954867e+01
2.861862745098039227e+02,1.244751633986927999e+02,2.242378048780487632e+01,8.111077235772357596e+01
2.861846473029045796e+02,1.246562932226832601e+02,2.213190184049079789e+01,8.094785276073619684e+01
2.866145833333333144e+02,1.246694444444444372e+02,2.217527862208713074e+01,8.096555217831813422e+01
2.866149768058316454e+02,1.246447978793903104e+02,2.302515723270440162e+01,8.186792452830188438e+01
2.870150326797385674e+02,1.240627450980392155e+02,2.295487179487179219e+01,8.178974358974357983e+01
2.870150326797385674e+02,1.240627450980392155e+02,2.298654244306418093e+01,8.177432712215320976e+01
2.870150326797385674e+02,1.240627450980392155e+02,2.298654244306418093e+01,8.177432712215320976e+01
2.870789302022178617e+02,1.241617742987605908e+02,2.323487179487179333e+01,8.184307692307692150e+01
2.874020356234096312e+02,1.240667938931297698e+02,2.355147808358817585e+01,8.200203873598368887e+01
2.874096153846153925e+02,1.240698717948717871e+02,2.335959595959595703e+01,8.183737373737373844e+01
2.874993638676844512e+02,1.239236641221374100e+02,2.335959595959595703e+01,8.183737373737373844e+01
2.873430232558139323e+02,1.240936692506459877e+02,2.344895833333333002e+01,8.182291666666665719e+01
2.873243243243243228e+02,1.240894465894465810e+02,2.334959349593495759e+01,8.171747967479674912e+01
2.870776255707762630e+02,1.244429223744292159e+02,2.423206751054852148e+01,8.203902953586496949e+01
2.872599090318388448e+02,1.247914230019493118e+02,2.410416666666666430e+01,8.195729166666666288e+01
2.871524547803617224e+02,1.249444444444444287e+02,2.407419017763845304e+01,8.193312434691743817e+01
2.868908496732025810e+02,1.250836601307189540e+02,2.425576519916142360e+01,8.212997903563940838e+01
2.867588235294117567e+02,1.251326797385620893e+02,2.416719576719576423e+01,8.201798941798941200e+01
2.866511024643320411e+02,1.254228274967574492e+02,2.353861192570869676e+01,8.116324535679373753e+01
