# x1,y1,x2,y2
3.001854838709677438e+02,1.052735215053763369e+02,2.884674965421853017e+02,5.292392807745504513e+01
3.001501683501683146e+02,1.053171717171717177e+02,2.884674965421853017e+02,5.292392807745504513e+01
3.001501683501683146e+02,1.053171717171717177e+02,2.884674965421853017e+02,5.292392807745504513e+01
3.001501683501683146e+02,1.053171717171717177e+02,2.884674965421853017e+02,5.292392807745504513e+01
2.996039944903581045e+02,1.056480716253443433e+02,2.881223118279569917e+02,5.244354838709677580e+01
2.993921175684702689e+02,1.058563794255176873e+02,2.881912568306010485e+02,5.250000000000000000e+01
2.994969574036510949e+02,1.057207572684246060e+02,2.881912568306010485e+02,5.250000000000000000e+01
2.994969574036510949e+02,1.057207572684246060e+02,2.881964038727523985e+02,5.256569847856154354e+01
2.995047425474254510e+02,1.056598915989159906e+02,2.882566248256624704e+02,5.264993026499302431e+01
2.996392606755895258e+02,1.053205863607393127e+02,2.880847953216373867e+02,5.237719298245613686e+01
2.993821782178217745e+02,1.055537953795379451e+02,2.881644832605530837e+02,5.253566229985443670e+01
2.994048556430445842e+02,1.054927821522309586e+02,2.881644832605530837e+02,5.253566229985443670e+01
2.994048556430445842e+02,1.054927821522309586e+02,2.881644832605530837e+02,5.253566229985443670e+01
2.994827357237715546e+02,1.054183266932270868e+02,2.881644832605530837e+02,5.253566229985443670e+01
2.994153439153438967e+02,1.054589947089946946e+02,2.882962962962962479e+02,5.239031339031338774e+01
2.995575048732943628e+02,1.054873294346978554e+02,2.883842794759825097e+02,5.256622998544395386e+01
2.995575048732943628e+02,1.054873294346978554e+02,2.883733905579398993e+02,5.247067238912732279e+01
2.995575048732943628e+02,1.054873294346978554e+02,2.883764367816091863e+02,5.249712643678160617e+01
2.996421663442940257e+02,1.053868471953578307e+02,2.883390313390312940e+02,5.242022792022791577e+01
2.996338688085675699e+02,1.054390896921017315e+02,2.888630705394190841e+02,5.258229598893498746e+01
2.998994708994708844e+02,1.051216931216931130e+02,2.888820301783264313e+02,5.253223593964334270e+01
2.997564356435643731e+02,1.053722772277227762e+02,2.888707482993197004e+02,5.235374149659863718e+01
2.997720685111989383e+02,1.053511198945981562e+02,2.888575268817203892e+02,5.227956989247311270e+01
2.996141025641025522e+02,1.053160256410256324e+02,2.886708683473389101e+02,5.222268907563024953e+01
2.995922391857506000e+02,1.049382951653943934e+02,2.885371120107961929e+02,5.228879892037786448e+01
2.995175943698016567e+02,1.050850927703134943e+02,2.886526610644257289e+02,5.227310924369747624e+01
2.995175943698016567e+02,1.050850927703134943e+02,2.886417704011064416e+02,5.219778699861686988e+01
2.995215157353885616e+02,1.050468850353243369e+02,2.886243169398907185e+02,5.224180327868852203e+01
2.995370728562217550e+02,1.050586718246292577e+02,2.886005509641873346e+02,5.226033057851239505e+01
2.994366925064599059e+02,1.052706718346253183e+02,2.888506224066389905e+02,5.262793914246196181e+01
2.995115830115830136e+02,1.052207207207207063e+02,2.890716253443525829e+02,5.265289256198347090e+01
2.994961240310077528e+02,1.052357881136950795e+02,2.893792172739540547e+02,5.286099865047233237e+01
2.994882812500000000e+02,1.052493489583333286e+02,2.893792172739540547e+02,5.286099865047233237e+01
2.997177419354838435e+02,1.050705645161290391e+02,2.893440428380187086e+02,5.299732262382864434e+01
2.995612244897959044e+02,1.053510204081632651e+02,2.897647907647907459e+02,5.344877344877344427e+01
2.997680272108843269e+02,1.053006802721088349e+02,2.901548117154811735e+02,5.368898186889818192e+01
2.997457396046352756e+02,1.053346966598500245e+02,2.900409836065574041e+02,5.350956284153004816e+01
2.998995342648037195e+02,1.052827677977378471e+02,2.900409836065574041e+02,5.350956284153004816e+01
2.998860342555994407e+02,1.053109354413702192e+02,2.901404958677686068e+02,5.347520661157025046e+01
2.998573333333333153e+02,1.054986666666666508e+02,2.905353982300885036e+02,5.396460176991150348e+01
2.998060109289617117e+02,1.056516393442622928e+02,2.902290809327845977e+02,5.361591220850479544e+01
2.997620027434841745e+02,1.057078189300411566e+02,2.902290809327845977e+02,5.361591220850479544e+01
2.998506449422945934e+02,1.055566870332654332e+02,2.903957503320053206e+02,5.376361221779548316e+01
2.998711201079621560e+02,1.054939271255060760e+02,2.903957503320053206e+02,5.376361221779548316e+01
2.999342723004694449e+02,1.053232729711602929e+02,2.908764367816091863e+02,5.416235632183907711e+01
2.998310046573519116e+02,1.055861610113107076e+02,2.908957475994512833e+02,5.408779149519889984e+01
2.998535453943007951e+02,1.055838303512259699e+02,2.908957475994512833e+02,5.408779149519889984e+01
2.998535453943007951e+02,1.055838303512259699e+02,2.909347222222222058e+02,5.418611111111111001e+01
2.998535453943007951e+02,1.055838303512259699e+02,2.909347222222222058e+02,5.418611111111111001e+01
2.997472384665366576e+02,1.056523716699155244e+02,2.911530758226036824e+02,5.436051502145922854e+01
2.998113590263691890e+02,1.057363083164300264e+02,2.913189033189032671e+02,5.431890331890331680e+01
2.997860496311200222e+02,1.057364185110664039e+02,2.915682137834036212e+02,5.438959212376933294e+01
2.998296146044624493e+02,1.057302231237322445e+02,2.915682137834036212e+02,5.438959212376933294e+01
2.997912457912457853e+02,1.057717171717171709e+02,2.915682137834036212e+02,5.438959212376933294e+01
2.996766268260291781e+02,1.060033200531208450e+02,2.918476190476189913e+02,5.442312925170067928e+01
2.997607526881719764e+02,1.060692204301075208e+02,2.919551820728291318e+02,5.452941176470588402e+01
2.997607526881719764e+02,1.060692204301075208e+02,2.919551820728291318e+02,5.452941176470588402e+01
2.998541666666666288e+02,1.059159946236559051e+02,2.919818688981868604e+02,5.445048814504880852e+01
2.998541666666666288e+02,1.059159946236559051e+02,2.919818688981868604e+02,5.445048814504880852e+01
2.999503968253968083e+02,1.056481481481481381e+02,2.919204389574759375e+02,5.402743484224965442e+01
2.999945909398241497e+02,1.057139959432048641e+02,2.921949152542372872e+02,5.457768361581920402e+01
2.999945909398241497e+02,1.057139959432048641e+02,2.921554621848739544e+02,5.457282913165265370e+01
2.998968092328580610e+02,1.057528852681602132e+02,2.921230329041487153e+02,5.454363376251787798e+01
2.999256254225828116e+02,1.056991210277214321e+02,2.921230329041487153e+02,5.454363376251787798e+01
2.995181451612903061e+02,1.059838709677419359e+02,2.919080932784635820e+02,5.396570644718792664e+01
2.994492468893254795e+02,1.059914865749836252e+02,2.924038727524204546e+02,5.459336099585062385e+01
2.995735388567758264e+02,1.059569685292228627e+02,2.922859078590785771e+02,5.442411924119240751e+01
2.996457065584854149e+02,1.058147396889790315e+02,2.924714086471408336e+02,5.463877266387726195e+01
2.996457065584854149e+02,1.058147396889790315e+02,2.924714086471408336e+02,5.463877266387726195e+01
2.998346560846560465e+02,1.057579365079365061e+02,2.927203856749310944e+02,5.467355371900826100e+01
2.999366336633663650e+02,1.056567656765676588e+02,2.928680851063829778e+02,5.477304964539006704e+01
2.999366336633663650e+02,1.056567656765676588e+02,2.928680851063829778e+02,5.477304964539006704e+01
2.999366336633663650e+02,1.056567656765676588e+02,2.930000000000000000e+02,5.472052401746724826e+01
2.999366336633663650e+02,1.056567656765676588e+02,2.930000000000000000e+02,5.472052401746724826e+01
3.002678690714762411e+02,1.056245824983299855e+02,2.938353909465020593e+02,5.522359396433469669e+01
3.000105820105819703e+02,1.059768518518518476e+02,2.940734463276835982e+02,5.514406779661016600e+01
3.000586297760210641e+02,1.058682476943346416e+02,2.941158192090395005e+02,5.514406779661016600e+01
3.000586297760210641e+02,1.058682476943346416e+02,2.941766381766381642e+02,5.521794871794871540e+01
2.999471624266144545e+02,1.059354207436399236e+02,2.942090395480225880e+02,5.528672316384180618e+01
2.994764826175868961e+02,1.064164962508520773e+02,2.944430727023319037e+02,5.585459533607681237e+01
2.993127994524298288e+02,1.067138945927446940e+02,2.944966261808366426e+02,5.581916329284749878e+01
2.995519348268838939e+02,1.064609640190088129e+02,2.945779685264663499e+02,5.574391988555078115e+01
2.992993890020366621e+02,1.067712152070604219e+02,2.946262626262625872e+02,5.581529581529581208e+01
2.993108843537414714e+02,1.067659863945578138e+02,2.948193832599118878e+02,5.604111600587371100e+01
2.991071677105079516e+02,1.072978427279053477e+02,2.944383753501400633e+02,5.554621848739495960e+01
2.987991967871486167e+02,1.079919678714859401e+02,2.946144927536231535e+02,5.582318840579709729e+01
2.987991967871486167e+02,1.079919678714859401e+02,2.946519823788545978e+02,5.585756240822319540e+01
2.988466666666666356e+02,1.082746666666666613e+02,2.946330532212884918e+02,5.602380952380951840e+01
2.989684418145956784e+02,1.085279421433267544e+02,2.946330532212884918e+02,5.602380952380951840e+01
2.989354838709677438e+02,1.089563172043010724e+02,2.947902777777777601e+02,5.611249999999999716e+01
2.986411263916174903e+02,1.094983628028814593e+02,2.949321533923303491e+02,5.615929203539823078e+01
2.987143803843604815e+02,1.094168323392975424e+02,2.950525525525525268e+02,5.631981981981981988e+01
2.989146825396825307e+02,1.092824074074074048e+02,2.950162241887905452e+02,5.629646017699115390e+01
2.988626666666666551e+02,1.095780000000000030e+02,2.951492329149232319e+02,5.632914923291492215e+01
2.986317829457364610e+02,1.102790697674418539e+02,2.953305670816043857e+02,5.649654218533886052e+01
2.984901574803149629e+02,1.103687664041994623e+02,2.954978723404255447e+02,5.649503546099290219e+01
2.985098039215686185e+02,1.103751633986928056e+02,2.955670995670995467e+02,5.656421356421355995e+01
2.984705882352941444e+02,1.103633986928104491e+02,2.956333333333332689e+02,5.668985507246376443e+01
2.984705882352941444e+02,1.103633986928104491e+02,2.956333333333332689e+02,5.668985507246376443e+01
2.985029585798816356e+02,1.103307034845496304e+02,2.954057971014492523e+02,5.674967061923583600e+01
2.985686653771759893e+02,1.102701482914248885e+02,2.957196652719665053e+02,5.683821478382147063e+01
2.985686653771759893e+02,1.102701482914248885e+02,2.957196652719665053e+02,5.683821478382147063e+01
2.985686653771759893e+02,1.102701482914248885e+02,2.957196652719665053e+02,5.683821478382147063e+01
2.987364953886692547e+02,1.100382081686429387e+02,2.956336088154269532e+02,5.672314049586776719e+01
2.986837270341206931e+02,1.101699475065616696e+02,2.959493670886075734e+02,5.727707454289732425e+01
2.985006510416666288e+02,1.105989583333333286e+02,2.958831168831168839e+02,5.732611832611831915e+01
2.985201037613488779e+02,1.106044098573281360e+02,2.958505747126436631e+02,5.728448275862069039e+01
2.985201037613488779e+02,1.106044098573281360e+02,2.958505747126436631e+02,5.728448275862069039e+01
2.985436197916666288e+02,1.106067708333333286e+02,2.958505747126436631e+02,5.728448275862069039e+01
2.986699092088196608e+02,1.106335927367055660e+02,2.964090247452692211e+02,5.781950509461426435e+01
2.986829745596868975e+02,1.106033920417481937e+02,2.963679114799446097e+02,5.756708160442600075e+01
2.987322730284956265e+02,1.107024519549370325e+02,2.963725490196077885e+02,5.779691876750700175e+01
2.988313492063492163e+02,1.105654761904761898e+02,2.966142649199417178e+02,5.821979621542939753e+01
2.987426900584795249e+02,1.108291098115659423e+02,2.965975609756097811e+02,5.867073170731707421e+01
2.989001956947162171e+02,1.105759947814742219e+02,2.963742937853107264e+02,5.888841807909604142e+01
2.988274739583333144e+02,1.106660156250000000e+02,2.963064971751412031e+02,5.890677966101694807e+01
2.988464052287581580e+02,1.104686274509803923e+02,2.963260869565217490e+02,5.893043478260869250e+01
2.987145669291338663e+02,1.105472440944881924e+02,2.966491228070175339e+02,5.966228070175438347e+01
2.987218934911242627e+02,1.104681130834976841e+02,2.966273653566229314e+02,5.961280931586608034e+01
2.987262606417812663e+02,1.103032089063523102e+02,2.964069264069264023e+02,5.932034632034631727e+01
2.985959792477301562e+02,1.102600518806744390e+02,2.964245014245013863e+02,5.932763532763532766e+01
2.985959792477301562e+02,1.102600518806744390e+02,2.964245014245013863e+02,5.932763532763532766e+01
2.985303326810176259e+02,1.103489889106327411e+02,2.964248927038626675e+02,5.929184549356223499e+01
2.985384114583333144e+02,1.103554687500000000e+02,2.968428781204111147e+02,5.962408223201174451e+01
2.986517917511831683e+02,1.100561189993238571e+02,2.970666666666666629e+02,5.990434782608695485e+01
2.983504950495049570e+02,1.105075907590758959e+02,2.970362622036261655e+02,5.939609483960948211e+01
2.983504950495049570e+02,1.105075907590758959e+02,2.970597222222222058e+02,5.943055555555555003e+01
2.985386614684859978e+02,1.105276153346328698e+02,2.970822873082286719e+02,5.947698744769874679e+01
2.985320388349514360e+02,1.104362459546925521e+02,2.977330508474576050e+02,6.024435028248587543e+01
2.984885844748858403e+02,1.109217221135029376e+02,2.980519480519480453e+02,6.078643578643578138e+01
2.985769230769230944e+02,1.110350877192982324e+02,2.982991452991453230e+02,6.074501424501423941e+01
2.985026666666666415e+02,1.110353333333333268e+02,2.982998544395923659e+02,6.080640465793303662e+01
2.985026666666666415e+02,1.110353333333333268e+02,2.983448773448773181e+02,6.084271284271284230e+01
2.985026666666666415e+02,1.110353333333333268e+02,2.984552845528455123e+02,6.142818428184281032e+01
2.980489236790606924e+02,1.114611872146118685e+02,2.986413502109704723e+02,6.167932489451477096e+01
2.980320261437908016e+02,1.114464052287581666e+02,2.987759103641456022e+02,6.163305322128851316e+01
2.979800000000000182e+02,1.113493333333333339e+02,2.988152777777777374e+02,6.170277777777777573e+01
2.979800000000000182e+02,1.113493333333333339e+02,2.988152777777777374e+02,6.170277777777777573e+01
2.977362707535120876e+02,1.116123882503192846e+02,2.990352422907488972e+02,6.210132158590308649e+01
2.976779999999999973e+02,1.114666666666666544e+02,2.990337738619676315e+02,6.241850220264317528e+01
2.976620278330020142e+02,1.115188866799204703e+02,2.990057720057719735e+02,6.234199134199133852e+01
2.976521164021164054e+02,1.115310846560846443e+02,2.990553129548762286e+02,6.249344978165938613e+01
2.977822311289244794e+02,1.115624582498330000e+02,2.990029368575623607e+02,6.236123348017621026e+01
2.977744310575635609e+02,1.115562248995983907e+02,2.990203784570596213e+02,6.244104803493449651e+01
2.979238281250000000e+02,1.114472656250000000e+02,2.990057471264367450e+02,6.283908045977010914e+01
2.977186666666666497e+02,1.115493333333333226e+02,2.994343891402714917e+02,6.320211161387631904e+01
2.976979374584165043e+02,1.115548902195608747e+02,2.994708520179372044e+02,6.323617339312406216e+01
2.976335978835978722e+02,1.116283068783068728e+02,2.993361823361822758e+02,6.362108262108261414e+01
2.976335978835978722e+02,1.116283068783068728e+02,2.992933884297520422e+02,6.343526170798897823e+01
2.975486666666666338e+02,1.116146666666666505e+02,2.998000000000000114e+02,6.462898550724636948e+01
2.974567901234568126e+02,1.117139917695473201e+02,3.000710382513660761e+02,6.501912568306011053e+01
2.974567901234568126e+02,1.117139917695473201e+02,3.000710382513660761e+02,6.501912568306011053e+01
2.976869095816463755e+02,1.116221322537111860e+02,3.003012552301255482e+02,6.599581589958158645e+01
2.973057280883367639e+02,1.119585921325051743e+02,3.005579096045197502e+02,6.652824858757061577e+01
2.967331975560081219e+02,1.123754243041412053e+02,3.006350574712643606e+02,6.667528735632183157e+01
2.962742363877821958e+02,1.131660026560424939e+02,3.006726457399103083e+02,6.701793721973093909e+01
2.952042160737812537e+02,1.142028985507246261e+02,3.006757990867579906e+02,6.702739726027397182e+01
2.935719844357976740e+02,1.151556420233463029e+02,3.006139534883720899e+02,6.700000000000000000e+01
2.918164721141374685e+02,1.159669260700389088e+02,3.006056338028168966e+02,6.706572769953051250e+01
2.899793681495808642e+02,1.166441005802707878e+02,3.003984848484848271e+02,6.744848484848485271e+01
2.888175979447655095e+02,1.170924855491329453e+02,3.003456790123456699e+02,6.744753086419753174e+01
2.873996247654784497e+02,1.174096310193871062e+02,3.003456790123456699e+02,6.744753086419753174e+01
2.865845771144278160e+02,1.176567164179104452e+02,3.001567656765676588e+02,6.720132013201319410e+01
2.856862373737373559e+02,1.179027777777777715e+02,3.000728155339805880e+02,6.732686084142393668e+01
2.852526246719159531e+02,1.180282152230971064e+02,2.996039886039885687e+02,6.715099715099714217e+01
2.843561470215462350e+02,1.181926489226869421e+02,2.996267281105990605e+02,6.765437788018432741e+01
2.836092384519350276e+02,1.183039950062421894e+02,2.996267281105990605e+02,6.765437788018432741e+01
2.829744990892531860e+02,1.185986642380084959e+02,2.995981735159817276e+02,6.759360730593607514e+01
