# x1,y1,x2,y2
2.236201780415430278e+02,2.842185954500494063e+02,2.733350785340314246e+02,2.658656195462477854e+02
2.236606606606606533e+02,2.838898898898899006e+02,2.733350785340314246e+02,2.658656195462477854e+02
2.228713080168776344e+02,2.845464135021096581e+02,2.731530054644808843e+02,2.661876138433515280e+02
2.230483383685800618e+02,2.838388721047331273e+02,2.730790960451977298e+02,2.661261770244821037e+02
2.230848303393213428e+02,2.837395209580838582e+02,2.732275985663082452e+02,2.661487455197132590e+02
2.227459349593495688e+02,2.838729674796747986e+02,2.732275985663082452e+02,2.661487455197132590e+02
2.219554896142433336e+02,2.843728981206725734e+02,2.731609848484848158e+02,2.661988636363636260e+02
2.216213080168776344e+02,2.847046413502109203e+02,2.731356783919598001e+02,2.660452261306532478e+02
2.211526946107784397e+02,2.847315369261476690e+02,2.729119170984455991e+02,2.660086355785837782e+02
2.209442843419788289e+02,2.847560038424591653e+02,2.728224637681159379e+02,2.658550724637680673e+02
2.211040462427745581e+02,2.845924855491329595e+02,2.728224637681159379e+02,2.658550724637680673e+02
2.204574780058651129e+02,2.848563049853372604e+02,2.728224637681159379e+02,2.658550724637680673e+02
2.189498977505112123e+02,2.858067484662576589e+02,2.727019607843137123e+02,2.662450980392156907e+02
2.187723577235772154e+02,2.856951219512195053e+02,2.723062015503875841e+02,2.662228682170542129e+02
2.185651340996168415e+02,2.856101532567049617e+02,2.723603082851637396e+02,2.662254335260115568e+02
2.184676470588235304e+02,2.857862745098038886e+02,2.719585798816568172e+02,2.662307692307692264e+02
2.175813725490195907e+02,2.862147058823529164e+02,2.720732177263968765e+02,2.661888246628130901e+02
2.164974515800203676e+02,2.866941896024464995e+02,2.712427745664739973e+02,2.661926782273602612e+02
2.162814371257485107e+02,2.867435129740518960e+02,2.710074906367041194e+02,2.663071161048688964e+02
2.156841593780368953e+02,2.867891156462584945e+02,2.711104972375690636e+02,2.663591160220994425e+02
2.146563786008230181e+02,2.872345679012345840e+02,2.710036429872495205e+02,2.663023679417121912e+02
2.147710144927536362e+02,2.867661835748792214e+02,2.710326460481099389e+02,2.664639175257731836e+02
2.137763713080168486e+02,2.872172995780590554e+02,2.710630630630630549e+02,2.666702702702702936e+02
2.133022088353413608e+02,2.872520080321284581e+02,2.707743589743589609e+02,2.666820512820513045e+02
2.126291793313070002e+02,2.874123606889564257e+02,2.706917922948073851e+02,2.667587939698492505e+02
2.121262327416173150e+02,2.875502958579881465e+02,2.706252072968490552e+02,2.667280265339966832e+02
2.116746031746031349e+02,2.875644841269840981e+02,2.704275741710296757e+02,2.667486910994764457e+02
2.111435742971887350e+02,2.876616465863453413e+02,2.691280788177339787e+02,2.671379310344827331e+02
2.107187807276302465e+02,2.877944936086528855e+02,2.689107744107743656e+02,2.673417508417508088e+02
2.096656378600822848e+02,2.880658436213991536e+02,2.686108202443280675e+02,2.673420593368236950e+02
2.095902777777777715e+02,2.879821428571428328e+02,2.680543859649122282e+02,2.673017543859648981e+02
2.094945598417408235e+02,2.880484668644905923e+02,2.681134380453752328e+02,2.672984293193717349e+02
2.082767676767676619e+02,2.881929292929292501e+02,2.674604810996563060e+02,2.671271477663229916e+02
2.070924796747967207e+02,2.883871951219512084e+02,2.669859649122806786e+02,2.670157894736842081e+02
2.070184615384615370e+02,2.883712820512820372e+02,2.669859649122806786e+02,2.670157894736842081e+02
2.065823754789271618e+02,2.883505747126436631e+02,2.662067039106145216e+02,2.670651769087523348e+02
2.062521739130434923e+02,2.883227053140096245e+02,2.662067039106145216e+02,2.670651769087523348e+02
2.052346041055718615e+02,2.884271749755620249e+02,2.650623885918003566e+02,2.669750445632798233e+02
2.051766953199617660e+02,2.883915950334288141e+02,2.644781849912739631e+02,2.669441535776613819e+02
2.051766953199617660e+02,2.883915950334288141e+02,2.643058419243985782e+02,2.669432989690721456e+02
2.043410628019323383e+02,2.885816425120772806e+02,2.631199294532627846e+02,2.670017636684303284e+02
2.039813176007866105e+02,2.886302851524090443e+02,2.631613475177304622e+02,2.669875886524822590e+02
2.031666666666666572e+02,2.887416666666666742e+02,2.619668508287292639e+02,2.669797421731122995e+02
2.028784194528875275e+02,2.887355623100303887e+02,2.615668449197860923e+02,2.670178253119429428e+02
2.027719836400817712e+02,2.887924335378323235e+02,2.617875647668393526e+02,2.669913644214162218e+02
2.021971971971971698e+02,2.888358358358358373e+02,2.610471014492753739e+02,2.668750000000000000e+02
2.018454258675078847e+02,2.889526813880125928e+02,2.606960276338514291e+02,2.668065630397236419e+02
2.013927875243664687e+02,2.889385964912280542e+02,2.603047138047137992e+02,2.669309764309763864e+02
2.004796747967479575e+02,2.890284552845528196e+02,2.606037037037036725e+02,2.670037037037037067e+02
2.004948875255623477e+02,2.889570552147239368e+02,2.606296296296296191e+02,2.669664902998236471e+02
1.997390029325513296e+02,2.890782013685239349e+02,2.606014492753623131e+02,2.670253623188405641e+02
1.996646884272996942e+02,2.891147378832838513e+02,2.603672316384181045e+02,2.670414312617702421e+02
1.989827760891590458e+02,2.892208713272542582e+02,2.599633699633699280e+02,2.669945054945055176e+02
1.980786749482401490e+02,2.893312629399585489e+02,2.601297297297297177e+02,2.670468468468468473e+02
1.980786749482401490e+02,2.893312629399585489e+02,2.600983606557376788e+02,2.670746812386156535e+02
1.977018072289156692e+02,2.894698795180722755e+02,2.599889502762430880e+02,2.670810313075506315e+02
1.973942208462332246e+02,2.894901960784313815e+02,2.599889502762430880e+02,2.670810313075506315e+02
1.966735496558505361e+02,2.897177974434611656e+02,2.596182495344506265e+02,2.670856610800744875e+02
1.965335305719920882e+02,2.897140039447731397e+02,2.601254480286738158e+02,2.669623655913978268e+02
1.966267056530214177e+02,2.896822612085769606e+02,2.601254480286738158e+02,2.669623655913978268e+02
1.963946587537091943e+02,2.897042532146389817e+02,2.599668411867364739e+02,2.668778359511343865e+02
1.958723404255319167e+02,2.898885511651469074e+02,2.600868794326240732e+02,2.668351063829787222e+02
1.962884231536926052e+02,2.900479041916167944e+02,2.603948717948717899e+02,2.668068376068375755e+02
1.965159680638722364e+02,2.899990019960079621e+02,2.604404145077720045e+02,2.668411053540586977e+02
1.965159680638722364e+02,2.899990019960079621e+02,2.604404145077720045e+02,2.668411053540586977e+02
1.965159680638722364e+02,2.899990019960079621e+02,2.604404145077720045e+02,2.668411053540586977e+02
1.965159680638722364e+02,2.899990019960079621e+02,2.604404145077720045e+02,2.668411053540586977e+02
1.960311526479750910e+02,2.902980269989615749e+02,2.605828779599271456e+02,2.668834244080145481e+02
1.958577235772357596e+02,2.902306910569105298e+02,2.605348399246703934e+02,2.670207156308850927e+02
1.959173955296404017e+02,2.901068999028182702e+02,2.605820105820105823e+02,2.670035273368606568e+02
1.957004975124377779e+02,2.900557213930347871e+02,2.606701570680628492e+02,2.670191972076788716e+02
1.957260138476755458e+02,2.900346191889218517e+02,2.606701570680628492e+02,2.670191972076788716e+02
1.950857699805067966e+02,2.903118908382065797e+02,2.602751322751322505e+02,2.668765432098765586e+02
1.952776148582599944e+02,2.901788856304985416e+02,2.597508591065292194e+02,2.664965635738831224e+02
1.951101101101100994e+02,2.902502502502502466e+02,2.590598290598290419e+02,2.661572649572649425e+02
1.951101101101100994e+02,2.902502502502502466e+02,2.590158730158730123e+02,2.659982363315696716e+02
1.951810945273631717e+02,2.902577114427860465e+02,2.582758037225041789e+02,2.653079526226734401e+02
1.948091085271317695e+02,2.902761627906976969e+02,2.576128472222222285e+02,2.643159722222222285e+02
1.947449186991869681e+02,2.904471544715447067e+02,2.570590277777777715e+02,2.627048611111110858e+02
1.947266260162601554e+02,2.904532520325203109e+02,2.567766497461929021e+02,2.614551607445008585e+02
1.945907692307692400e+02,2.904656410256409913e+02,2.563114478114478061e+02,2.600723905723905318e+02
1.946584615384615518e+02,2.905066666666666606e+02,2.559644670050761306e+02,2.593282571912013168e+02
1.937321063394682881e+02,2.906247443762781018e+02,2.553507853403141326e+02,2.579773123909249648e+02
1.939604863221884443e+02,2.906413373860182219e+02,2.549401709401709013e+02,2.570119658119658084e+02
1.936884735202492323e+02,2.906282450674973461e+02,2.550303030303030027e+02,2.565518341307814580e+02
1.937208835341365329e+02,2.907520080321284581e+02,2.544660194174757351e+02,2.555469255663430204e+02
1.937208835341365329e+02,2.907520080321284581e+02,2.542692939244663251e+02,2.549425287356321519e+02
1.933166666666666629e+02,2.906791666666666742e+02,2.540952380952381020e+02,2.540666666666666629e+02
1.928497942386831028e+02,2.907263374485596614e+02,2.540035087719298019e+02,2.535929824561403336e+02
1.927510288065843440e+02,2.907263374485596614e+02,2.542643097643097292e+02,2.526464646464646364e+02
1.927510288065843440e+02,2.907263374485596614e+02,2.544594127806562938e+02,2.515544041450777115e+02
1.926751322751322562e+02,2.905925925925925526e+02,2.550017006802720800e+02,2.508146258503401214e+02
1.922034632034632011e+02,2.906114718614718413e+02,2.552058823529411882e+02,2.503349673202614269e+02
1.921764102564102359e+02,2.904317948717948639e+02,2.555435139573070273e+02,2.492939244663382397e+02
1.916153846153846132e+02,2.901774358974358847e+02,2.556962616822429766e+02,2.491931464174454618e+02
1.914533333333333189e+02,2.901200000000000045e+02,2.563619528619528296e+02,2.480387205387205256e+02
1.906332288401253834e+02,2.899320794148380287e+02,2.566492890995260723e+02,2.475387045813585871e+02
1.905507246376811565e+02,2.898343685300206971e+02,2.571789819376026003e+02,2.469720853858784722e+02
1.898048048048048031e+02,2.894664664664664429e+02,2.575816326530612059e+02,2.464200680272108457e+02
1.899143155694879681e+02,2.894273772204806505e+02,2.580656814449917533e+02,2.457438423645320142e+02
1.895568743818001849e+02,2.892176063303659816e+02,2.580097560975609667e+02,2.459268292682926926e+02
1.888619329388560004e+02,2.890532544378698390e+02,2.582342767295597241e+02,2.454779874213836308e+02
1.887635066258919494e+02,2.888124362895004538e+02,2.588214285714285552e+02,2.447380952380952124e+02
1.879628482972136112e+02,2.883911248710010113e+02,2.591789819376026003e+02,2.446009852216748754e+02
1.878441814595660730e+02,2.882840236686390654e+02,2.591359867330016300e+02,2.446268656716417809e+02
1.881254901960784309e+02,2.883705882352941217e+02,2.595590909090909122e+02,2.441560606060605778e+02
1.877306590257879577e+02,2.881193887297038714e+02,2.596696969696969290e+02,2.441833333333333087e+02
1.865661538461538385e+02,2.877374358974358870e+02,2.604324786324785919e+02,2.435794871794871881e+02
1.855779153766769696e+02,2.871836945304437450e+02,2.605368589743589496e+02,2.432532051282051100e+02
1.858472652218782173e+02,2.873044375644994943e+02,2.605368589743589496e+02,2.432532051282051100e+02
1.851644591611479029e+02,2.869072847682119232e+02,2.611472868217053929e+02,2.435224806201550223e+02
1.851644591611479029e+02,2.869072847682119232e+02,2.613611111111110858e+02,2.430081699346405060e+02
1.842521645021645043e+02,2.864880952380952408e+02,2.614567307692307736e+02,2.432019230769230660e+02
1.840964360587001920e+02,2.863060796645702339e+02,2.615977564102564088e+02,2.426602564102563804e+02
1.839650205761316784e+02,2.861625514403291959e+02,2.615977564102564088e+02,2.426602564102563804e+02
1.839710144927536248e+02,2.861407867494824018e+02,2.615008375209380347e+02,2.425644891122277897e+02
1.839710144927536248e+02,2.861407867494824018e+02,2.613333333333333144e+02,2.424646962233168779e+02
1.822686084142394805e+02,2.852621359223301170e+02,2.614549999999999841e+02,2.418883333333333212e+02
1.821418219461697561e+02,2.850383022774327060e+02,2.613220611916264033e+02,2.417310789049919322e+02
1.821418219461697561e+02,2.850383022774327060e+02,2.613398373983739589e+02,2.417772357723576988e+02
1.821418219461697561e+02,2.850383022774327060e+02,2.609052631578947512e+02,2.414561403508771775e+02
1.813111782477341478e+02,2.845186304128902179e+02,2.608350168350168019e+02,2.415841750841750581e+02
1.809074074074074190e+02,2.843333333333333144e+02,2.604666666666666401e+02,2.413767441860465226e+02
1.805045592705167223e+02,2.841631205673758700e+02,2.603700159489632711e+02,2.411626794258373252e+02
1.805948103792415225e+02,2.841676646706586666e+02,2.604663536776212709e+02,2.410845070422535343e+02
1.799026915113871610e+02,2.836811594202898164e+02,2.608582554517133758e+02,2.402866043613707063e+02
1.800748717948717683e+02,2.837805128205127971e+02,2.608269841269841436e+02,2.403492063492063266e+02
1.792971014492753454e+02,2.834503105590061978e+02,2.613249581239530812e+02,2.393366834170854247e+02
1.790196078431372371e+02,2.833384932920536698e+02,2.617005076142132225e+02,2.387512690355329994e+02
1.789236326109391086e+02,2.833849329205366416e+02,2.623130287648053809e+02,2.380372250423011735e+02
1.784962486602357785e+02,2.831489817792068493e+02,2.626747572815534113e+02,2.377508090614886669e+02
1.781580086580086402e+02,2.830151515151515014e+02,2.633776683087027664e+02,2.372643678160919478e+02
1.777145833333333371e+02,2.829718750000000114e+02,2.652003367003366634e+02,2.368653198653198331e+02
1.775841476655808719e+02,2.829457111834962006e+02,2.673169129720853903e+02,2.362233169129720523e+02
1.776184351554126408e+02,2.829882100750267568e+02,2.689536082474226646e+02,2.356013745704467226e+02
1.773896103896103966e+02,2.828138528138528045e+02,2.706838006230529459e+02,2.353925233644859816e+02
1.774235668789808926e+02,2.828811040339702458e+02,2.723616666666666219e+02,2.351150000000000091e+02
1.770084121976866243e+02,2.825657202944269102e+02,2.749326599326599307e+02,2.345353535353535221e+02
1.767869520897043571e+02,2.825983690112130375e+02,2.763466003316749493e+02,2.340530679933664828e+02
1.767657378740969989e+02,2.826429308565531073e+02,2.779502487562189117e+02,2.336948590381425959e+02
1.767057613168724117e+02,2.827695473251028488e+02,2.790723270440251440e+02,2.332688679245283083e+02
1.763300546448087402e+02,2.824983606557377129e+02,2.805496794871794464e+02,2.327820512820512704e+02
1.762053571428571388e+02,2.824821428571428328e+02,2.821264367816091863e+02,2.321559934318554781e+02
1.758969696969697054e+02,2.822898989898989726e+02,2.832279874213836024e+02,2.317971698113207424e+02
1.760372608257804359e+02,2.824149043303121971e+02,2.843511326860840995e+02,2.314870550161812162e+02
1.758080808080808026e+02,2.823060606060606119e+02,2.856957928802588640e+02,2.308737864077669997e+02
1.756308793456032618e+02,2.821860940695296449e+02,2.865571895424836271e+02,2.305980392156862706e+02
1.744654088050314442e+02,2.816645702306079784e+02,2.877152103559870397e+02,2.299951456310679703e+02
1.742338797814207396e+02,2.814437158469945075e+02,2.887016666666666538e+02,2.296133333333333155e+02
1.741247240618101557e+02,2.813576158940397249e+02,2.895744336569579218e+02,2.290631067961165002e+02
1.739957805907172883e+02,2.812805907172995603e+02,2.900883720930232812e+02,2.288635658914728594e+02
1.740031446540880609e+02,2.813689727463312238e+02,2.916697965571204918e+02,2.280735524256650990e+02
1.732320162107396015e+02,2.807244174265450738e+02,2.925385964912280201e+02,2.276210526315789480e+02
1.729363538295577030e+02,2.804994606256742031e+02,2.929439102564102200e+02,2.273173076923076792e+02
1.729363538295577030e+02,2.804994606256742031e+02,2.934602446483179961e+02,2.271284403669724838e+02
1.727302631578947398e+02,2.803377192982455881e+02,2.945157545605306950e+02,2.264543946932006406e+02
1.723629629629629392e+02,2.800010582010581857e+02,2.951853658536585385e+02,2.261967479674796380e+02
1.726022845275181510e+02,2.802471443406022900e+02,2.954866666666666219e+02,2.262383333333333155e+02
1.723607594936708836e+02,2.796381856540083959e+02,2.957222222222222285e+02,2.261857638888888857e+02
1.721866666666666674e+02,2.793569230769230671e+02,2.960279232111692522e+02,2.266561954624781663e+02
1.720777096114519225e+02,2.791390593047034372e+02,2.964958540630182142e+02,2.277031509121061106e+02
