# x1,y1,x2,y2
1.905138888888888857e+02,5.372519841269840413e+01,1.421279403327596071e+02,8.108777969018932197e+01
1.908599182004089698e+02,5.397546012269938842e+01,1.425387149917627596e+02,8.069851729818780939e+01
1.912590361445783174e+02,5.409337349397590344e+01,1.434725028058361147e+02,7.970314253647586611e+01
1.911025641025640880e+02,5.371589743589743193e+01,1.444857792946529855e+02,7.851592718998861642e+01
1.914638124362894871e+02,5.395208970438327611e+01,1.451345414607358464e+02,7.812959912136189189e+01
1.914143589743589757e+02,5.390256410256409936e+01,1.458828382838283915e+02,7.746039603960396391e+01
1.915307539682539471e+02,5.386904761904762040e+01,1.465073170731707251e+02,7.698807588075879949e+01
1.915099800399201513e+02,5.388323353293413476e+01,1.471788079470198625e+02,7.641887417218542566e+01
1.918721730580137717e+02,5.376794493608652203e+01,1.476138888888888800e+02,7.595722222222221376e+01
1.921192570869990277e+02,5.379569892473117676e+01,1.484429145152036540e+02,7.548594377510039521e+01
1.921192570869990277e+02,5.379569892473117676e+01,1.489102564102564088e+02,7.536845039018950843e+01
1.925669599217986274e+02,5.379081133919842728e+01,1.499432387312186847e+02,7.454757929883137990e+01
1.926248785228376903e+02,5.382701652089406252e+01,1.504956568946796835e+02,7.440608034744842314e+01
1.927555555555555316e+02,5.357487922705313821e+01,1.511505728314238866e+02,7.394653573376976397e+01
1.932938196555217871e+02,5.396453900709219198e+01,1.517810457516339966e+02,7.369281045751634451e+01
1.932938196555217871e+02,5.396453900709219198e+01,1.521841269841269764e+02,7.358783068783067449e+01
1.933675730110775248e+02,5.396475327291037161e+01,1.530564784053156018e+02,7.322923588039867582e+01
1.937720883534136362e+02,5.397289156626506212e+01,1.539284928492849076e+02,7.289548954895488464e+01
1.938199802176063145e+02,5.377546983184964802e+01,1.554664429530201346e+02,7.217785234899328373e+01
1.940714975845410208e+02,5.377971014492753454e+01,1.557775947281713229e+02,7.230917078528280229e+01
1.940714975845410208e+02,5.377971014492753454e+01,1.567007575757575637e+02,7.216179653679652972e+01
1.942073412698412653e+02,5.373908730158729696e+01,1.570068674062334821e+02,7.198732171156893855e+01
1.942802802802802660e+02,5.376476476476475597e+01,1.584720867208671962e+02,7.154471544715447351e+01
1.948872104733131891e+02,5.372608257804632359e+01,1.590545454545454618e+02,7.131074380165289028e+01
1.947302052785923649e+02,5.358162267839686876e+01,1.600055463117027159e+02,7.114198557958955860e+01
1.948700396825396695e+02,5.342261904761905100e+01,1.601312292358803973e+02,7.111240310077519666e+01
1.949969788519637461e+02,5.336958710976837494e+01,1.609830043859649038e+02,7.056085526315789025e+01
1.954278752436647153e+02,5.338304093567251130e+01,1.618995510662177253e+02,7.018911335578000887e+01
1.950314814814814781e+02,5.271203703703703525e+01,1.632902155887230435e+02,6.961304588170258967e+01
1.957182320441988850e+02,5.279005524861878484e+01,1.636762513312033889e+02,6.966932907348243020e+01
1.962059925093632842e+02,5.286423220973782122e+01,1.642557150451887082e+02,6.952631578947368496e+01
1.966505681818181870e+02,5.286174242424242209e+01,1.649206611570247958e+02,6.920220385674930696e+01
1.975552268244575771e+02,5.308579881656804389e+01,1.653696969696969461e+02,6.890578512396693611e+01
1.984845857418111450e+02,5.323603082851636970e+01,1.665147392290249400e+02,6.849149659863945772e+01
1.986287037037036782e+02,5.303055555555555856e+01,1.666020299145299077e+02,6.860096153846153300e+01
1.989115456238361048e+02,5.292737430167597523e+01,1.667717569786535421e+02,6.851505199781061606e+01
1.998280499519692341e+02,5.324399615754082049e+01,1.671850079744816640e+02,6.833492822966506708e+01
2.001807909604519864e+02,5.312617702448210366e+01,1.673079767564711915e+02,6.825303750660327751e+01
2.004262295081967125e+02,5.263479052823314674e+01,1.686563926940639249e+02,6.757248858447488260e+01
2.013591954022988375e+02,5.314367816091954211e+01,1.692027257240204392e+02,6.755139125496876318e+01
2.017555555555555600e+02,5.337222222222222001e+01,1.696401326699834158e+02,6.749198452183526342e+01
2.023003875968992133e+02,5.308720930232558288e+01,1.695041050903119810e+02,6.755500821018063107e+01
2.022754491017963971e+02,5.289421157684630259e+01,1.696872628726287076e+02,6.747642276422763530e+01
2.030067437379576063e+02,5.273795761078997657e+01,1.707511037527593771e+02,6.683609271523178563e+01
2.036695402298850581e+02,5.282183908045976750e+01,1.705709515859766157e+02,6.706789092932665142e+01
2.034633240482822600e+02,5.255060352831939952e+01,1.704914255091103712e+02,6.726259378349409701e+01
2.042262569832402335e+02,5.279050279329609197e+01,1.705013683634373081e+02,6.728516694033935153e+01
2.050199430199430140e+02,5.287654320987653733e+01,1.708227848101265920e+02,6.724578059071728831e+01
2.055857142857142890e+02,5.289238095238094672e+01,1.717405609492988106e+02,6.677562028047464082e+01
2.058823529411764639e+02,5.297450980392156339e+01,1.717465790914066588e+02,6.698631636562670622e+01
2.061946107784431206e+02,5.288922155688622695e+01,1.720075634792004280e+02,6.713884386817936445e+01
2.066386386386386107e+02,5.291091091091090703e+01,1.722280414620840077e+02,6.727932351336606587e+01
2.067937438905180443e+02,5.291202346041055904e+01,1.723074433656958035e+02,6.739751887810139408e+01
2.066013847675568513e+02,5.245895153313550452e+01,1.730454797559622762e+02,6.745036051026066559e+01
2.073267045454545325e+02,5.269128787878787534e+01,1.736570048309178844e+02,6.751529790660225672e+01
2.072570621468926504e+02,5.262806026365348089e+01,1.734059139784945955e+02,6.768978494623655706e+01
2.072914438502673704e+02,5.240196078431372229e+01,1.738066037735848965e+02,6.789360587002096281e+01
2.078074291300097514e+02,5.252394916911045186e+01,1.740998389694041748e+02,6.818840579710145278e+01
2.082902621722846277e+02,5.260580524344568687e+01,1.743461128860489850e+02,6.812087326943556320e+01
2.092410714285714164e+02,5.319345238095237960e+01,1.755443912812333735e+02,6.824720893141946476e+01
2.093023255813953369e+02,5.318992248062015449e+01,1.756940860215053704e+02,6.838440860215052908e+01
2.096925287356321803e+02,5.341475095785440175e+01,1.759871175523349507e+02,6.859205582393987299e+01
2.102998084291187695e+02,5.366475095785440175e+01,1.759559543230016345e+02,6.882653616095703342e+01
2.123712342079688824e+02,5.454810495626821876e+01,1.764275013376136769e+02,6.887854467629748001e+01
2.155266868076535616e+02,5.702719033232628476e+01,1.770685154975530224e+02,6.887601957585644641e+01
2.172624521072796711e+02,5.828927203065133256e+01,1.775395021645021529e+02,6.901461038961039662e+01
2.188352059925093442e+02,5.917415730337078372e+01,1.776133768352365507e+02,6.902555736813485510e+01
2.197222222222222285e+02,5.959814814814814810e+01,1.778256830601092702e+02,6.922295081967213548e+01
2.212044573643410672e+02,6.047577519379844091e+01,1.781524879614767372e+02,6.963295880149811978e+01
2.218751229105210996e+02,6.056735496558505361e+01,1.787069716775598920e+02,6.970860566448801876e+01
2.225357502517623232e+02,6.088217522658609937e+01,1.787420765027322318e+02,6.973224043715846676e+01
2.234747774480712224e+02,6.111671612265083553e+01,1.802857142857142776e+02,6.998822899946495113e+01
2.240721544715446782e+02,6.117479674796747702e+01,1.802886710239651222e+02,7.007244008714596362e+01
2.238892072588347446e+02,6.086246418338108555e+01,1.811383855024711806e+02,7.026633717737506402e+01
2.241263362487852078e+02,6.086783284742467970e+01,1.823149051490514694e+02,7.049268292682927495e+01
2.241896551724137794e+02,6.082471264367816133e+01,1.839012972363225913e+02,7.081331077270162666e+01
2.241048466864490365e+02,6.058753709198813198e+01,1.839364035087719174e+02,7.078947368421052033e+01
2.243963705826169814e+02,6.031900668576886204e+01,1.853874930206588374e+02,7.084812953657173296e+01
2.241638418079095914e+02,5.999246704331449820e+01,1.864296296296296305e+02,7.092991452991452661e+01
2.244147509578543804e+02,6.021551724137930961e+01,1.875621468926553632e+02,7.091807909604519011e+01
2.243895238095238085e+02,6.017142857142857082e+01,1.877320601851851620e+02,7.094560185185184764e+01
2.245517241379310462e+02,6.014655172413792883e+01,1.889527732015376102e+02,7.098517298187809388e+01
2.245148042024832478e+02,6.012416427889206716e+01,1.894877650897226715e+02,7.099728113104947624e+01
2.249342857142857213e+02,5.982380952380952266e+01,1.907913093196112015e+02,7.096855345911949087e+01
2.251178160919540119e+02,5.988601532567049190e+01,1.920784964068546117e+02,7.116528468767273807e+01
2.251522988505747094e+02,5.991187739463601503e+01,1.928851540616246325e+02,7.116246498599439008e+01
2.253284742468415516e+02,5.995821185617103311e+01,1.936516666666666708e+02,7.115055555555554179e+01
2.255436507936507553e+02,5.960813492063491736e+01,1.945609348914858003e+02,7.104730105731773904e+01
2.259571428571428555e+02,5.950666666666666060e+01,1.946247240618101557e+02,7.101766004415010514e+01
2.268582834331336926e+02,5.973253493013971394e+01,1.955513866231647739e+02,7.097172376291462115e+01
2.270918866080156135e+02,5.962072336265883621e+01,1.962333901192504300e+02,7.088358886996024921e+01
2.272852941176470551e+02,5.910784313725489625e+01,1.974907251264755530e+02,7.078752107925801340e+01
2.283104761904761517e+02,5.918571428571428328e+01,1.979798319327730951e+02,7.076582633053220661e+01
2.286040462427745581e+02,5.851156069364161993e+01,1.989576988155668289e+02,7.046869712351946191e+01
2.298607843137254747e+02,5.874215686274509096e+01,1.994111111111110972e+02,7.031166666666666742e+01
2.300895953757225527e+02,5.835356454720616171e+01,1.999674392935982326e+02,7.020640176600440441e+01
2.309513314967860254e+02,5.815886134067951474e+01,2.002153344208809074e+02,7.020554649265905311e+01
2.318926875593542150e+02,5.809876543209875877e+01,2.016135181975736543e+02,7.002657423454650143e+01
2.337004830917874187e+02,5.863285024154588854e+01,2.014875706214689046e+02,7.011129943502824347e+01
2.348788759689922472e+02,5.886531007751937494e+01,2.027536723163841543e+02,6.982711864406779512e+01
2.359340974212034325e+02,5.884813753581661899e+01,2.031933333333333280e+02,6.956333333333333258e+01
2.368454106280192946e+02,5.861062801932366284e+01,2.037014348785871789e+02,6.939955849889624062e+01
2.378927536231884119e+02,5.859516908212560082e+01,2.043469619534355388e+02,6.924474730266894085e+01
2.390735294117646959e+02,5.873921568627450540e+01,2.052435028248587514e+02,6.905310734463276390e+01
2.404464110127826757e+02,5.896361848574237285e+01,2.064637188208616578e+02,6.881179138321994060e+01
2.412592592592592666e+02,5.873029439696105669e+01,2.068736842105263065e+02,6.866315789473684106e+01
2.420691287878787818e+02,5.856912878787878185e+01,2.076727879799666141e+02,6.855703951029492771e+01
2.432827125119388540e+02,5.871537726838585769e+01,2.082247681396617622e+02,6.855864702673213174e+01
2.440897803247373190e+02,5.862177650429799769e+01,2.094158576051779903e+02,6.831121898597625375e+01
2.453721590909090935e+02,5.877651515151514872e+01,2.106532663316583012e+02,6.818983807928530894e+01
2.464218289085545734e+02,5.878072763028514203e+01,2.114079441760600844e+02,6.820021470746107184e+01
2.475741811175336977e+02,5.881213872832370271e+01,2.127960848287112583e+02,6.805165851005980926e+01
2.480297790585974838e+02,5.850624399615753646e+01,2.138931339977851565e+02,6.792358803986711280e+01
2.495888538380651767e+02,5.903470031545741392e+01,2.157442129629629335e+02,6.749479166666667140e+01
2.500992063492063266e+02,5.886805555555555003e+01,2.168723646723646539e+02,6.753162393162392618e+01
2.504719926538108155e+02,5.834159779614324748e+01,2.177067334446299185e+02,6.754869226488591494e+01
2.515232774674115319e+02,5.844785847299813497e+01,2.192884082085412842e+02,6.731669439822516665e+01
2.515054080629301723e+02,5.817404129793510492e+01,2.198623903508771491e+02,6.725493421052631504e+01
2.530581854043392127e+02,5.861045364891518261e+01,2.217220338983050851e+02,6.702259887005648409e+01
2.538180924287118785e+02,5.869813176007865252e+01,2.233732433951657868e+02,6.693872962338392085e+01
2.551611111111110972e+02,5.866111111111111143e+01,2.240376522702104012e+02,6.691860465116279499e+01
2.574892018779342493e+02,5.899061032863848908e+01,2.245959093421779755e+02,6.696959646213376516e+01
2.593990610328638127e+02,5.953145539906102357e+01,2.254494867639113806e+02,6.702431118314424907e+01
2.620392156862744741e+02,6.101764705882352757e+01,2.268405315614618019e+02,6.681506090808416332e+01
2.639263456090651516e+02,6.156562795089706697e+01,2.284340044742729106e+02,6.668176733780759946e+01
2.657710064635272147e+02,6.210710987996306187e+01,2.295224625623960151e+02,6.668275097060454470e+01
2.676058052434456727e+02,6.284269662921348498e+01,2.303361018826134909e+02,6.668770764119601324e+01
2.688122710622710088e+02,6.319139194139193449e+01,2.321928651059085382e+02,6.654626532887401424e+01
2.701344696969696884e+02,6.352178030303029743e+01,2.335611957134799752e+02,6.624760293288211699e+01
2.706034985422740533e+02,6.316909620991253860e+01,2.345214963707425682e+02,6.629815745393635495e+01
2.716361848574237570e+02,6.326647000983283675e+01,2.361694444444444230e+02,6.618833333333333258e+01
2.722111436950146413e+02,6.317595307917888903e+01,2.381969949916527582e+02,6.617306622148024076e+01
2.723730620155038764e+02,6.248449612403100417e+01,2.391133966244725571e+02,6.618090717299577364e+01
2.727363315696649124e+02,6.191798941798941769e+01,2.408087691494981186e+02,6.597939778129952515e+01
2.738952641165755608e+02,6.204826958105645929e+01,2.434002157497302790e+02,6.585275080906149014e+01
2.758286778398510251e+02,6.260893854748603360e+01,2.449631966351209087e+02,6.581388012618296557e+01
2.788367748279252396e+02,6.695280235988199991e+01,2.472966558791801219e+02,6.554800431499459989e+01
2.811047619047618582e+02,7.136476190476189174e+01,2.482009884678747937e+02,6.549313563975836416e+01
2.831396648044692483e+02,7.454841713221601651e+01,2.503767643865363368e+02,6.544299674267101352e+01
2.851560693641618514e+02,7.726107899807321644e+01,2.513645320197044271e+02,6.547728516694033374e+01
2.862391505078485352e+02,7.820036934441365872e+01,2.522392473118279383e+02,6.560107526881719764e+01
2.877078313253011856e+02,8.015461847389558159e+01,2.539758771929824377e+02,6.550219298245613686e+01
2.886535353535353465e+02,8.149292929292928989e+01,2.550930979133226231e+02,6.567790262172283633e+01
2.897928994082840291e+02,8.264891518737671561e+01,2.564219409282700326e+02,6.579219409282700326e+01
2.908757575757575751e+02,8.416363636363635692e+01,2.574564183835182121e+02,6.596883254094029780e+01
2.920807127882599161e+02,8.598951781970649222e+01,2.589882478632478637e+02,6.640010683760682753e+01
2.929676071055380930e+02,8.707105538140019974e+01,2.608848080133556095e+02,6.703951029493599378e+01
2.937639311043566295e+02,8.783282674772036103e+01,2.614156118143459935e+02,6.727689873417720889e+01
2.942152152152152098e+02,8.818618618618619109e+01,2.623969505783385898e+02,6.757413249211356288e+01
2.947024185068348743e+02,8.882965299684542515e+01,2.641571194762684058e+02,6.833169667212220588e+01
2.949856850715746077e+02,8.837934560327197175e+01,2.647134052388289547e+02,6.875963020030816608e+01
2.956124031007751682e+02,8.899612403100773861e+01,2.652301943198804111e+02,6.921225710014947197e+01
2.970649895178196971e+02,9.251362683438155443e+01,2.676319115323854589e+02,7.024223275408108691e+01
2.969655913978494368e+02,9.575698924731182160e+01,2.692531785516860054e+02,7.115699281370922336e+01
2.967225672877846705e+02,9.858902691511386251e+01,2.699874110563765157e+02,7.181773399014778647e+01
2.962827657378740582e+02,1.010866873065015454e+02,2.704753668763102610e+02,7.206446540880503449e+01
2.961812499999999773e+02,1.024458333333333258e+02,2.716428957320367203e+02,7.324689357104267629e+01
2.963644444444444161e+02,1.028022222222222126e+02,2.720064102564102768e+02,7.361057692307691980e+01
2.968402116402116349e+02,1.030465608465608369e+02,2.726398104265402935e+02,7.409057398630856994e+01
