# x1,y1,x2,y2
3.068444444444444343e+02,2.427972222222222172e+02,2.102829268292682912e+02,3.430162601626016112e+02
3.071661807580175036e+02,2.380641399416909678e+02,2.103174603174603021e+02,3.429333333333333371e+02
3.073765258215962035e+02,2.348056338028169137e+02,2.103174603174603021e+02,3.429333333333333371e+02
3.078985507246376301e+02,2.313161231884057827e+02,2.103286163522012373e+02,3.428773584905660528e+02
3.083296602387511030e+02,2.277933884297520706e+02,2.102746031746031576e+02,3.429476190476190709e+02
3.084085714285714062e+02,2.242333333333332916e+02,2.099755351681957052e+02,3.429067278287461136e+02
3.087617728531856187e+02,2.208670360110803301e+02,2.095517241379310462e+02,3.427307060755336465e+02
3.094797421731122995e+02,2.173766114180478723e+02,2.095406301824212107e+02,3.426368159203980213e+02
3.098173258003766364e+02,2.143493408662899924e+02,2.095161812297734514e+02,3.425469255663430204e+02
3.104410399257195650e+02,2.116908077994428936e+02,2.095161812297734514e+02,3.425469255663430204e+02
3.108848653667594704e+02,2.081671309192200567e+02,2.095191740412979016e+02,3.418333333333333144e+02
3.115850540806292770e+02,2.049439528023598882e+02,2.069024024024023731e+02,3.420375375375375029e+02
3.117367941712203674e+02,2.034234972677595579e+02,2.039554597701149419e+02,3.414382183908045363e+02
3.122132216014897494e+02,2.007690875232774488e+02,2.004389140271493090e+02,3.415233785822020423e+02
3.128518518518518476e+02,1.979593495934959435e+02,1.962945402298850297e+02,3.421321839080459313e+02
3.136401179941003079e+02,1.948672566371681398e+02,1.919360119047618980e+02,3.412738095238095184e+02
3.140774976657329489e+02,1.924817927170868472e+02,1.875502183406113659e+02,3.404890829694323315e+02
3.146152433425160666e+02,1.900468319559228689e+02,1.831168091168090939e+02,3.400897435897435912e+02
3.151063218390804650e+02,1.880268199233716473e+02,1.778631732168850021e+02,3.396200873362445236e+02
3.157267441860465169e+02,1.854670542635658705e+02,1.726539007092198403e+02,3.383758865248226471e+02
3.164027370478983130e+02,1.834222873900293393e+02,1.674385964912280826e+02,3.380131578947368212e+02
3.167090395480225880e+02,1.819237288135593360e+02,1.617472677595628170e+02,3.375778688524590052e+02
3.174058823529411484e+02,1.795637254901960773e+02,1.567511111111111006e+02,3.364948148148147880e+02
3.176637168141592724e+02,1.781455260570304802e+02,1.514259259259258954e+02,3.358201058201057663e+02
3.184974670719351479e+02,1.760526849037487125e+02,1.460287356321838956e+02,3.356422413793103487e+02
3.191717479674796323e+02,1.744288617886178656e+02,1.406593567251461820e+02,3.356359649122807127e+02
3.195115810674722638e+02,1.730876132930513620e+02,1.357226775956283973e+02,3.352008196721311606e+02
3.199365591397849471e+02,1.719602150537634202e+02,1.313898071625344244e+02,3.349820936639118258e+02
3.202515151515151501e+02,1.708545454545454447e+02,1.272070484581497851e+02,3.349794419970631338e+02
3.207912772585669927e+02,1.697248182762201338e+02,1.227129251700680186e+02,3.354108843537414373e+02
3.212466870540264949e+02,1.687227319062181436e+02,1.190488505747126453e+02,3.356077586206896513e+02
3.212960725075528785e+02,1.681409869083585136e+02,1.154124293785310726e+02,3.360536723163841657e+02
3.211752380952380577e+02,1.680257142857142867e+02,1.116111111111111001e+02,3.362852852852852834e+02
3.223322916666666629e+02,1.657854166666666629e+02,1.086694677871148400e+02,3.364467787114845692e+02
3.226676829268292863e+02,1.649552845528455123e+02,1.055089163237311283e+02,3.368628257887516497e+02
3.231404612159328735e+02,1.641299790356393942e+02,1.031058655221745255e+02,3.371359084406294073e+02
3.235350052246603809e+02,1.630532915360501534e+02,9.999427753934190832e+01,3.374864091559370536e+02
3.240601265822784853e+02,1.616023206751054602e+02,9.775925925925925242e+01,3.377817460317460245e+02
3.240197916666666629e+02,1.616541666666666401e+02,9.512947658402202933e+01,3.380027548209366159e+02
3.252099567099566571e+02,1.597803030303030027e+02,9.244206008583691414e+01,3.382088698140199767e+02
3.256245847176079451e+02,1.593665559246954331e+02,9.003107344632768161e+01,3.386638418079095914e+02
3.246310679611650585e+02,1.593139158576051670e+02,8.785495118549511062e+01,3.390432357043235356e+02
3.237796052631579187e+02,1.595285087719298076e+02,8.515176151761517076e+01,3.395934959349593214e+02
3.228649237472766345e+02,1.605337690631808130e+02,8.283124128312411472e+01,3.398396094839608850e+02
3.223147540983606518e+02,1.609956284153005299e+02,8.077595628415299700e+01,3.398893442622950829e+02
3.218478747203579360e+02,1.613322147651006730e+02,7.720567375886524530e+01,3.404070921985814948e+02
3.209721293199553998e+02,1.618439241917502613e+02,7.462146892655366059e+01,3.411454802259887060e+02
3.206363636363636260e+02,1.620559440559440532e+02,7.182633053221287867e+01,3.419621848739495817e+02
3.194789029535864984e+02,1.624936708860759609e+02,6.922470238095237960e+01,3.428928571428571672e+02
3.198979370249728049e+02,1.623181324647122494e+02,6.624444444444444002e+01,3.437583333333333258e+02
3.206430976430976330e+02,1.625768799102132220e+02,6.324200913242009392e+01,3.446270928462708980e+02
3.200677777777777351e+02,1.626833333333333371e+02,6.120621468926553632e+01,3.445819209039547673e+02
3.193636363636363740e+02,1.629477533960292419e+02,5.894047619047618980e+01,3.437127976190475920e+02
3.194702194357366807e+02,1.630480668756530633e+02,5.612202380952380310e+01,3.427008928571428328e+02
3.206655913978494254e+02,1.623645161290322676e+02,5.304492753623188150e+01,3.421246376811593564e+02
3.211081967213114581e+02,1.619125683060109111e+02,4.948148148148148096e+01,3.423817663817663401e+02
3.208984547461368493e+02,1.613245033112582689e+02,4.615564738292010816e+01,3.426859504132231677e+02
3.211729957805906679e+02,1.609535864978902850e+02,4.322361111111111143e+01,3.429638888888888459e+02
3.215844017094016749e+02,1.603055555555555429e+02,4.024926253687315381e+01,3.431843657817108806e+02
3.221868852459016352e+02,1.594743169398907128e+02,3.795730027548209051e+01,3.436336088154269532e+02
3.226819672131147740e+02,1.590021857923497066e+02,3.516017316017315864e+01,3.441616161616161662e+02
3.220373737373737413e+02,1.584636363636363683e+02,3.290771349862258432e+01,3.441804407713498222e+02
3.220009920634920491e+02,1.579107142857142776e+02,3.069861111111110930e+01,3.437402777777777487e+02
3.224848484848484986e+02,1.569242424242424363e+02,2.887146892655367125e+01,3.431398305084745743e+02
3.233737060041407858e+02,1.557443064182194519e+02,2.714650537634408423e+01,3.425591397849461828e+02
3.238823529411764639e+02,1.552518059855520960e+02,2.537288135593220417e+01,3.423488700564971623e+02
3.234535864978902850e+02,1.546075949367088640e+02,2.308223201174742911e+01,3.424566813509544545e+02
3.237476635514018426e+02,1.540176531671858697e+02,2.160972222222222072e+01,3.424444444444444002e+02
3.241412935323382953e+02,1.533422885572139194e+02,2.269722222222221930e+01,3.417777777777777146e+02
3.242969885773624128e+02,1.527424714434060036e+02,2.264919941775836776e+01,3.413027656477437972e+02
3.251325051759833968e+02,1.518064182194616762e+02,2.249861111111111001e+01,3.411916666666666629e+02
3.242852852852852834e+02,1.515205205205205061e+02,2.251645207439198870e+01,3.410257510729613841e+02
3.243022088353413324e+02,1.514889558232931677e+02,2.254992967651195457e+01,3.409493670886075734e+02
3.241252465483234459e+02,1.515197238658776939e+02,2.220277777777777573e+01,3.410013888888888687e+02
3.240843137254901762e+02,1.513000000000000114e+02,2.188841807909604142e+01,3.411581920903954597e+02
3.248354166666666742e+02,1.509770833333333258e+02,2.130618401206636392e+01,3.417058823529411598e+02
3.245680166147455452e+02,1.510134994807891928e+02,2.064714714714714461e+01,3.419639639639639768e+02
3.249300291545189339e+02,1.504664723032069844e+02,1.858602150537634401e+01,3.430241935483870748e+02
3.252402862985684919e+02,1.500736196319018347e+02,1.986137071651090125e+01,3.424454828660436192e+02
3.261856287425149503e+02,1.490738522954091820e+02,2.047619047619047450e+01,3.426666666666666288e+02
3.259942857142856951e+02,1.487419047619047490e+02,2.073650793650793389e+01,3.430714285714285552e+02
3.265960451977401249e+02,1.474538606403013148e+02,2.094025157232704260e+01,3.428443396226414848e+02
3.271352380952380940e+02,1.460000000000000000e+02,2.101737756714059913e+01,3.428246445497630361e+02
3.274188532555879192e+02,1.444091350826044504e+02,2.107389937106917799e+01,3.424213836477987343e+02
3.273821596244131342e+02,1.429849765258215939e+02,2.089841269841269522e+01,3.427333333333333485e+02
3.278003766478342413e+02,1.411308851224105183e+02,2.109339774557165725e+01,3.426215780998389278e+02
3.279892473118279668e+02,1.392160312805474121e+02,2.127027027027027017e+01,3.418198198198198270e+02
3.286160458452721969e+02,1.368338108882521453e+02,2.115821812596006168e+01,3.416482334869431270e+02
3.282935606060605664e+02,1.359715909090909065e+02,2.132327586206896441e+01,3.411393678160919194e+02
3.281218130311614800e+02,1.345722379603399474e+02,2.155744680851063677e+01,3.408184397163120138e+02
3.289552238805970319e+02,1.323751243781094331e+02,2.178774289985052093e+01,3.406143497757847740e+02
3.293084577114427702e+02,1.305432835820895434e+02,2.197844827586206762e+01,3.403433908045976750e+02
3.288166666666666629e+02,1.296892156862745082e+02,2.196581196581196593e+01,3.403148148148147811e+02
3.287302504816955206e+02,1.284768786127167743e+02,2.203603603603603744e+01,3.397777777777777146e+02
3.287770897832817241e+02,1.273333333333333286e+02,2.196363636363636473e+01,3.397969696969696543e+02
3.287461300309597618e+02,1.262683178534571624e+02,2.214999999999999858e+01,3.396348484848484190e+02
3.285350624399615640e+02,1.252689721421709805e+02,2.238203957382039277e+01,3.396773211567731892e+02
3.284525904203323421e+02,1.242903225806451672e+02,2.236060606060605949e+01,3.395075757575756938e+02
3.290067049808429260e+02,1.228975095785440459e+02,2.267918622848199917e+01,3.392660406885758562e+02
3.289456928838951058e+02,1.216891385767790155e+02,2.310454545454545539e+01,3.385151515151515014e+02
3.305730809674026887e+02,1.187676130389064042e+02,2.303851851851851507e+01,3.387377777777777510e+02
3.308150406504065018e+02,1.168302845528455123e+02,2.343837535014005624e+01,3.381624649859943474e+02
3.303333333333333144e+02,1.152329192546583840e+02,2.348706240487062047e+01,3.382130898021308667e+02
3.296437440305634823e+02,1.138815663801337053e+02,2.351583710407239991e+01,3.381176470588235361e+02
3.303507157464212582e+02,1.108057259713701370e+02,2.390123456790123413e+01,3.371111111111110858e+02
3.307039473684210407e+02,1.081063596491227941e+02,2.369491525423728717e+01,3.381680790960451759e+02
3.302335526315789593e+02,1.061041666666666572e+02,2.371572871572871577e+01,3.381385281385281587e+02
3.298750000000000000e+02,1.039797297297297263e+02,2.373750000000000071e+01,3.385013888888888687e+02
3.295398550724637516e+02,1.019227053140096473e+02,2.360310734463276816e+01,3.388799435028248013e+02
3.296555555555555088e+02,9.969111111111111256e+01,2.355918367346938780e+01,3.391877551020407964e+02
3.288158192090394891e+02,9.909039548022597899e+01,2.319971870604781827e+01,3.397130801687763437e+02
3.283322475570032566e+02,9.660152008686209513e+01,2.267622950819671956e+01,3.402964480874316564e+02
3.278785714285714334e+02,9.434404761904761472e+01,2.244217687074829826e+01,3.402122448979591809e+02
3.278950617283950351e+02,9.175679012345678132e+01,2.226886145404663964e+01,3.403127572016460931e+02
3.283128019323671083e+02,8.965579710144928072e+01,2.187763713080168770e+01,3.403909985935301847e+02
3.279405594405594684e+02,8.863519813519812374e+01,2.171922544951590339e+01,3.405629322268326291e+02
3.276248587570621567e+02,8.689152542372880816e+01,2.157786885245901587e+01,3.405710382513660761e+02
3.278349514563107050e+02,8.461812297734627464e+01,2.152849002849002602e+01,3.407820512820512704e+02
3.278468750000000114e+02,8.269270833333332860e+01,2.164905149051490341e+01,3.403753387533874957e+02
3.280078828828828819e+02,8.028153153153152743e+01,2.147482993197278844e+01,3.407292517006802086e+02
3.272799564270152359e+02,7.923856209150326890e+01,2.123504273504273598e+01,3.410356125356125290e+02
3.272261904761904248e+02,7.708008658008657221e+01,2.116528925619834567e+01,3.409807162534435179e+02
3.270263157894736992e+02,7.500219298245613686e+01,2.120393811533051931e+01,3.409831223628692101e+02
3.272483870967741950e+02,7.340215053763439812e+01,2.130084745762711762e+01,3.407641242937853008e+02
3.274838709677419502e+02,7.150215053763440665e+01,2.139919354838709609e+01,3.396747311827956537e+02
3.273354564755838396e+02,7.002653927813163648e+01,2.159851851851851734e+01,3.399066666666666947e+02
3.271962174940898080e+02,6.817021276595744439e+01,2.267248908296943100e+01,3.392852983988354936e+02
3.269067121729237329e+02,6.680318543799772613e+01,2.444817927170868188e+01,3.390896358543417364e+02
3.269758620689655118e+02,6.507816091954022397e+01,2.653547523427041455e+01,3.397536813922355918e+02
3.267480225988700226e+02,6.385197740112993614e+01,2.809450830140485067e+01,3.405453384418901237e+02
3.269700115340253319e+02,6.230334486735870314e+01,3.072028985507246190e+01,3.431449275362318758e+02
3.266942528735631868e+02,6.129885057471263821e+01,3.305603448275861922e+01,3.437787356321838388e+02
3.268102189781021707e+02,5.986009732360096791e+01,3.572377158034528577e+01,3.436786188579017107e+02
3.265678571428571217e+02,5.851428571428571246e+01,3.822899728997289515e+01,3.439661246612465675e+02
3.261948356807511686e+02,5.771009389671360879e+01,4.140956072351421113e+01,3.440968992248061795e+02
3.260580808080807742e+02,5.640277777777777146e+01,4.442731829573934732e+01,3.440263157894736992e+02
3.258186666666666156e+02,5.577333333333332632e+01,4.848293963254592853e+01,3.438346456692913193e+02
3.258062015503875841e+02,5.479844961240310397e+01,5.185185185185184764e+01,3.440114942528735469e+02
3.256005089058523936e+02,5.377226463104324949e+01,5.603258145363408005e+01,3.447055137844611181e+02
3.256547144754316037e+02,5.265073041168658108e+01,5.976296296296296617e+01,3.445888888888889028e+02
3.256628643852978371e+02,5.156653992395437314e+01,6.455026455026454357e+01,3.443399470899470316e+02
3.255677083333333144e+02,5.112500000000000000e+01,6.927688172043009729e+01,3.443387096774193310e+02
3.258834688346883013e+02,4.968834688346883155e+01,7.288510101010099618e+01,3.447133838383838338e+02
3.263148148148147811e+02,4.882275132275131568e+01,7.665343915343913750e+01,3.452711640211639974e+02
3.264505208333333144e+02,4.802734375000000000e+01,7.936197916666665719e+01,3.453046875000000000e+02
3.272432432432432279e+02,4.676705276705276759e+01,8.261850443599492166e+01,3.453599493029150267e+02
3.279072580645161565e+02,4.568279569892472836e+01,8.604836601307188459e+01,3.450339869281045253e+02
3.281241830065359295e+02,4.541568627450980244e+01,8.887564102564101631e+01,3.448282051282051270e+02
3.286402777777777260e+02,4.360555555555554719e+01,9.213833992094861003e+01,3.448326745718049438e+02
3.291244979919678713e+02,4.233467202141900287e+01,9.559409594095940577e+01,3.452017220172201633e+02
3.304545454545454390e+02,4.030880230880230641e+01,9.907070707070705851e+01,3.456717171717171482e+02
3.308354430379746987e+02,3.923488045007032099e+01,1.015641025641025550e+02,3.457423076923076906e+02
3.308109668109668178e+02,3.886147186147186261e+01,1.043708010335917180e+02,3.458514211886304679e+02
3.310348484848484532e+02,3.853787878787878185e+01,1.070994832041343585e+02,3.458695090439276214e+02
3.311458333333333144e+02,3.801488095238094900e+01,1.097523056653491409e+02,3.456166007905138144e+02
3.312815829528157678e+02,3.786301369863013377e+01,1.127541827541827502e+02,3.447027027027027088e+02
3.321169590643274319e+02,3.694444444444443576e+01,1.161027667984189691e+02,3.443254281949933784e+02
3.320669642857142776e+02,3.662500000000000000e+01,1.203026819923371704e+02,3.444176245210728098e+02
3.320646108663729592e+02,3.661086637298090807e+01,1.243698113207547209e+02,3.444679245283018645e+02
3.321130434782608631e+02,3.672028985507245835e+01,1.289812734082397014e+02,3.443720349563046170e+02
3.316652236652236070e+02,3.755411255411255667e+01,1.333040000000000020e+02,3.444399999999999977e+02
3.318417366946778770e+02,3.754481792717086819e+01,1.373383838383838338e+02,3.449179292929292728e+02
3.318591954022988375e+02,3.756178160919539977e+01,1.408313413014608102e+02,3.451288180610889640e+02
3.327772727272727025e+02,3.709545454545454390e+01,1.450460704607045841e+02,3.452005420054200613e+02
3.334851190476189799e+02,3.671726190476190510e+01,1.485573770491803316e+02,3.452472677595628170e+02
3.338433908045976750e+02,3.607902298850574141e+01,1.517235772357723533e+02,3.453482384823847724e+02
3.342503576537911272e+02,3.564663805436337185e+01,1.547997416020671722e+02,3.458229974160206552e+02
3.345716440422322648e+02,3.494117647058823195e+01,1.571899509803921546e+02,3.459791666666666288e+02
3.345905631659056212e+02,3.489497716894977231e+01,1.613755274261603461e+02,3.459845288326300761e+02
3.348660844250363766e+02,3.460698689956331719e+01,1.660040322580645125e+02,3.450456989247311412e+02
3.350228898426323099e+02,3.432618025751072821e+01,1.705164520743919638e+02,3.444320457796852111e+02
3.348612303290414616e+02,3.426895565092989671e+01,1.750333333333333314e+02,3.442769230769230830e+02
3.344898785425100982e+02,3.464912280701754099e+01,1.790126262626262417e+02,3.442563131313131066e+02
3.340891812865496604e+02,3.526608187134502970e+01,1.830765027322404137e+02,3.442650273224043076e+02
3.333725490196077885e+02,3.622549019607843235e+01,1.856903870162296926e+02,3.439975031210985890e+02
3.318722466960352335e+02,3.759471365638766827e+01,1.898039215686274304e+02,3.438963585434173638e+02
3.306136950904392506e+02,3.931136950904392080e+01,1.936345381526104461e+02,3.439611780455153962e+02
3.294072524407252445e+02,4.005857740585773996e+01,1.968102766798419054e+02,3.440237154150197512e+02
3.277939142461963797e+02,4.124481327800830144e+01,1.998308457711442827e+02,3.442661691542288622e+02
3.265162127107652168e+02,4.075226977950713092e+01,2.026024691358024654e+02,3.442382716049382338e+02
3.254529569892472978e+02,4.056182795698924082e+01,2.058468834688346760e+02,3.441897018970189492e+02
3.247382812500000000e+02,3.936848958333332860e+01,2.086599190283400844e+02,3.441673414304992775e+02
3.241450381679389352e+02,3.848600508905852280e+01,2.110260416666666572e+02,3.443177083333333144e+02
3.240749063670411942e+02,3.863545568039949529e+01,2.135479797979797922e+02,3.443699494949494806e+02
3.232791005291005035e+02,3.830291005291005035e+01,2.167684069611780160e+02,3.444618473895582156e+02
3.228120000000000118e+02,3.864933333333333110e+01,2.199283854166666572e+02,3.441666666666666288e+02
3.227408805031446377e+02,3.961257861635219513e+01,2.226692607003891169e+02,3.441063553826199382e+02
3.226642599277978434e+02,4.075932611311672105e+01,2.263935897435897289e+02,3.443666666666666742e+02
3.221299638989169694e+02,4.133814681107099887e+01,2.288967320261437806e+02,3.444444444444444002e+02
3.219605110336817120e+02,4.173867595818815346e+01,2.326745406824146869e+02,3.444265091863516659e+02
3.215754385964912103e+02,4.258245614035087812e+01,2.357293447293447173e+02,3.441851851851851620e+02
3.212570145903479215e+02,4.321773288439955252e+01,2.386467236467236148e+02,3.439259259259258670e+02
3.204742268041237025e+02,4.369415807560137210e+01,2.420370370370370381e+02,3.439430199430199195e+02
3.197370892018778932e+02,4.382863849765257669e+01,2.442081632653061263e+02,3.438421768707482897e+02
3.186881355932203519e+02,4.348813559322034195e+01,2.468304093567251130e+02,3.438099415204678166e+02
3.178558558558558502e+02,4.382882882882882569e+01,2.502383040935672227e+02,3.431154970760233596e+02
3.162120218579234461e+02,4.238688524590163809e+01,2.532389127324749438e+02,3.423733905579398993e+02
3.145439739413680513e+02,4.246036916395222249e+01,2.566951566951566974e+02,3.416737891737891459e+02
3.129933333333333394e+02,4.237666666666666515e+01,2.601764705882353041e+02,3.388263305322128645e+02
3.117701525054466174e+02,4.254793028322439596e+01,2.635578800557879617e+02,3.359790794979079465e+02
3.095910087719298076e+02,4.204934210526315752e+01,2.691221264367815706e+02,3.335316091954022681e+02
3.080854166666666742e+02,4.299479166666666430e+01,2.728994252873563369e+02,3.322715517241379075e+02
3.060440677966101930e+02,4.291186440677966374e+01,2.777348484848484986e+02,3.309787878787878412e+02
3.040437158469945302e+02,4.314535519125682583e+01,2.811812596006143963e+02,3.300184331797235018e+02
3.020466666666666811e+02,4.319444444444444287e+01,2.841704718417046820e+02,3.290867579908675680e+02
3.006292834890965651e+02,4.437694704049844319e+01,2.869070512820512704e+02,3.282916666666666288e+02
2.984171842650103486e+02,4.473706004140786519e+01,2.890440528634361499e+02,3.272202643171806358e+02
2.960306878306877820e+02,4.464232804232803886e+01,2.921951951951951969e+02,3.258063063063062827e+02
2.939570552147239368e+02,4.529345603271983123e+01,2.943849765258215712e+02,3.247449139280124655e+02
2.922939393939394108e+02,4.641818181818182154e+01,2.973768115942028771e+02,3.239101449275362370e+02
2.887815315315315274e+02,4.491779279279278825e+01,3.005643564356435604e+02,3.232392739273927305e+02
2.859043010752687906e+02,4.447204301075268518e+01,3.034107744107743656e+02,3.222373737373737299e+02
2.842099502487562290e+02,4.588656716417910530e+01,3.057656765676567261e+02,3.214537953795379508e+02
2.822763532763532908e+02,4.662013295346628183e+01,3.075060060060059755e+02,3.210120120120119509e+02
2.799467054263565728e+02,4.639341085271317411e+01,3.096786786786786365e+02,3.205180180180180400e+02
2.776926032660902592e+02,4.671469740634005774e+01,3.110853080568720657e+02,3.202164296998419672e+02
2.753095238095237960e+02,4.682571428571428385e+01,3.122054794520548171e+02,3.200791476407914615e+02
2.727308429118774029e+02,4.588122605363984263e+01,3.131561561561561007e+02,3.202567567567567721e+02
2.694680638722554704e+02,4.470858283433133806e+01,3.138275362318840394e+02,3.204231884057970774e+02
2.678324022346368452e+02,4.543202979515828588e+01,3.148361823361822758e+02,3.209772079772079110e+02
2.656594399277325920e+02,4.533785004516710870e+01,3.161780821917808453e+02,3.214170471841704284e+02
2.636041666666666288e+02,4.468844696969696884e+01,3.168766519823788599e+02,3.217958883994126040e+02
2.625337243401759793e+02,4.475562072336265373e+01,3.177807017543859729e+02,3.229766081871344454e+02
2.620378378378378557e+02,4.517027027027027231e+01,3.184030303030302775e+02,3.243500000000000227e+02
2.609348230912476652e+02,4.478491620111731919e+01,3.195274074074073383e+02,3.258014814814814599e+02
2.602635869565217490e+02,4.423460144927535964e+01,3.206437308868501077e+02,3.270657492354739588e+02
2.597307692307692264e+02,4.389743589743589780e+01,3.218365695792879819e+02,3.286310679611650585e+02
2.588948863636363740e+02,4.329450757575757081e+01,3.232058823529411598e+02,3.306258169934640136e+02
2.588034420289855007e+02,4.350724637681159379e+01,3.239242424242424363e+02,3.319848484848484986e+02
2.580956360259981466e+02,4.324976787372330733e+01,3.252261306532663525e+02,3.338408710217755129e+02
2.577316017316016996e+02,4.275151515151515014e+01,3.267801047120418616e+02,3.355078534031413824e+02
2.574819700967457834e+02,4.197097625329815429e+01,3.275754189944133827e+02,3.377746741154562073e+02
2.576845878136200554e+02,4.185394265232974931e+01,3.273738489871086585e+02,3.395561694290975652e+02
2.576201353637901548e+02,4.143316412859559961e+01,3.270224719101123583e+02,3.397790262172284770e+02
2.584877384196185517e+02,3.991099000908264571e+01,3.269444444444444571e+02,3.396845878136200554e+02
2.598319999999999936e+02,3.885155555555554940e+01,3.265864527629233294e+02,3.395329768270944442e+02
2.607605752961082430e+02,3.844077834179356756e+01,3.263541666666666856e+02,3.392986111111110858e+02
2.615766666666666538e+02,3.845000000000000284e+01,3.260084602368866058e+02,3.394619289340101318e+02
2.627664109121909632e+02,3.801875532821824066e+01,3.263138401559453996e+02,3.393898635477582957e+02
2.640831255195344625e+02,3.770573566084787842e+01,3.255765765765765423e+02,3.389837837837837924e+02
2.655441819772528333e+02,3.701749781277339935e+01,3.251576086956521863e+02,3.380000000000000000e+02
2.673871527777777715e+02,3.604774305555555003e+01,3.245262267343485405e+02,3.369441624365481971e+02
2.684658008658008725e+02,3.601298701298701133e+01,3.240673400673400693e+02,3.370117845117844695e+02
2.693410852713178087e+02,3.657450473729543461e+01,3.237982456140350678e+02,3.367614035087719344e+02
2.711692708333333144e+02,3.608159722222222143e+01,3.237982456140350678e+02,3.367614035087719344e+02
2.737606142728093914e+02,3.546522131887985552e+01,3.233400673400673213e+02,3.369562289562289266e+02
2.755300988319855833e+02,3.511320754716981440e+01,3.233120567375886480e+02,3.372730496453900173e+02
2.774693333333333385e+02,3.475644444444444048e+01,3.236198198198197815e+02,3.372216216216216367e+02
2.798212962962962820e+02,3.437870370370369955e+01,3.239340866290018539e+02,3.378870056497175369e+02
2.846754675467546463e+02,3.312981298129812302e+01,3.240388007054673380e+02,3.389417989417989361e+02
2.875864978902953339e+02,3.268881856540084385e+01,3.241468926553672532e+02,3.406534839924670450e+02
2.897863777089783071e+02,3.240041279669762275e+01,3.247007168458781052e+02,3.414946236559139834e+02
2.923125000000000000e+02,3.254276315789473983e+01,3.247106227106226584e+02,3.416208791208791240e+02
2.950011415525113989e+02,3.302625570776255159e+01,3.246384479717813178e+02,3.413227513227513441e+02
2.975118279569892366e+02,3.355806451612902919e+01,3.245636998254799437e+02,3.420785340314135965e+02
3.004303232998884710e+02,3.379041248606465331e+01,3.245500821018061970e+02,3.420344827586206975e+02
3.027448275862068954e+02,3.390919540229884888e+01,3.238404423380726485e+02,3.411532385466034611e+02
3.050397849462365230e+02,3.439139784946236489e+01,3.238404423380726485e+02,3.411532385466034611e+02
3.072431791221826529e+02,3.456939501779359603e+01,3.238794992175273819e+02,3.412316118935837039e+02
3.085285087719298076e+02,3.502521929824560942e+01,3.238962264150943611e+02,3.412908805031445922e+02
3.111821561338289825e+02,3.503345724907062930e+01,3.240679304897313955e+02,3.416635071090047404e+02
3.129079601990049468e+02,3.491044776119402826e+01,3.238846761453395970e+02,3.410189573459715575e+02
3.137030905077262446e+02,3.538631346578366532e+01,3.240890937019968874e+02,3.415023041474654519e+02
3.145686936936936604e+02,3.573198198198198128e+01,3.239451851851851529e+02,3.412622222222222490e+02
3.146032719836400702e+02,3.604294478527607026e+01,3.235937500000000000e+02,3.413452380952380736e+02
3.157182017543859729e+02,3.645833333333332860e+01,3.234490740740740762e+02,3.410586419753086034e+02
3.158299549549549283e+02,3.666554054054054035e+01,3.231642743221690353e+02,3.413987240829345637e+02
3.155502136752136266e+02,3.698504273504273243e+01,3.230954616588419412e+02,3.412691705790297192e+02
3.163635448136958530e+02,3.705740181268882338e+01,3.228271028037383417e+02,3.413535825545170610e+02
3.159267285861712935e+02,3.723013415892672384e+01,3.227232142857142776e+02,3.409181547619047024e+02
3.190057471264367450e+02,3.695517241379310036e+01,3.227351598173515868e+02,3.405205479452054647e+02
3.206200716845877992e+02,3.710872162485065218e+01,3.225988455988455712e+02,3.395598845598845514e+02
3.221696535244922188e+02,3.734050179211469356e+01,3.221209563994373752e+02,3.395119549929676168e+02
3.232551892551892365e+02,3.782417582417582480e+01,3.207283950617284063e+02,3.395788751714677005e+02
3.251786163522012316e+02,3.801509433962264239e+01,3.186844262295081762e+02,3.400874316939890605e+02
3.269035812672175894e+02,3.892011019283746265e+01,3.173803418803418595e+02,3.406125356125355665e+02
3.274163265306122526e+02,3.922312925170067643e+01,3.169973439575032899e+02,3.401261620185922538e+02
3.268236808236808315e+02,3.988545688545688250e+01,3.170196078431372371e+02,3.399895424836601023e+02
3.260352941176470836e+02,3.980392156862745168e+01,3.175679999999999836e+02,3.402826666666666142e+02
3.257333333333332916e+02,4.029047619047618412e+01,3.175416666666666856e+02,3.406319444444444002e+02
3.272904040404039847e+02,4.091666666666666430e+01,3.176768115942028317e+02,3.405507246376811281e+02
3.262372479240806342e+02,4.108066429418742160e+01,3.177670850767084971e+02,3.399860529986052597e+02
3.260867579908675680e+02,4.159018264840182155e+01,3.177659574468084998e+02,3.400921985815602397e+02
3.254196721311475358e+02,4.229508196721311464e+01,3.176144927536231535e+02,3.402086956521739012e+02
3.250215749730312496e+02,4.277238403451995197e+01,3.172013333333333094e+02,3.399293333333333180e+02
3.255806831566548567e+02,4.424617196702001820e+01,3.168426323319026778e+02,3.400386266094420762e+02
3.261867124856815394e+02,4.597365406643756813e+01,3.175964187327823538e+02,3.406997245179063043e+02
3.265274122807017534e+02,4.720723684210526017e+01,3.162526636225265975e+02,3.414292237442922442e+02
3.268798701298701417e+02,4.841666666666666430e+01,3.147102102102101640e+02,3.401006006006005578e+02
3.268548387096774377e+02,4.844623655913978411e+01,3.128370370370370210e+02,3.399748148148148061e+02
3.266238738738738334e+02,4.881306306306306197e+01,3.106607407407407209e+02,3.407896296296295873e+02
