# x1,y1,x2,y2
3.118160377358490791e+02,1.405251572327044016e+02,3.066640316205533736e+02,2.930039525691699609e+01
3.118160377358490791e+02,1.405251572327044016e+02,3.065411764705882547e+02,2.932549019607843022e+01
3.118160377358490791e+02,1.405251572327044016e+02,3.066431372549019443e+02,2.942745098039215534e+01
3.119710806697107728e+02,1.401704718417047104e+02,3.067649402390438240e+02,2.943426294820717004e+01
3.123611111111110858e+02,1.396604938271604794e+02,3.074900284900284646e+02,2.927065527065526851e+01
3.125922330097087638e+02,1.390258899676375393e+02,3.072165242165241921e+02,2.931339031339031109e+01
3.125142857142857338e+02,1.392539682539682531e+02,3.069078590785907750e+02,2.940785907859078563e+01
3.125142857142857338e+02,1.392539682539682531e+02,3.068111111111110745e+02,2.946805555555555500e+01
3.125142857142857338e+02,1.392539682539682531e+02,3.068111111111110745e+02,2.946805555555555500e+01
3.124339622641509209e+02,1.387672955974842637e+02,3.068871181938910695e+02,2.932934926958830957e+01
3.122657450076804366e+02,1.390890937019969158e+02,3.067006289308175724e+02,2.933710691823899097e+01
3.122136363636363399e+02,1.391848484848484873e+02,3.068339719029373782e+02,2.933461047254150600e+01
3.122293577981651538e+02,1.392232415902140588e+02,3.067097591888465900e+02,2.935868187579213995e+01
3.122136363636363399e+02,1.391848484848484873e+02,3.067439797211659993e+02,2.935994930291507998e+01
3.120784313725490051e+02,1.396797385620915009e+02,3.068871391076115174e+02,2.933989501312335690e+01
3.120922330097087638e+02,1.395663430420711961e+02,3.067711640211639974e+02,2.933465608465608199e+01
3.120922330097087638e+02,1.395663430420711961e+02,3.067035573122529399e+02,2.934782608695652328e+01
3.120922330097087638e+02,1.395663430420711961e+02,3.067035573122529399e+02,2.934782608695652328e+01
3.120922330097087638e+02,1.395663430420711961e+02,3.068127490039840382e+02,2.932270916334661237e+01
3.120487804878048905e+02,1.398146341463414615e+02,3.070799457994579598e+02,2.946205962059620376e+01
3.120762852404643013e+02,1.397263681592039859e+02,3.071436314363143651e+02,2.951490514905148643e+01
3.120762852404643013e+02,1.397263681592039859e+02,3.071436314363143651e+02,2.951490514905148643e+01
3.120318979266347696e+02,1.397814992025518279e+02,3.065477124183005913e+02,2.958431372549019756e+01
3.120318979266347696e+02,1.397814992025518279e+02,3.064140625000000000e+02,2.963411458333333215e+01
3.120063795853269539e+02,1.394529505582137006e+02,3.065154894671622969e+02,2.963444857496901719e+01
3.120845528455284352e+02,1.392861788617886134e+02,3.063907203907203325e+02,2.955067155067154872e+01
3.120402576489532862e+02,1.393800322061191537e+02,3.063345633456333985e+02,2.953628536285362571e+01
3.120402576489532862e+02,1.393800322061191537e+02,3.063345633456333985e+02,2.953628536285362571e+01
3.121198686371100166e+02,1.390328407224958767e+02,3.064150943396226694e+02,2.949433962264150821e+01
3.118613861386138524e+02,1.394537953795379508e+02,3.080887096774193310e+02,2.917204301075268447e+01
3.119215686274509949e+02,1.392875816993463900e+02,3.077077826725403611e+02,2.900146842878120168e+01
3.119215686274509949e+02,1.392875816993463900e+02,3.077077826725403611e+02,2.900146842878120168e+01
3.119215686274509949e+02,1.392875816993463900e+02,3.077452692867539668e+02,2.902328966521105968e+01
3.118619047619047819e+02,1.393936507936507780e+02,3.077452692867539668e+02,2.902328966521105968e+01
3.118964401294498430e+02,1.394093851132685984e+02,3.070159420289854779e+02,2.932898550724637587e+01
3.119873617693522760e+02,1.394502369668246331e+02,3.069053857350800172e+02,2.937700145560407350e+01
3.120303030303030027e+02,1.393205741626794349e+02,3.069494949494949196e+02,2.939538239538239495e+01
3.120303030303030027e+02,1.393205741626794349e+02,3.069494949494949196e+02,2.939538239538239495e+01
3.120303030303030027e+02,1.393205741626794349e+02,3.069494949494949196e+02,2.939538239538239495e+01
3.121285956006768174e+02,1.396615905245346880e+02,3.076555555555555088e+02,2.947777777777777430e+01
3.121958925750394656e+02,1.394597156398104403e+02,3.071862348178137836e+02,2.956275303643724683e+01
3.121958925750394656e+02,1.394597156398104403e+02,3.067942708333333144e+02,2.965755208333333215e+01
3.121958925750394656e+02,1.394597156398104403e+02,3.071521164021164054e+02,2.961243386243386055e+01
3.122408293460924824e+02,1.393588516746411585e+02,3.068191214470284081e+02,2.967958656330749179e+01
3.124470404984423340e+02,1.391277258566978219e+02,3.073333333333333144e+02,2.955274261603375408e+01
3.123798076923076792e+02,1.390641025641025692e+02,3.071038251366119880e+02,2.959972677595628454e+01
3.124470774091627163e+02,1.387677725118483352e+02,3.066332046332046275e+02,2.968082368082367850e+01
3.124470774091627163e+02,1.387677725118483352e+02,3.066718146718146727e+02,2.967181467181467269e+01
3.124470774091627163e+02,1.387677725118483352e+02,3.066718146718146727e+02,2.967310167310167301e+01
3.123863247863247352e+02,1.387846153846153925e+02,3.069620596205961647e+02,2.947154471544715548e+01
3.123100000000000023e+02,1.389733333333333292e+02,3.070116731517509834e+02,2.938651102464331899e+01
3.123100000000000023e+02,1.389733333333333292e+02,3.070116731517509834e+02,2.938651102464331899e+01
3.120049019607843093e+02,1.396258169934640421e+02,3.070116731517509834e+02,2.938651102464331899e+01
3.119824561403508483e+02,1.395933014354066870e+02,3.070116731517509834e+02,2.938651102464331899e+01
3.121127214170692241e+02,1.391304347826086882e+02,3.068972332015810025e+02,2.977602108036890627e+01
3.121260364842453896e+02,1.391094527363184170e+02,3.070647773279352464e+02,2.970850202429149789e+01
3.121260364842453896e+02,1.391094527363184170e+02,3.068533333333332962e+02,2.974533333333333118e+01
3.121260364842453896e+02,1.391094527363184170e+02,3.069116465863453982e+02,2.973092369477911490e+01
3.120410509031198671e+02,1.392660098522167402e+02,3.070840220385674684e+02,2.963085399449035506e+01
3.120726698262242849e+02,1.395450236966824775e+02,3.070634278002698920e+02,2.987854251012145923e+01
3.120873786407767057e+02,1.394741100323624607e+02,3.068273092369477695e+02,2.991030789825970260e+01
3.120873786407767057e+02,1.394741100323624607e+02,3.066640211640211646e+02,2.994179894179893964e+01
3.121394230769230944e+02,1.394214743589743364e+02,3.066293333333333067e+02,2.992133333333333312e+01
3.121394230769230944e+02,1.394214743589743364e+02,3.066293333333333067e+02,2.992133333333333312e+01
3.122200328407224674e+02,1.388752052545155777e+02,3.073978494623655706e+02,2.978494623655913642e+01
3.123011844331641100e+02,1.387597292724196052e+02,3.069946236559139265e+02,2.984811827956989205e+01
3.123011844331641100e+02,1.387597292724196052e+02,3.069236947791164880e+02,2.985809906291833826e+01
3.124006908462866932e+02,1.384853195164075998e+02,3.069236947791164880e+02,2.985809906291833826e+01
3.123011844331641100e+02,1.387597292724196052e+02,3.069236947791164880e+02,2.985809906291833826e+01
3.120172143974960477e+02,1.393974960876369096e+02,3.073627450980391700e+02,2.969607843137254477e+01
3.118235294117646959e+02,1.393333333333333428e+02,3.078353909465020593e+02,2.962551440329218266e+01
3.118235294117646959e+02,1.393333333333333428e+02,3.078353909465020593e+02,2.962551440329218266e+01
3.118235294117646959e+02,1.393333333333333428e+02,3.074538152610441557e+02,2.966398929049531219e+01
3.118235294117646959e+02,1.393333333333333428e+02,3.071942257217847327e+02,2.971784776902887160e+01
3.116491228070175339e+02,1.402966507177033577e+02,3.075880640465792908e+02,2.975545851528384134e+01
3.116899999999999977e+02,1.399933333333333110e+02,3.068525896414342355e+02,2.988446215139442330e+01
3.116899999999999977e+02,1.399933333333333110e+02,3.068112449799197066e+02,2.986345381526104248e+01
3.116899999999999977e+02,1.399933333333333110e+02,3.068112449799197066e+02,2.986345381526104248e+01
3.116899999999999977e+02,1.399933333333333110e+02,3.068112449799197066e+02,2.986345381526104248e+01
3.122106135986732625e+02,1.393731343283582191e+02,3.073580246913580254e+02,2.983950617283950635e+01
3.121488673139158436e+02,1.394288025889967457e+02,3.074320987654321016e+02,2.981481481481481310e+01
3.121488673139158436e+02,1.394288025889967457e+02,3.074320987654321016e+02,2.981481481481481310e+01
3.120188679245283083e+02,1.397374213836477850e+02,3.072114845938374970e+02,2.983473389355742000e+01
3.120188679245283083e+02,1.397374213836477850e+02,3.072114845938374970e+02,2.983473389355742000e+01
3.122130584192439642e+02,1.392731958762886677e+02,3.072332015810276857e+02,2.992094861660078919e+01
3.122574955908289098e+02,1.390970017636684304e+02,3.067076502732239760e+02,2.986338797814207524e+01
3.122574955908289098e+02,1.390970017636684304e+02,3.067076502732239760e+02,2.986338797814207524e+01
3.122574955908289098e+02,1.390970017636684304e+02,3.067076502732239760e+02,2.986338797814207524e+01
3.122574955908289098e+02,1.390970017636684304e+02,3.067076502732239760e+02,2.986338797814207524e+01
3.119519071310115805e+02,1.393250414593697997e+02,3.073112947658402163e+02,2.987052341597796001e+01
3.119718076285240045e+02,1.393648424543946760e+02,3.071955922865013804e+02,2.987052341597796001e+01
3.119718076285240045e+02,1.393648424543946760e+02,3.071955922865013804e+02,2.987052341597796001e+01
3.119718076285240045e+02,1.393648424543946760e+02,3.071955922865013804e+02,2.987052341597796001e+01
3.119718076285240045e+02,1.393648424543946760e+02,3.072722222222221831e+02,2.984861111111110787e+01
3.118271028037383417e+02,1.403255451713395416e+02,3.076610878661088009e+02,2.988702928870293007e+01
3.117708333333333144e+02,1.402964743589743364e+02,3.071991701244813271e+02,2.988796680497925351e+01
3.118167456556082016e+02,1.402938388625592552e+02,3.072551440329218053e+02,2.990946502057613188e+01
3.118167456556082016e+02,1.402938388625592552e+02,3.071991701244813271e+02,2.988796680497925351e+01
3.118167456556082016e+02,1.402938388625592552e+02,3.071991701244813271e+02,2.988796680497925351e+01
3.122307692307692264e+02,1.396426282051282044e+02,3.078977777777777760e+02,2.996740740740740350e+01
3.120821484992100636e+02,1.396872037914691873e+02,3.073075822603719303e+02,3.005579399141630859e+01
3.120781499202551572e+02,1.396363636363636260e+02,3.073645390070921621e+02,3.007659574468085140e+01
3.120781499202551572e+02,1.396363636363636260e+02,3.073645390070921621e+02,3.007659574468085140e+01
3.120781499202551572e+02,1.396363636363636260e+02,3.070404463040445648e+02,2.996513249651324884e+01
3.122615629984051111e+02,1.393588516746411585e+02,3.080000000000000000e+02,2.959533607681755640e+01
3.121235772357723590e+02,1.391951219512195053e+02,3.074448924731182728e+02,2.957661290322580783e+01
3.120383333333332985e+02,1.392316666666666549e+02,3.069760956175298929e+02,2.948074369189906818e+01
3.119983164983165125e+02,1.393198653198653005e+02,3.073884514435695223e+02,2.922047244094488150e+01
3.120676567656765314e+02,1.391369636963696337e+02,3.070126582278480782e+02,2.915752461322081501e+01
3.121164274322168808e+02,1.395023923444975935e+02,3.078397435897435912e+02,2.860384615384615259e+01
3.119728867623604174e+02,1.396459330143540569e+02,3.081043256997455160e+02,2.823027989821882855e+01
3.119728867623604174e+02,1.396459330143540569e+02,3.081085858585857977e+02,2.821464646464646364e+01
3.119728867623604174e+02,1.396459330143540569e+02,3.081368159203979644e+02,2.815174129353233567e+01
3.120031897926634770e+02,1.396650717703349187e+02,3.089081364829395966e+02,2.715748031496062964e+01
3.120270727580372068e+02,1.396345177664974528e+02,3.098531073446327468e+02,2.672740112994350170e+01
3.118794992175273819e+02,1.399061032863849903e+02,3.097755102040816269e+02,2.647482993197278844e+01
3.118666666666666174e+02,1.399906976744186125e+02,3.097755102040816269e+02,2.647482993197278844e+01
3.119684044233807185e+02,1.397061611374407448e+02,3.101205673758864805e+02,2.610921985815602753e+01
3.119146537842189559e+02,1.397922705314009590e+02,3.104365781710914121e+02,2.590265486725663635e+01
3.122177554438860625e+02,1.394673366834170736e+02,3.107808219178082254e+02,2.549619482496194678e+01
3.122211382113820832e+02,1.395463414634146204e+02,3.105502183406113659e+02,2.530858806404657813e+01
3.121948470209339348e+02,1.395603864734299577e+02,3.103573573573573299e+02,2.526576576576576727e+01
3.121948470209339348e+02,1.395603864734299577e+02,3.108649789029535668e+02,2.482559774964838084e+01
3.121948470209339348e+02,1.395603864734299577e+02,3.108410041841004272e+02,2.479776847977684540e+01
3.121899999999999977e+02,1.394533333333333189e+02,3.113363228699551541e+02,2.435724962630791879e+01
3.122149999999999750e+02,1.394083333333333314e+02,3.111629629629629221e+02,2.421037037037037010e+01
3.122149999999999750e+02,1.394083333333333314e+02,3.110484848484848044e+02,2.426818181818181941e+01
3.122149999999999750e+02,1.394083333333333314e+02,3.111773700305810166e+02,2.421100917431192556e+01
3.122149999999999750e+02,1.394083333333333314e+02,3.110484848484848044e+02,2.426818181818181941e+01
3.117380952380952408e+02,1.401317460317460188e+02,3.115863095238095184e+02,2.379761904761904390e+01
3.117875968992248090e+02,1.400697674418604777e+02,3.116202531645569707e+02,2.373136427566807072e+01
3.117875968992248090e+02,1.400697674418604777e+02,3.118454935622317521e+02,2.364949928469241769e+01
3.117968992248061681e+02,1.399674418604651294e+02,3.118454935622317521e+02,2.364949928469241769e+01
3.117968992248061681e+02,1.399674418604651294e+02,3.120453216374268663e+02,2.375292397660818366e+01
3.117449139280124655e+02,1.400579029733959260e+02,3.124224270353302018e+02,2.356835637480798695e+01
3.118224299065420837e+02,1.398115264797507677e+02,3.129201877934272034e+02,2.324726134585289117e+01
3.117366818873667853e+02,1.401019786910197809e+02,3.131467304625199404e+02,2.318979266347687229e+01
3.117782945736433931e+02,1.400294573643410843e+02,3.136168091168091223e+02,2.276780626780626449e+01
3.117782945736433931e+02,1.400294573643410843e+02,3.138156028368794068e+02,2.252765957446808542e+01
3.118710691823898742e+02,1.396776729559748276e+02,3.146228956228956122e+02,2.177272727272727337e+01
3.117593423019431498e+02,1.400852017937219784e+02,3.141036036036036307e+02,2.200300300300300194e+01
3.117593423019431498e+02,1.400852017937219784e+02,3.141036036036036307e+02,2.200300300300300194e+01
3.118177570093457689e+02,1.401012461059189889e+02,3.152818035426730603e+02,2.123671497584540901e+01
3.118394495412844094e+02,1.400626911314984682e+02,3.155837245696400259e+02,2.092488262910798014e+01
3.117361769352290253e+02,1.402985781990521446e+02,3.160090909090909008e+02,2.061212121212120962e+01
3.117363636363636488e+02,1.402803030303030312e+02,3.162126696832579000e+02,2.056711915535444746e+01
3.117363636363636488e+02,1.402803030303030312e+02,3.162126696832579000e+02,2.056711915535444746e+01
3.117363636363636488e+02,1.402803030303030312e+02,3.161060606060605664e+02,2.062727272727272876e+01
3.117363636363636488e+02,1.402803030303030312e+02,3.161060606060605664e+02,2.062727272727272876e+01
3.113947772657449491e+02,1.409738863287250297e+02,3.170654205607476683e+02,2.047507788161993503e+01
3.114590909090908895e+02,1.409666666666666686e+02,3.171597542242703298e+02,2.046697388632872361e+01
3.114590909090908895e+02,1.409666666666666686e+02,3.171597542242703298e+02,2.046697388632872361e+01
3.114590909090908895e+02,1.409666666666666686e+02,3.174955752212389370e+02,2.044100294985250343e+01
3.114962962962962365e+02,1.410103703703703673e+02,3.175840707964601961e+02,2.044100294985250343e+01
3.116983408748114357e+02,1.408868778280543097e+02,3.183578431372549176e+02,2.036111111111110716e+01
3.116381381381381175e+02,1.410060060060060039e+02,3.182355769230769056e+02,2.047916666666666430e+01
3.116381381381381175e+02,1.410060060060060039e+02,3.184090177133654720e+02,2.059581320450885400e+01
3.116101190476189799e+02,1.411130952380952408e+02,3.188591549295774712e+02,2.063067292644757345e+01
3.116101190476189799e+02,1.411130952380952408e+02,3.188591549295774712e+02,2.063067292644757345e+01
3.121476608187134048e+02,1.403698830409356617e+02,3.192830188679245111e+02,2.086949685534591126e+01
