# x1,y1,x2,y2
6.716169154228855120e+01,2.177723880597014841e+02,1.916095979247729986e+02,2.917405966277561333e+02
6.707547169811320487e+01,2.181729559748427505e+02,1.916026143790849687e+02,2.917856209150326663e+02
6.693916349809886412e+01,2.184207858048162052e+02,1.919779507133592631e+02,2.920479896238650781e+02
6.710913404507709856e+01,2.188196915776986771e+02,1.921597484276729517e+02,2.921371069182389988e+02
6.620216606498195233e+01,2.187803850782190125e+02,1.924933333333333110e+02,2.923939393939393767e+02
6.649357798165137012e+01,2.191559633027522977e+02,1.923572281959378643e+02,2.922556750298685415e+02
6.640085158150850475e+01,2.192907542579075368e+02,1.924197080291970678e+02,2.923321167883211729e+02
6.609090909090909349e+01,2.190346320346320113e+02,1.922538461538461547e+02,2.922012820512820213e+02
6.683302752293577953e+01,2.194397553516819528e+02,1.918496732026143832e+02,2.918352941176470381e+02
6.580836454431960192e+01,2.187471910112359410e+02,1.917680097680097617e+02,2.916678876678876691e+02
6.560939510939510910e+01,2.186177606177606094e+02,1.915645994832041197e+02,2.914483204134366474e+02
6.504453176162409989e+01,2.183077930582842043e+02,1.916902887139107463e+02,2.916062992125984010e+02
6.482961460446247770e+01,2.181818796484110692e+02,1.918326745718050006e+02,2.916851119894598128e+02
6.481947261663286497e+01,2.181291413116970830e+02,1.919781420765027349e+02,2.918442622950819896e+02
6.484444444444443434e+01,2.181601307189542354e+02,1.920870147255689346e+02,2.918594377510040090e+02
6.428533859303090026e+01,2.176791584483892166e+02,1.920546666666666624e+02,2.914759999999999991e+02
6.486745406824147153e+01,2.174763779527559109e+02,1.922846153846153925e+02,2.918064102564102313e+02
6.506471816283924170e+01,2.169394572025052241e+02,1.923227931488800948e+02,2.916416337285902500e+02
6.593552812071330038e+01,2.166248285322359095e+02,1.921617440225034841e+02,2.915203938115330402e+02
6.611202749140893786e+01,2.151986254295532603e+02,1.919015471167369924e+02,2.912587904360055973e+02
6.697355601948503079e+01,2.147021572720946381e+02,1.918504801097393511e+02,2.912030178326474470e+02
6.750870147255687925e+01,2.145997322623828438e+02,1.918171589310829575e+02,2.912081575246132275e+02
6.792490118577075009e+01,2.140296442687747174e+02,1.919640804597701162e+02,2.908706896551724412e+02
6.806486833654463453e+01,2.137199743095696647e+02,1.919538239538239282e+02,2.908326118326118035e+02
6.837701612903225623e+01,2.131666666666666572e+02,1.919593837535013847e+02,2.906918767507002599e+02
6.851593625498007611e+01,2.125265604249667888e+02,1.920749999999999886e+02,2.908861111111110631e+02
6.864894342194955357e+01,2.116898432174505729e+02,1.921015151515151160e+02,2.908181818181818130e+02
6.880860215053763795e+01,2.117225806451612868e+02,1.920567081604425823e+02,2.924661134163208658e+02
6.975949367088607289e+01,2.068917018284106746e+02,1.920786666666666633e+02,2.874946666666666033e+02
6.936331938633193772e+01,2.087935843793584354e+02,1.911572580645161281e+02,2.902069892473118102e+02
6.971092669432917432e+01,2.081569847856154638e+02,1.909552845528455407e+02,2.898075880758807443e+02
7.043245078071960563e+01,2.073747454175152711e+02,1.909143239625167325e+02,2.896961178045515339e+02
7.080544217687074138e+01,2.055469387755101991e+02,1.914246031746031633e+02,2.896203703703703241e+02
7.132863849765257669e+01,2.048564721663313151e+02,1.914000000000000057e+02,2.896173333333333062e+02
7.170441595441594984e+01,2.036274928774928696e+02,1.917125984251968589e+02,2.897480314960629926e+02
7.211588275391956415e+01,2.022160872528970401e+02,1.917081659973225953e+02,2.897777777777777146e+02
7.266381156316916190e+01,2.018479657387580346e+02,1.917081659973225953e+02,2.897777777777777146e+02
7.309695682944089867e+01,2.007062986553432324e+02,1.916788617886178940e+02,2.896666666666666856e+02
7.354571026722925353e+01,2.003452883263009596e+02,1.916912568306010769e+02,2.897964480874316564e+02
7.439035087719298645e+01,1.993077485380116798e+02,1.916911564625850133e+02,2.896367346938775427e+02
7.493986636971047233e+01,1.982873051224944447e+02,1.915333333333333030e+02,2.894851063829786995e+02
7.551803751803750231e+01,1.981226551226550896e+02,1.915333333333333030e+02,2.894851063829786995e+02
7.595648967551620956e+01,1.969675516224188812e+02,1.915333333333333030e+02,2.894851063829786995e+02
7.639614561027836714e+01,1.970913633119200483e+02,1.914985632183907853e+02,2.894238505747126169e+02
7.647391304347826235e+01,1.965550724637681128e+02,1.916544217687074649e+02,2.894367346938775540e+02
7.662812276945038548e+01,1.961641684511063204e+02,1.916065573770491710e+02,2.893920765027322091e+02
7.703333333333333144e+01,1.959085106382978836e+02,1.916279999999999859e+02,2.892626666666666324e+02
7.725776836158190974e+01,1.959067796610169410e+02,1.916909581646423533e+02,2.893697705802968585e+02
7.742437275985662382e+01,1.954795698924731084e+02,1.916909581646423533e+02,2.893697705802968585e+02
7.774082232011745930e+01,1.948817914831130622e+02,1.913175230566534708e+02,2.892885375494071241e+02
7.826323024054981659e+01,1.952247422680412399e+02,1.914518828451882939e+02,2.894449093444908954e+02
7.838434661076169618e+01,1.951488469601677025e+02,1.913346938775510182e+02,2.892190476190475579e+02
7.868085106382979177e+01,1.940177304964538791e+02,1.913346938775510182e+02,2.892190476190475579e+02
7.868502824858755673e+01,1.941447740112994325e+02,1.913236514522821494e+02,2.893222683264176567e+02
7.865943600867679208e+01,1.929761388286333954e+02,1.912548209366391063e+02,2.894614325068870357e+02
7.915620641562063042e+01,1.933814504881450489e+02,1.912675070028010964e+02,2.894733893557422562e+02
7.919889119889118945e+01,1.932674982674982402e+02,1.912928870292886927e+02,2.895271966527196810e+02
7.929487179487179560e+01,1.931823361823361722e+02,1.912426778242677869e+02,2.894365411436540967e+02
7.937569444444443434e+01,1.929840277777777544e+02,1.913846153846153868e+02,2.893279352226720675e+02
7.958315640481245623e+01,1.920693559801839854e+02,1.917773536895674340e+02,2.899338422391857080e+02
7.965000000000000568e+01,1.919253623188405697e+02,1.914832663989290324e+02,2.895341365461847545e+02
8.002552881108678662e+01,1.918264040846097487e+02,1.915296442687747174e+02,2.896679841897233132e+02
8.039308855291577061e+01,1.919596832253419620e+02,1.915269230769230830e+02,2.898025641025640766e+02
8.058259587020647530e+01,1.920700589970501255e+02,1.913041168658698439e+02,2.894634794156706334e+02
8.080362318840579405e+01,1.916050724637680958e+02,1.913738562091503184e+02,2.900745098039215577e+02
8.076867816091953500e+01,1.916264367816091863e+02,1.913495276653171118e+02,2.895344129554655979e+02
8.094456928838950205e+01,1.920404494382022449e+02,1.913495276653171118e+02,2.895344129554655979e+02
8.116997792494481700e+01,1.917902869757174358e+02,1.913495276653171118e+02,2.895344129554655979e+02
8.115098468271334298e+01,1.917979576951130412e+02,1.913495276653171118e+02,2.895344129554655979e+02
8.156113537117903434e+01,1.908209606986899587e+02,1.912018970189701861e+02,2.894146341463414842e+02
8.183880379285191964e+01,1.906900072939460244e+02,1.911023513139695638e+02,2.892461964038727160e+02
8.229166666666665719e+01,1.900833333333333144e+02,1.911023513139695638e+02,2.892461964038727160e+02
8.264697301239969818e+01,1.899781181619256074e+02,1.910853994490358048e+02,2.892341597796142878e+02
8.316844349680170012e+01,1.896695095948827259e+02,1.910853994490358048e+02,2.892341597796142878e+02
8.360270880361173340e+01,1.893852520692249470e+02,1.912948207171314721e+02,2.891288180610889640e+02
8.370370370370370949e+01,1.896848220769789179e+02,1.913625498007968133e+02,2.893479415670650496e+02
8.393461265103054814e+01,1.899154228855721271e+02,1.912002635046113141e+02,2.889301712779973741e+02
8.429250185597622647e+01,1.898901262063845365e+02,1.912002635046113141e+02,2.889301712779973741e+02
8.470938375350139893e+01,1.896414565826330545e+02,1.912339869281045708e+02,2.890248366013071859e+02
8.485137085137084512e+01,1.898015873015872899e+02,1.914316069057104812e+02,2.890597609561752961e+02
8.501801801801801162e+01,1.903735273735273665e+02,1.914475431606905431e+02,2.890451527224435608e+02
8.564486638537270835e+01,1.902756680731364156e+02,1.914682230869001103e+02,2.892736705577172529e+02
8.601046025104602677e+01,1.907977684797768347e+02,1.914566929133858366e+02,2.891246719160104703e+02
8.663198867657466451e+01,1.910460014154281509e+02,1.914566929133858366e+02,2.891246719160104703e+02
8.701859799713876953e+01,1.907753934191702285e+02,1.912050209205020792e+02,2.891255230125523212e+02
8.739425770308122310e+01,1.910448179271708682e+02,1.914030683403068167e+02,2.894518828451882655e+02
8.750178443968593456e+01,1.909593147751606068e+02,1.914567375886524587e+02,2.894609929078014261e+02
8.758225108225107647e+01,1.908492063492063266e+02,1.914477825464949774e+02,2.894992846924177456e+02
8.793919885550786830e+01,1.908175965665236049e+02,1.915338983050847332e+02,2.896553672316383654e+02
8.835575485799699891e+01,1.902922272047832450e+02,1.915897435897435912e+02,2.893522267206477636e+02
8.847379912663755874e+01,1.906804949053857001e+02,1.913830065359477146e+02,2.892117647058823309e+02
8.853143274853799483e+01,1.906483918128654693e+02,1.913830065359477146e+02,2.892117647058823309e+02
8.914839671886650763e+01,1.901789709172259393e+02,1.914399999999999977e+02,2.891453333333333262e+02
8.962083333333333712e+01,1.900791666666666799e+02,1.913456284153005242e+02,2.894275956284153040e+02
9.022422874341609145e+01,1.895319789315274477e+02,1.911268556005397841e+02,2.894062078272604595e+02
9.046623093681917283e+01,1.898779956427015350e+02,1.912872200263504396e+02,2.895428194993411921e+02
9.056531049250534693e+01,1.897901498929336128e+02,1.911763191763191685e+02,2.893449163449163279e+02
9.056531049250534693e+01,1.897901498929336128e+02,1.914280303030303116e+02,2.896502525252524833e+02
9.116517189835575152e+01,1.893124065769805497e+02,1.914487179487179276e+02,2.897730769230769283e+02
9.124851190476189799e+01,1.896480654761904532e+02,1.915094339622641542e+02,2.893635220125785850e+02
9.147866955892985175e+01,1.897368040491684553e+02,1.912503346720214097e+02,2.888915662650602485e+02
9.158785249457700672e+01,1.901033984092552203e+02,1.913320105820105823e+02,2.890185185185184764e+02
9.187106227106225731e+01,1.897531135531135362e+02,1.913320105820105823e+02,2.890185185185184764e+02
9.225125989920805125e+01,1.898567314614830650e+02,1.913320105820105823e+02,2.890185185185184764e+02
9.277629629629628027e+01,1.896103703703703616e+02,1.910492424242424363e+02,2.891388888888888573e+02
9.314505494505495165e+01,1.896681318681318658e+02,1.910459317585301733e+02,2.890341207349080719e+02
9.325934065934066552e+01,1.896505494505494482e+02,1.910185185185185048e+02,2.890264550264549825e+02
9.351144492131615493e+01,1.893719599427753906e+02,1.910459317585301733e+02,2.890341207349080719e+02
9.351144492131615493e+01,1.893719599427753906e+02,1.910459317585301733e+02,2.890341207349080719e+02
9.340254237288135641e+01,1.892676553672316402e+02,1.909075630252100950e+02,2.890112044817926744e+02
9.347733918128653841e+01,1.890986842105263293e+02,1.911717948717948730e+02,2.892500000000000000e+02
9.362250712250711615e+01,1.888141025641025692e+02,1.911717948717948730e+02,2.892500000000000000e+02
9.394645550527901889e+01,1.888257918552036188e+02,1.911717948717948730e+02,2.892500000000000000e+02
9.412847965738758660e+01,1.882077087794432657e+02,1.911951837769327938e+02,2.893472750316856832e+02
9.433927245731253208e+01,1.879613956941350921e+02,1.910081300813008056e+02,2.891002710027099738e+02
9.486324786324786373e+01,1.879401709401709297e+02,1.909457994579945819e+02,2.892195121951219789e+02
9.517499999999999716e+01,1.875923611111111029e+02,1.909104683195592145e+02,2.891074380165289313e+02
9.551696165191739851e+01,1.871910029498525034e+02,1.908907103825136460e+02,2.891229508196721554e+02
9.575017998560113597e+01,1.869431245500359751e+02,1.908956639566395381e+02,2.890731707317073074e+02
9.563135593220339103e+01,1.869922316384180760e+02,1.910939153439153415e+02,2.893095238095237960e+02
9.560373443983402808e+01,1.873824343015214424e+02,1.910985732814526443e+02,2.891297016861219049e+02
9.556019485038272876e+01,1.874711203897007579e+02,1.910875816993463729e+02,2.891620915032679591e+02
9.560662525879916984e+01,1.874195997239475275e+02,1.910607235142118725e+02,2.890167958656330711e+02
9.617035398230088106e+01,1.870353982300885036e+02,1.910607235142118725e+02,2.890167958656330711e+02
9.652391464311993730e+01,1.863200883002207604e+02,1.908945312500000000e+02,2.887981770833333144e+02
9.663438596491226917e+01,1.864189473684210441e+02,1.910000000000000000e+02,2.890293333333333408e+02
9.660950413223140743e+01,1.866225895316804326e+02,1.909314888010540017e+02,2.889249011857707501e+02
9.671673525377228486e+01,1.856447187928669393e+02,1.910000000000000000e+02,2.890293333333333408e+02
9.674580818242789348e+01,1.856613011401743734e+02,1.910000000000000000e+02,2.890293333333333408e+02
9.706724511930585209e+01,1.842487346348517576e+02,1.910783532536520397e+02,2.888924302788844898e+02
9.706623470122389108e+01,1.841461483081353379e+02,1.912096774193548470e+02,2.889018817204300831e+02
9.694838709677419786e+01,1.841068100358422726e+02,1.913153846153846018e+02,2.893166666666666629e+02
9.684381778741865787e+01,1.838539407086044548e+02,1.913384418901659956e+02,2.893678160919540119e+02
9.682900432900433429e+01,1.837489177489177621e+02,1.913153846153846018e+02,2.893166666666666629e+02
9.705161290322580214e+01,1.835211469534050082e+02,1.908863346104725167e+02,2.887688378033205368e+02
9.724929378531072643e+01,1.833608757062146708e+02,1.907670527670527463e+02,2.888172458172458050e+02
9.727391304347825951e+01,1.835115942028985501e+02,1.907670527670527463e+02,2.888172458172458050e+02
9.742967651195499457e+01,1.832770745428973100e+02,1.907670527670527463e+02,2.888172458172458050e+02
9.745098039215686470e+01,1.832717086834733777e+02,1.908767295597484122e+02,2.887798742138364219e+02
9.780888888888888744e+01,1.824585185185185026e+02,1.910703703703703695e+02,2.890790123456790184e+02
9.786857562408222577e+01,1.824118942731277571e+02,1.911742424242424363e+02,2.892626262626262701e+02
9.787905604719763630e+01,1.824535398230088390e+02,1.911742424242424363e+02,2.892626262626262701e+02
9.787905604719763630e+01,1.824535398230088390e+02,1.911742424242424363e+02,2.892626262626262701e+02
9.791525423728813848e+01,1.821610169491525539e+02,1.911742424242424363e+02,2.892626262626262701e+02
9.791008771929824661e+01,1.815109649122807127e+02,1.908963254593175805e+02,2.888136482939632401e+02
9.806107431935245700e+01,1.813944076526857714e+02,1.909246487867177393e+02,2.889118773946360079e+02
9.811439393939393483e+01,1.813393939393939149e+02,1.909267973856208869e+02,2.889620915032679704e+02
9.844749823819590517e+01,1.807371388301620527e+02,1.909267973856208869e+02,2.889620915032679704e+02
9.853362897265336073e+01,1.805602365114559973e+02,1.909222661396574381e+02,2.890092226613965636e+02
9.874193548387096087e+01,1.796474654377880142e+02,1.909279999999999973e+02,2.891186666666666270e+02
9.860275962236745784e+01,1.795243282498184385e+02,1.910839793281653556e+02,2.891304909560723218e+02
9.860639070442991283e+01,1.794938271604937938e+02,1.910839793281653556e+02,2.891304909560723218e+02
9.831637168141593008e+01,1.794933628318584056e+02,1.910839793281653556e+02,2.891304909560723218e+02
9.829955947136564021e+01,1.794823788546255514e+02,1.911459948320413389e+02,2.891382428940568161e+02
9.838777032065621597e+01,1.788046234153616467e+02,1.908914728682170505e+02,2.885904392764857676e+02
9.881473533619455907e+01,1.785600858369098773e+02,1.910395256916995947e+02,2.888695652173913118e+02
9.890497076023390832e+01,1.783750000000000000e+02,1.910358565737051890e+02,2.889163346613545968e+02
9.894616519174040548e+01,1.783805309734513287e+02,1.910553359683794383e+02,2.889011857707509989e+02
9.916739766081870755e+01,1.788143274853801188e+02,1.911562500000000000e+02,2.891744791666666288e+02
9.956805555555554577e+01,1.784256944444444457e+02,1.910242656449552783e+02,2.891966794380587089e+02
9.956754772393537678e+01,1.779676945668134920e+02,1.909583333333333428e+02,2.891578282828282340e+02
9.953129548762736079e+01,1.781164483260552913e+02,1.909583333333333428e+02,2.891881313131312936e+02
9.951015801354401447e+01,1.777283671933784603e+02,1.909583333333333428e+02,2.891881313131312936e+02
9.951885369532426751e+01,1.776900452488687847e+02,1.909699248120300865e+02,2.891566416040099625e+02
9.950645406226270495e+01,1.766378132118450992e+02,1.909089743589743478e+02,2.889192307692307509e+02
9.940088105726871959e+01,1.766945668135095389e+02,1.908986058301647404e+02,2.890114068441064887e+02
9.941831501831501328e+01,1.766835164835164846e+02,1.909825218476903785e+02,2.891760299625468065e+02
9.945833333333332860e+01,1.766257309941520361e+02,1.908986058301647404e+02,2.890114068441064887e+02
9.946045824094603915e+01,1.766688839615668769e+02,1.908986058301647404e+02,2.890114068441064887e+02
9.977083333333332860e+01,1.756622023809523512e+02,1.908629032258064626e+02,2.892204301075268518e+02
