# x1,y1,x2,y2
2.399596412556053906e+02,3.350582959641255343e+02,1.203149606299212593e+01,4.484908136482939511e+01
2.387822822822822673e+02,3.349444444444444002e+02,1.203149606299212593e+01,4.484908136482939511e+01
2.371876876876876850e+02,3.348963963963963693e+02,1.244260027662517309e+01,4.442738589211618461e+01
2.357696709585121368e+02,3.348927038626609374e+02,1.231786216596343131e+01,4.437974683544303645e+01
2.348846694796061740e+02,3.348607594936709120e+02,1.231786216596343131e+01,4.437974683544303645e+01
2.337085201793721865e+02,3.347040358744394553e+02,1.231786216596343131e+01,4.437974683544303645e+01
2.322825112107623227e+02,3.347324364723467625e+02,1.231786216596343131e+01,4.437974683544303645e+01
2.314449760765550366e+02,3.347767145135566125e+02,1.198692810457516345e+01,4.498169934640522172e+01
2.294494047619047592e+02,3.349508928571428328e+02,1.206192358366271300e+01,4.475625823451910179e+01
2.282579710144927390e+02,3.349072463768115426e+02,1.215374149659863967e+01,4.447891156462584661e+01
2.270910364145658207e+02,3.348935574229691383e+02,1.206192358366271300e+01,4.475625823451910179e+01
2.252579710144927390e+02,3.349768115942028430e+02,1.206192358366271300e+01,4.475625823451910179e+01
2.225709876543209589e+02,3.349166666666666856e+02,1.223553719008264551e+01,4.465426997245178597e+01
2.213819742489270368e+02,3.349298998569384480e+02,1.230601092896174720e+01,4.445765027322403995e+01
2.194978723404255447e+02,3.349489361702127894e+02,1.222727272727272663e+01,4.458815426997244913e+01
2.168851063829787336e+02,3.348581560283687395e+02,1.225630252100840423e+01,4.445518207282912471e+01
2.157246376811594075e+02,3.346710144927536135e+02,1.225630252100840423e+01,4.445518207282912471e+01
2.132976744186046574e+02,3.345519379844960781e+02,1.199011299435028199e+01,4.470480225988700340e+01
2.119551569506726594e+02,3.345426008968609608e+02,1.224661246612466137e+01,4.443224932249322023e+01
2.092813852813852691e+02,3.342640692640692919e+02,1.215151515151515049e+01,4.453030303030302406e+01
2.078507670850766829e+02,3.340292887029288522e+02,1.220355191256830452e+01,4.446857923497267251e+01
2.052298850574712503e+02,3.338721264367815706e+02,1.220355191256830452e+01,4.446857923497267251e+01
2.025506607929515326e+02,3.337077826725403611e+02,1.224965132496513220e+01,4.474058577405858017e+01
2.000324483775810904e+02,3.334115044247787409e+02,1.240026773761713486e+01,4.450870147255689346e+01
1.973231441048035038e+02,3.330116448326054979e+02,1.241565452091767874e+01,4.454520917678811998e+01
1.955836734693877474e+02,3.329278911564625787e+02,1.241565452091767874e+01,4.454520917678811998e+01
1.925348148148147800e+02,3.326029629629629198e+02,1.233333333333333393e+01,4.441805555555554719e+01
1.901762114537444859e+02,3.321042584434654259e+02,1.234305555555555500e+01,4.414583333333333570e+01
1.880416666666666572e+02,3.317797619047618696e+02,1.234435261707988829e+01,4.421763085399448556e+01
1.857400881057268691e+02,3.315873715124816385e+02,1.234435261707988829e+01,4.421763085399448556e+01
1.836550724637681071e+02,3.311217391304347757e+02,1.231497175141242728e+01,4.440960451977400680e+01
1.817130801687763721e+02,3.306751054852320522e+02,1.231497175141242728e+01,4.440960451977400680e+01
1.794948148148147880e+02,3.298577777777777555e+02,1.218424753867791743e+01,4.443881856540084385e+01
1.783864942528735469e+02,3.292198275862069181e+02,1.205398110661268518e+01,4.481376518218623772e+01
1.762801120448179120e+02,3.268935574229691383e+02,1.205398110661268518e+01,4.481376518218623772e+01
1.751539548022598751e+02,3.246483050847457434e+02,1.205486968449931240e+01,4.469547325102880819e+01
1.737630853994490394e+02,3.223002754820936389e+02,1.205486968449931240e+01,4.469547325102880819e+01
1.728252688172042895e+02,3.202930107526881329e+02,1.219376693766937692e+01,4.473712737127370787e+01
1.716065808297567798e+02,3.174678111587982698e+02,1.230884353741496540e+01,4.457551020408163112e+01
1.709972451790633272e+02,3.155977961432506618e+02,1.230884353741496540e+01,4.457551020408163112e+01
1.704669421487603245e+02,3.134242424242423795e+02,1.230884353741496540e+01,4.457551020408163112e+01
1.698369408369408120e+02,3.113896103896103682e+02,1.230884353741496540e+01,4.457551020408163112e+01
1.692348178137651757e+02,3.086774628879891793e+02,1.225498575498575349e+01,4.424501424501423941e+01
1.691639566395663792e+02,3.063726287262872461e+02,1.235294117647058876e+01,4.438375350140055531e+01
1.685117565698478472e+02,3.037690179806361925e+02,1.232083333333333286e+01,4.440555555555555145e+01
1.678539944903581045e+02,3.010606060606060055e+02,1.235294117647058876e+01,4.438375350140055531e+01
1.675987421383647700e+02,2.994301886792453047e+02,1.232051282051282115e+01,4.440313390313389874e+01
1.670518806744487392e+02,2.967120622568093609e+02,1.204861111111111072e+01,4.478472222222221433e+01
1.663013333333333037e+02,2.940600000000000023e+02,1.234672021419009269e+01,4.439223560910307498e+01
1.655212355212355249e+02,2.913899613899613996e+02,1.234557823129251553e+01,4.435510204081632679e+01
1.649615384615384528e+02,2.888910256410255784e+02,1.224353741496598502e+01,4.459183673469387799e+01
1.631004016064256916e+02,2.850655957161981178e+02,1.224353741496598502e+01,4.459183673469387799e+01
1.618021248339973113e+02,2.817543160690570971e+02,1.218376068376068311e+01,4.429344729344729359e+01
1.603968253968253919e+02,2.781428571428571672e+02,1.204545454545454497e+01,4.468044077134985770e+01
1.583346508563899704e+02,2.743820816864295011e+02,1.209016393442622928e+01,4.464207650273223749e+01
1.565704874835309397e+02,2.702213438735178102e+02,1.202822580645161210e+01,4.475000000000000000e+01
1.544871794871794748e+02,2.653198380566801688e+02,1.209016393442622928e+01,4.464207650273223749e+01
1.509814814814814667e+02,2.591524216524216513e+02,1.207812500000000000e+01,4.470572916666666430e+01
1.487589531680440587e+02,2.533746556473829230e+02,1.204575163398692794e+01,4.488366013071895111e+01
1.456666666666666572e+02,2.477605042016806749e+02,1.204575163398692794e+01,4.488366013071895111e+01
1.428695035460992813e+02,2.423546099290779807e+02,1.204575163398692794e+01,4.488366013071895111e+01
1.407445355191256624e+02,2.373756830601092815e+02,1.204575163398692794e+01,4.488366013071895111e+01
1.387434842249656981e+02,2.329272976680383920e+02,1.228801169590643205e+01,4.425584795321636733e+01
1.363110119047618980e+02,2.277857142857142776e+02,1.225000000000000000e+01,4.441522988505746383e+01
1.347382920110192686e+02,2.246928374655647360e+02,1.225000000000000000e+01,4.441522988505746383e+01
1.328911845730027323e+02,2.204449035812671980e+02,1.225000000000000000e+01,4.441522988505746383e+01
1.309360000000000070e+02,2.165706666666666536e+02,1.225000000000000000e+01,4.441522988505746383e+01
1.286694329183955574e+02,2.128520055325034264e+02,1.219386331938633106e+01,4.451185495118549085e+01
1.268089080459770059e+02,2.096422413793103487e+02,1.208636977058029593e+01,4.466126855600539614e+01
1.251310541310541140e+02,2.063917378917378755e+02,1.212380952380952337e+01,4.459319727891156049e+01
1.233837981407702529e+02,2.039083665338645517e+02,1.208636977058029593e+01,4.466126855600539614e+01
1.212614107883817383e+02,2.011632088520055106e+02,1.212380952380952337e+01,4.459319727891156049e+01
1.190416666666666572e+02,1.975905172413793025e+02,1.188758169934640385e+01,4.492287581699346077e+01
1.174128943758573342e+02,1.951700960219478418e+02,1.192307692307692335e+01,4.490256410256409936e+01
1.161540616246498558e+02,1.935910364145658207e+02,1.211864406779661074e+01,4.466242937853106554e+01
1.144820936639118401e+02,1.909159779614325032e+02,1.211864406779661074e+01,4.466242937853106554e+01
1.129505649717514046e+02,1.884562146892655221e+02,1.211864406779661074e+01,4.466242937853106554e+01
1.113787234042553251e+02,1.856680851063829891e+02,1.199325236167341302e+01,4.497975708502024617e+01
1.104694444444444343e+02,1.839805555555555259e+02,1.206258503401360471e+01,4.486530612244897753e+01
1.092406692406692343e+02,1.818610038610038657e+02,1.210013717421124646e+01,4.479835390946502116e+01
1.075625000000000000e+02,1.791277777777777658e+02,1.210013717421124646e+01,4.479835390946502116e+01
1.063201754385964932e+02,1.771081871345029128e+02,1.206258503401360471e+01,4.486530612244897753e+01
1.049519890260630888e+02,1.750617283950617207e+02,1.203225806451612989e+01,4.489381720430107237e+01
1.039973009446693624e+02,1.736572199730094326e+02,1.204116865869853825e+01,4.492695883134130241e+01
1.027625000000000028e+02,1.718972222222222115e+02,1.203999999999999915e+01,4.496533333333332649e+01
1.018114209827357115e+02,1.707290836653386350e+02,1.204116865869853825e+01,4.492695883134130241e+01
1.006397849462365457e+02,1.689099462365591364e+02,1.207936507936507908e+01,4.458201058201058231e+01
9.984297520661156966e+01,1.675922865013774015e+02,1.205208333333333215e+01,4.456510416666666430e+01
9.899861687413553568e+01,1.663360995850622430e+02,1.212724757952973675e+01,4.441493775933609811e+01
9.806751054852320237e+01,1.644092827004219544e+02,1.214923291492329049e+01,4.441004184100418684e+01
9.730185979971386701e+01,1.633733905579399277e+02,1.214923291492329049e+01,4.441004184100418684e+01
9.692492492492492318e+01,1.620150150150149955e+02,1.216874135546334657e+01,4.443153526970954204e+01
9.759305555555555145e+01,1.601513888888888744e+02,1.212831241283124051e+01,4.467224546722454193e+01
9.797478991596638309e+01,1.587535014005601965e+02,1.215893108298171477e+01,4.456821378340365669e+01
9.833607681755829333e+01,1.574732510288065725e+02,1.214425770308123198e+01,4.461904761904761330e+01
9.879583333333333428e+01,1.559972222222222058e+02,1.214425770308123198e+01,4.461904761904761330e+01
9.912925170068025693e+01,1.548095238095237960e+02,1.214425770308123198e+01,4.461904761904761330e+01
1.004941520467836114e+02,1.523903508771929864e+02,1.202439024390243816e+01,4.485230352303522494e+01
1.015281582952815711e+02,1.504307458143074427e+02,1.215363511659807827e+01,4.467078189300411850e+01
1.020319444444444343e+02,1.490041666666666629e+02,1.215363511659807827e+01,4.467078189300411850e+01
1.029585121602288922e+02,1.471058655221745255e+02,1.215363511659807827e+01,4.467078189300411850e+01
1.034411347517730348e+02,1.458326241134751626e+02,1.215363511659807827e+01,4.467078189300411850e+01
1.040644718792866854e+02,1.446117969821673341e+02,1.213991769547325106e+01,4.451577503429354721e+01
1.044966799468791407e+02,1.431792828685258883e+02,1.209163346613545897e+01,4.467330677290836860e+01
1.048609986504723253e+02,1.418299595141700422e+02,1.209163346613545897e+01,4.467330677290836860e+01
1.053934426229508148e+02,1.402076502732240328e+02,1.209163346613545897e+01,4.467330677290836860e+01
1.055968379446640313e+02,1.397114624505928759e+02,1.216599190283400844e+01,4.448178137651822084e+01
1.058991935483871032e+02,1.386908602150537320e+02,1.185245901639344268e+01,4.490300546448087005e+01
1.063150492264416158e+02,1.374683544303797476e+02,1.217124183006535887e+01,4.427450980392156765e+01
1.067968750000000000e+02,1.365416666666666572e+02,1.217124183006535887e+01,4.427450980392156765e+01
1.072476190476190396e+02,1.350666666666666345e+02,1.204098360655737743e+01,4.450136612021857729e+01
1.074884353741496454e+02,1.342299319727891032e+02,1.204098360655737743e+01,4.450136612021857729e+01
1.079180555555555543e+02,1.326361111111110915e+02,1.211605937921727261e+01,4.460728744939271451e+01
1.080085470085470121e+02,1.313048433048433026e+02,1.203292181069958922e+01,4.485185185185185475e+01
1.081861471861471813e+02,1.300101010101010104e+02,1.204938271604938294e+01,4.481893004115226375e+01
1.081774891774891785e+02,1.290533910533910387e+02,1.204938271604938294e+01,4.481893004115226375e+01
1.079748953974895329e+02,1.277196652719665337e+02,1.202331961591220733e+01,4.509876543209876587e+01
1.075112107623318423e+02,1.260403587443946236e+02,1.210884353741496611e+01,4.443809523809523654e+01
1.074829629629629579e+02,1.244755555555555588e+02,1.207333333333333236e+01,4.460666666666666202e+01
1.072718579234972651e+02,1.226748633879781352e+02,1.207671957671957585e+01,4.479232804232803744e+01
1.071036414565826220e+02,1.199607843137254832e+02,1.207671957671957585e+01,4.479232804232803744e+01
1.069858757062146850e+02,1.172824858757062003e+02,1.207671957671957585e+01,4.479232804232803744e+01
1.070956521739130380e+02,1.148159420289855035e+02,1.210425240054869533e+01,4.457338820301782789e+01
1.070059523809523796e+02,1.121220238095238102e+02,1.214304993252361520e+01,4.480296896086369429e+01
1.064949053857350805e+02,1.105545851528384276e+02,1.217278911564625687e+01,4.469523809523808922e+01
1.064033485540334851e+02,1.083607305936073004e+02,1.217278911564625687e+01,4.469523809523808922e+01
1.063075757575757478e+02,1.063303030303030141e+02,1.217278911564625687e+01,4.469523809523808922e+01
1.061408450704225288e+02,1.049061032863849761e+02,1.189019607843137294e+01,4.498692810457516345e+01
1.057111111111111086e+02,1.031955555555555577e+02,1.196138996138996191e+01,4.515830115830115687e+01
1.054819624819624835e+02,1.024025974025974079e+02,1.196138996138996191e+01,4.515830115830115687e+01
1.053377001455604045e+02,1.005021834061135309e+02,1.196138996138996191e+01,4.515830115830115687e+01
1.051155555555555594e+02,9.940888888888889596e+01,1.196138996138996191e+01,4.515830115830115687e+01
1.048595679012345556e+02,9.787654320987654444e+01,1.213223140495867725e+01,4.434573002754820692e+01
1.047085271317829438e+02,9.611627906976744384e+01,1.213774104683195532e+01,4.425068870523415399e+01
1.043569321533923215e+02,9.531563421828907678e+01,1.205075445816186352e+01,4.475034293552811704e+01
1.041515151515151558e+02,9.417027417027416902e+01,1.204958677685950441e+01,4.478925619834710403e+01
1.039218967921896706e+02,9.281589958158996012e+01,1.205075445816186352e+01,4.475034293552811704e+01
1.035749636098980915e+02,9.103639010189228031e+01,1.215481171548117167e+01,4.456624825662481726e+01
1.033196347031963427e+02,9.010502283105023480e+01,1.223888888888888715e+01,4.459166666666666856e+01
1.029011299435028093e+02,8.950988700564971623e+01,1.223888888888888715e+01,4.459166666666666856e+01
1.023081232492997117e+02,8.822549019607842524e+01,1.223888888888888715e+01,4.459166666666666856e+01
1.019482758620689680e+02,8.704022988505747094e+01,1.223888888888888715e+01,4.459166666666666856e+01
1.015857142857142890e+02,8.623492063492062698e+01,1.204648074369189814e+01,4.488579017264275706e+01
1.010175438596491233e+02,8.486549707602338799e+01,1.205167958656330640e+01,4.491472868217054071e+01
1.004778761061946852e+02,8.380825958702064327e+01,1.205167958656330640e+01,4.491472868217054071e+01
9.961969696969696031e+01,8.279696969696969688e+01,1.205167958656330640e+01,4.491472868217054071e+01
9.877679882525697508e+01,8.176945668135094536e+01,1.200390625000000000e+01,4.517708333333332860e+01
9.753086419753084613e+01,8.013580246913579685e+01,1.190128205128205074e+01,4.492948717948717530e+01
9.636231884057970376e+01,7.892173913043478706e+01,1.202788844621514031e+01,4.496015936254980261e+01
9.482748538011695416e+01,7.743274853801167978e+01,1.204347826086956452e+01,4.487878787878787534e+01
9.341068917018283457e+01,7.557383966244725571e+01,1.204533333333333189e+01,4.490533333333333132e+01
9.251836158192089954e+01,7.387853107344632519e+01,1.197146562905317779e+01,4.503631647211413025e+01
9.121991701244813555e+01,7.176763485477178506e+01,1.204461942257217721e+01,4.468372703412073577e+01
8.999435028248586832e+01,6.981638418079094777e+01,1.205468750000000000e+01,4.491276041666666430e+01
8.881250000000000000e+01,6.789722222222221149e+01,1.212830687830687637e+01,4.475264550264549968e+01
8.789078014184396181e+01,6.606099290780140620e+01,1.212830687830687637e+01,4.475264550264549968e+01
8.709668109668109537e+01,6.492640692640692635e+01,1.205468750000000000e+01,4.491276041666666430e+01
8.627011494252872126e+01,6.301580459770114828e+01,1.218148148148148202e+01,4.455679012345678558e+01
8.568975468975467891e+01,6.210822510822510623e+01,1.229614873837981293e+01,4.433864541832669204e+01
8.497391304347826235e+01,6.105797101449275033e+01,1.229614873837981293e+01,4.433864541832669204e+01
8.425764192139737929e+01,5.996506550218340692e+01,1.226171875000000000e+01,4.444401041666666430e+01
