# x1,y1,x2,y2
3.048039215686274588e+02,3.116039215686274702e+02,2.996707119741100200e+02,5.747006472491909079e+01
3.047048022598870034e+02,3.110480225988700340e+02,2.997227642276422444e+02,5.755203252032519856e+01
3.049002732240437012e+02,3.107035519125682868e+02,2.997229013854930599e+02,5.750529747351262699e+01
3.047836734693877361e+02,3.103034013605441714e+02,2.997544715447154431e+02,5.747642276422764240e+01
3.043209876543210157e+02,3.097064471879286316e+02,2.998280871670702368e+02,5.744309927360774992e+01
3.049784075573548989e+02,3.084399460188933517e+02,2.995663430420711961e+02,5.765614886731390953e+01
3.045582990397804792e+02,3.078203017832647106e+02,2.994073170731707592e+02,5.785447154471544451e+01
3.046238286479249950e+02,3.067469879518072275e+02,2.992172839506172863e+02,5.798600823045266850e+01
3.047978580990628643e+02,3.045153949129852435e+02,2.992296849087893520e+02,5.797429519071309301e+01
3.041820330969267161e+02,3.033321513002363758e+02,2.992296849087893520e+02,5.797429519071309301e+01
3.043706377858002270e+02,3.018182912154031214e+02,2.992296849087893520e+02,5.797429519071309301e+01
3.055427509293680259e+02,2.993432465923172003e+02,2.992612612612612679e+02,5.784193284193283802e+01
3.057366548042704721e+02,2.978588374851719891e+02,2.993048084759576000e+02,5.771964140179299108e+01
3.064067599067598735e+02,2.957261072261072172e+02,2.993147699757869304e+02,5.753268765133172025e+01
3.071068965517241622e+02,2.940701149425287326e+02,2.994316546762589724e+02,5.743884892086330751e+01
3.078444444444444343e+02,2.909345029239765950e+02,2.993181818181818130e+02,5.769457735247208774e+01
3.084763593380614566e+02,2.868238770685579198e+02,2.991517352703793335e+02,5.760451977401129398e+01
3.085850815850815820e+02,2.833648018648018478e+02,2.990507936507936506e+02,5.759206349206348818e+01
3.085694956949569132e+02,2.801845018450184739e+02,2.991284475965326806e+02,5.741449960598896496e+01
3.089448441247001824e+02,2.769988009592325966e+02,2.991972290138548942e+02,5.714506927465362196e+01
3.094315151515151001e+02,2.732448484848484895e+02,2.991622060016220530e+02,5.736253041362530070e+01
3.095714285714285552e+02,2.697952380952380622e+02,2.992379788101059148e+02,5.732029339853301053e+01
3.097847478474784566e+02,2.663800738007379891e+02,2.991157294213528530e+02,5.738386308068459840e+01
3.100025062656641239e+02,2.624498746867167824e+02,2.992138821630346683e+02,5.727683615819208995e+01
3.095367647058823763e+02,2.581262254901960773e+02,2.991898940505297446e+02,5.732355338223308650e+01
3.091480099502487064e+02,2.541492537313432933e+02,2.991662510390689818e+02,5.750207813798835588e+01
3.088020833333333144e+02,2.510682870370370097e+02,2.992678275290215311e+02,5.723466003316749351e+01
3.088128019323671083e+02,2.471038647342994921e+02,2.993388625592417043e+02,5.734439178515007285e+01
3.088762254901960773e+02,2.438259803921568221e+02,2.993388625592417043e+02,5.734439178515007285e+01
3.088908659549229014e+02,2.408196915776986771e+02,2.992422003284071934e+02,5.731198686371099882e+01
3.090024067388687854e+02,2.382093862815884506e+02,2.993669123669123451e+02,5.741277641277640953e+01
3.095659472422062208e+02,2.343585131894484448e+02,2.990833333333333144e+02,5.749183006535947271e+01
3.097354312354312356e+02,2.324032634032633950e+02,2.988754045307443334e+02,5.767961165048543393e+01
3.097993421052631788e+02,2.306491228070175339e+02,2.990313531353135090e+02,5.746287128712871350e+01
3.103432017543859729e+02,2.275899122807017250e+02,2.987861952861952659e+02,5.767424242424242209e+01
3.104211111111110881e+02,2.248955555555555179e+02,2.987910321489001717e+02,5.783671742808797944e+01
3.104570082449940855e+02,2.223180212014134156e+02,2.988661740558292195e+02,5.772577996715926929e+01
3.101460541813898431e+02,2.193392226148409918e+02,2.988581560283687963e+02,5.780299448384554495e+01
3.098612059158134002e+02,2.172252559726962318e+02,2.989002375296911964e+02,5.779968329374504776e+01
3.092652582159624330e+02,2.148884976525821457e+02,2.989464144996059645e+02,5.776595744680851396e+01
3.086593939393939081e+02,2.111345454545454459e+02,2.989464144996059645e+02,5.776595744680851396e+01
3.076062992125984010e+02,2.087650918635170285e+02,2.989502369668246615e+02,5.769036334913111830e+01
3.062317708333333144e+02,2.051276041666666572e+02,2.986743002544529304e+02,5.782103477523324386e+01
3.050823827629910738e+02,2.027769328263624686e+02,2.985552742616033584e+02,5.789113924050632676e+01
3.044072727272727548e+02,2.004957575757575512e+02,2.986274999999999977e+02,5.795333333333333314e+01
3.037473309608540717e+02,1.987758007117437842e+02,2.987832919768403599e+02,5.775599669148055426e+01
3.017672514619882804e+02,1.953614035087719287e+02,2.985991769547325134e+02,5.769876543209876729e+01
2.987838164251207331e+02,1.922632850241545839e+02,2.987766990291262346e+02,5.743042071197410792e+01
2.966206140350876694e+02,1.894100877192982466e+02,2.991761316872427869e+02,5.701728395061728349e+01
2.941337792642140698e+02,1.861449275362318758e+02,2.991435643564356610e+02,5.723597359735973100e+01
2.912614155251141597e+02,1.827123287671232958e+02,2.991074727120067109e+02,5.712090680100755691e+01
2.877835178351783156e+02,1.791230012300122780e+02,2.989562289562289266e+02,5.717929292929292728e+01
2.851203007518797108e+02,1.753621553884711659e+02,2.990717821782178021e+02,5.704620462046204210e+01
2.829917550058892743e+02,1.723380447585394393e+02,2.991208333333333371e+02,5.705416666666666003e+01
2.799321428571428783e+02,1.682059523809523682e+02,2.991962233169129490e+02,5.717077175697865243e+01
2.771742160278745928e+02,1.646806039488966178e+02,2.989612590799031295e+02,5.718482647296206522e+01
2.746247086247086031e+02,1.606631701631701503e+02,2.987816666666666379e+02,5.702833333333332888e+01
2.717822671156004048e+02,1.561358024691357969e+02,2.992279835390946232e+02,5.672757201646089698e+01
2.692407407407407050e+02,1.527385620915032689e+02,2.991860082304526713e+02,5.675473251028805777e+01
2.661015452538630939e+02,1.480783664459161173e+02,2.991860082304526713e+02,5.675473251028805777e+01
2.636192090395479681e+02,1.435830508474576277e+02,2.986460905349794075e+02,5.669053497942385889e+01
2.612101210121011832e+02,1.392728272827282581e+02,2.982939160239931198e+02,5.662639245929733534e+01
2.587502903600464492e+02,1.351927990708478262e+02,2.983274111675127074e+02,5.682571912013536064e+01
2.561541950113378334e+02,1.307471655328798192e+02,2.985942028985506909e+02,5.674083546462062344e+01
2.541344444444444264e+02,1.268700000000000045e+02,2.985704641350210977e+02,5.643966244725737624e+01
2.520498338870431780e+02,1.229003322259136155e+02,2.982606060606060510e+02,5.633679653679653399e+01
2.493013530135301039e+02,1.177785977859778654e+02,2.980561497326203266e+02,5.639572192513369231e+01
2.476292517006802711e+02,1.145362811791383137e+02,2.981550802139037160e+02,5.648039215686274161e+01
2.458093607305935961e+02,1.102203196347031877e+02,2.983385416666666856e+02,5.636545138888888573e+01
2.442443693693693660e+02,1.064740990990990923e+02,2.982735268249779779e+02,5.635356200527704829e+01
2.428414351851851620e+02,1.027164351851851762e+02,2.986479591836734926e+02,5.590136054421768108e+01
2.416632420091323752e+02,9.907305936073059627e+01,2.988060453400503889e+02,5.552896725440805881e+01
2.405145985401459825e+02,9.495742092457420824e+01,2.989134860050890552e+02,5.549109414758270020e+01
2.404909909909909800e+02,9.215765765765765138e+01,2.988997429305912874e+02,5.550899742930591430e+01
2.402979976442873919e+02,8.709540636042402184e+01,2.988320675105484838e+02,5.545991561181433838e+01
2.401756756756756772e+02,8.353603603603602323e+01,2.988320675105484838e+02,5.545991561181433838e+01
2.402469135802469111e+02,7.944781144781144633e+01,2.983257383966244447e+02,5.554936708860759609e+01
2.405898305084745630e+02,7.645084745762711975e+01,2.989648671808054701e+02,5.530248500428448466e+01
2.413222591362126366e+02,7.158139534883720501e+01,2.993819444444444002e+02,5.527690972222222143e+01
2.417288135593220204e+02,6.771525423728813564e+01,2.999065343258891403e+02,5.506617038875102565e+01
2.423955555555555179e+02,6.345888888888887891e+01,2.997189374464438743e+02,5.523993144815766954e+01
2.431126126126125939e+02,5.887725225225224079e+01,2.998555835432409253e+02,5.522502099076405813e+01
2.441534936998854164e+02,5.523711340206185838e+01,2.997809523809523284e+02,5.538181818181818272e+01
2.447429193899781978e+02,5.194880174291938602e+01,2.997317708333333144e+02,5.545399305555555003e+01
2.455514541387024394e+02,4.812192393736017237e+01,2.998243359040274072e+02,5.543958868894601721e+01
2.464598870056496764e+02,4.501694915254237372e+01,2.999256410256410277e+02,5.529829059829059190e+01
2.472755102040816269e+02,4.117913832199545965e+01,2.998225108225108215e+02,5.534545454545454390e+01
2.481210045662100185e+02,3.800456621004565960e+01,2.998564102564102427e+02,5.530085470085469979e+01
2.490194063926940373e+02,3.465981735159817134e+01,2.998556701030927911e+02,5.533075601374569885e+01
2.494838350055740932e+02,3.126421404682274385e+01,2.998914529914529794e+02,5.525213675213674946e+01
2.502357142857142946e+02,2.803690476190476133e+01,2.995991228070175225e+02,5.539122807017542982e+01
2.507797202797202658e+02,2.527039627039626879e+01,2.994727435210008935e+02,5.520285969615727595e+01
2.507101990049750952e+02,2.601741293532338162e+01,2.996147757255936881e+02,5.508795074758135257e+01
2.504587945879458744e+02,2.680442804428044212e+01,2.996336805555555429e+02,5.503819444444443576e+01
2.501380597014925513e+02,2.707213930348258657e+01,2.993909249563699859e+02,5.532286212914485191e+01
2.497125154894671368e+02,2.758364312267658036e+01,2.993077601410934676e+02,5.535273368606701894e+01
2.494118357487922424e+02,2.701207729468599084e+01,2.998201865988125405e+02,5.494826123833756526e+01
2.493407960199004663e+02,2.741666666666666430e+01,2.992555260831122723e+02,5.543236074270556912e+01
2.492190132370637343e+02,2.765342960288808527e+01,2.992555260831122723e+02,5.543236074270556912e+01
2.489440476190476090e+02,2.765833333333333144e+01,2.992740937223695710e+02,5.550928381962864933e+01
2.486408450704225288e+02,2.782159624413145593e+01,2.992740937223695710e+02,5.550928381962864933e+01
2.485110336817653547e+02,2.733101045296167086e+01,2.992828282828282909e+02,5.579377104377103791e+01
2.487234042553191387e+02,2.592789598108746674e+01,2.996234096692111848e+02,5.546819338422391610e+01
2.487009456264775054e+02,2.593144208037824683e+01,2.995086848635235697e+02,5.571960297766749193e+01
2.487196149217809591e+02,2.590613718411552213e+01,2.994519071310115805e+02,5.577031509121060537e+01
2.487196149217809591e+02,2.590613718411552213e+01,2.993350041771093970e+02,5.580701754385965074e+01
2.486996197718631265e+02,2.538403041825095130e+01,2.990339123242349046e+02,5.584615384615384670e+01
2.487245283018868065e+02,2.516603773584905568e+01,2.990209907640638107e+02,5.592359361880772184e+01
2.486996336996336936e+02,2.532844932844932728e+01,2.991133167907361212e+02,5.586352357320099316e+01
2.482237288135593190e+02,2.578305084745762699e+01,2.990522875816993178e+02,5.601633986928104036e+01
2.473378226711559762e+02,2.590235690235690313e+01,2.990277777777777715e+02,5.601633986928104036e+01
2.456631079478054289e+02,2.437722419928825701e+01,2.992942176870748199e+02,5.601700680272108457e+01
2.452191780821917746e+02,2.504337899543378754e+01,2.993987941429801936e+02,5.599655469422910414e+01
2.448865740740740478e+02,2.465972222222222143e+01,2.995747702589807773e+02,5.610275689223057327e+01
2.426807017543859786e+02,2.351345029239766049e+01,2.998954584404455659e+02,5.593830334190231213e+01
2.400035460992907872e+02,2.233569739952718436e+01,2.998959931798806338e+02,5.567263427109974572e+01
2.381703431372548891e+02,2.151715686274509665e+01,3.002512437810945016e+02,5.540547263681592227e+01
2.378811995386389526e+02,2.195963091118800392e+01,3.002740183792815287e+02,5.557727652464494383e+01
2.367573616018845541e+02,2.203297997644287420e+01,3.002252931323282610e+02,5.563484087102177256e+01
2.350209102091020839e+02,2.258917589175891649e+01,3.002252931323282610e+02,5.563484087102177256e+01
2.332167300380228028e+02,2.328010139416983293e+01,3.002712006717044346e+02,5.546011754827875251e+01
2.304312267657992663e+02,2.315489467162329262e+01,3.004648006785411098e+02,5.519508057675996326e+01
2.285155875299759884e+02,2.348201438848920830e+01,3.003012987012987196e+02,5.535151515151515156e+01
2.256835748792270522e+02,2.375845410628019039e+01,3.001964912280701583e+02,5.543684210526316036e+01
2.229276393831553946e+02,2.393712930011862383e+01,3.002095490716180279e+02,5.536693191865605002e+01
2.196190476190475920e+02,2.374642857142857011e+01,2.997871077184054229e+02,5.535793044953349806e+01
2.159233716475095832e+02,2.319923371647509569e+01,2.994039621016365231e+02,5.549009474590869218e+01
2.120374531835205971e+02,2.288389513108614182e+01,2.996166242578456149e+02,5.560390161153519273e+01
2.088922305764410794e+02,2.271303258145363202e+01,2.995962680237489053e+02,5.560390161153519273e+01
2.059138991389913826e+02,2.195817958179581453e+01,2.997351945854483688e+02,5.546023688663282059e+01
2.029860050890584944e+02,2.113358778625954315e+01,2.996496163682864449e+02,5.553623188405796185e+01
1.986408268733849809e+02,1.999095607235141969e+01,2.994152046783625565e+02,5.568588137009189154e+01
1.945677083333333144e+02,1.907942708333333215e+01,2.993858333333333235e+02,5.575416666666666288e+01
1.912200263504611257e+02,1.814624505928853893e+01,2.993274261603375521e+02,5.577046413502109345e+01
1.880637450199203329e+02,1.791899070385126080e+01,2.994909240924092160e+02,5.549422442244223674e+01
1.852748756218905442e+02,1.843407960199004947e+01,2.994219948849104753e+02,5.534867860187552679e+01
1.812940430925221733e+02,1.893155893536121681e+01,2.989859038142620307e+02,5.560696517412934980e+01
1.787721212121211920e+02,1.936121212121211954e+01,2.989862187769164166e+02,5.570542635658915032e+01
1.747718631178707085e+02,1.948669201520912608e+01,2.988644781144781177e+02,5.578619528619528012e+01
1.714205128205128119e+02,1.940384615384615330e+01,2.991837073981712365e+02,5.532751454696591509e+01
1.687385377942998730e+02,1.945848822800495626e+01,2.991837073981712365e+02,5.532751454696591509e+01
1.649225721784776795e+02,1.923490813648293596e+01,2.987596314907872852e+02,5.548324958123952655e+01
1.617743589743589609e+02,1.878076923076923066e+01,2.988447257383966189e+02,5.545232067510547580e+01
1.592368742368742289e+02,1.824420024420024333e+01,2.987544757033248288e+02,5.538789428815003646e+01
1.556243589743589553e+02,1.727820512820512633e+01,2.987916666666666288e+02,5.531122448979591866e+01
1.536311787072243362e+02,1.705956907477819939e+01,2.989520069808027642e+02,5.516753926701570521e+01
1.514037735849056503e+02,1.678113207547169949e+01,2.990025510204081911e+02,5.523129251700679987e+01
1.498308080808080547e+02,1.694444444444444287e+01,2.990861618798955419e+02,5.526457789382070729e+01
1.483193916349810024e+02,1.717997465145754177e+01,2.991058617672790660e+02,5.520122484689413511e+01
1.465641025641025692e+02,1.716117216117216060e+01,2.991129177958446235e+02,5.493766937669376915e+01
1.441107011070110673e+02,1.694587945879458601e+01,2.996101113967437755e+02,5.455355612682090793e+01
1.421072351421188671e+02,1.685012919896640682e+01,2.994499564838990295e+02,5.432985204525674305e+01
1.405133079847908846e+02,1.682382762991127834e+01,2.994761904761904248e+02,5.416496598639454874e+01
1.391482889733840409e+02,1.689607097591888163e+01,2.992596491228069908e+02,5.404122807017543551e+01
1.375589353612167258e+02,1.680988593155893440e+01,2.992233589087808809e+02,5.388150042625745328e+01
1.358135802469135740e+02,1.664567901234567771e+01,2.991873417721519104e+02,5.371645569620253013e+01
1.343909313725490051e+02,1.652328431372549034e+01,2.978953900709219624e+02,5.410106382978723616e+01
1.329030303030302775e+02,1.636484848484848342e+01,2.974396782841823210e+02,5.392850759606791655e+01
1.316430180180180116e+02,1.635135135135135087e+01,2.968632246376811281e+02,5.369927536231883636e+01
1.307353603603603460e+02,1.641554054054054035e+01,2.963667570009033057e+02,5.353658536585366079e+01
