# x1,y1,x2,y2
2.128878923766816058e+02,3.172660687593422608e+02,2.387858243451463807e+02,3.096147919876733567e+01
2.118520179372197276e+02,3.175112107623318138e+02,2.383103087388801384e+02,3.086917844060700844e+01
2.115894134477825332e+02,3.176523605150214848e+02,2.379039278131634774e+02,3.152600849256900162e+01
2.113453996983408558e+02,3.176711915535444746e+02,2.375983436853001649e+02,3.164803312629399556e+01
2.109295977011494188e+02,3.177801724137930819e+02,2.375272264631042844e+02,3.167938931297710070e+01
2.106911976911976865e+02,3.177099567099567139e+02,2.372331743508214004e+02,3.158664546899840886e+01
2.101792592592592257e+02,3.177896296296295873e+02,2.367959501557632507e+02,3.154257528556593826e+01
2.100675477239353768e+02,3.178193832599118878e+02,2.365816589386913620e+02,3.192941782586295574e+01
2.100859259259258920e+02,3.177777777777777715e+02,2.365527950310558936e+02,3.200828157349896230e+01
2.099805680119581268e+02,3.177922272047832166e+02,2.366996805111820947e+02,3.161927582534610792e+01
2.100195195195194913e+02,3.177792792792792511e+02,2.367209057398630421e+02,3.164296998420221030e+01
2.103450807635829563e+02,3.173627019089573764e+02,2.371842650103519645e+02,3.152639751552795033e+01
2.103259259259259011e+02,3.173644444444444161e+02,2.372792792792792795e+02,3.160810810810810878e+01
2.105096296296296146e+02,3.172577777777777897e+02,2.372911764705882263e+02,3.141764705882352970e+01
2.104177978883861044e+02,3.173031674208144750e+02,2.373988905698436440e+02,3.130509329299041354e+01
2.104177978883861044e+02,3.173031674208144750e+02,2.371871604938271219e+02,3.147358024691357770e+01
2.095574229691876553e+02,3.172983193277310647e+02,2.371171442936148708e+02,3.133484162895927483e+01
2.094941520467836256e+02,3.171739766081871039e+02,2.370409795102448527e+02,3.127086456771613854e+01
2.094791666666666572e+02,3.169642857142857224e+02,2.368791540785498455e+02,3.143655589123867244e+01
2.083276353276353063e+02,3.168675213675213627e+02,2.363648854961832058e+02,3.144732824427481077e+01
2.074717261904761756e+02,3.165312500000000000e+02,2.362463549522372830e+02,3.145198592257415271e+01
2.067456140350877263e+02,3.161345029239765836e+02,2.356583722135821404e+02,3.129289787454639438e+01
2.063617339312406500e+02,3.155620328849028056e+02,2.352717391304347814e+02,3.141873706004140487e+01
2.054434782608695684e+02,3.153246376811594018e+02,2.349696502057612975e+02,3.124948559670781378e+01
2.050117474302496134e+02,3.149383259911894015e+02,2.349428571428571502e+02,3.113703703703703596e+01
2.042663817663817554e+02,3.144430199430199195e+02,2.348696581196581121e+02,3.076014957264957062e+01
2.039125188536953033e+02,3.139879336349924301e+02,2.346169312169311922e+02,3.085767195767195403e+01
2.038084795321637159e+02,3.135687134502923641e+02,2.345915343915343669e+02,3.090529100529100504e+01
2.040781893004115091e+02,3.133923182441700988e+02,2.346161137440758182e+02,3.090942601369141229e+01
2.041489071038251097e+02,3.130532786885245855e+02,2.346481774960380449e+02,3.085525620707870686e+01
2.038113475177304963e+02,3.126397163120566915e+02,2.349892141756548654e+02,3.057935285053929064e+01
2.036697674418604720e+02,3.120217054263565615e+02,2.354681295715778333e+02,2.997544409613374938e+01
2.039196428571428612e+02,3.119166666666666288e+02,2.353679586563307282e+02,3.017260981912144402e+01
2.037656012176560125e+02,3.119208523592084816e+02,2.354183410613085812e+02,3.006903657908294392e+01
2.039487179487179276e+02,3.118627450980391700e+02,2.354267285861712935e+02,3.000877192982455810e+01
2.037542242703532906e+02,3.118694316436251484e+02,2.353630672926447573e+02,3.006572769953051605e+01
2.029690576652601806e+02,3.112348804500703068e+02,2.354284253578731807e+02,2.963854805725971175e+01
2.032765957446808613e+02,3.112156028368793841e+02,2.351409465020575738e+02,2.977160493827160437e+01
2.029902370990236875e+02,3.111645746164574575e+02,2.347834586466165376e+02,2.985814536340851788e+01
2.029902370990236875e+02,3.111645746164574575e+02,2.344558901215002606e+02,2.991917591125197973e+01
2.028385185185184980e+02,3.109851851851851166e+02,2.339682539682539755e+02,2.980529100529100361e+01
2.020156028368794239e+02,3.111092198581559956e+02,2.337235513024986631e+02,2.963423710792131516e+01
2.019897209985315669e+02,3.110425844346548843e+02,2.334241935483871089e+02,2.980376344086021234e+01
2.019897209985315669e+02,3.110425844346548843e+02,2.334004226096143668e+02,2.968092974115160843e+01
2.019897209985315669e+02,3.110425844346548843e+02,2.332103049421661183e+02,2.964248159831755913e+01
2.016636904761904532e+02,3.109806547619047024e+02,2.331178343949044631e+02,2.973885350318471410e+01
2.024637037037036862e+02,3.111762962962962433e+02,2.330656167979002475e+02,2.925511811023622144e+01
2.027663817663817554e+02,3.113361823361822758e+02,2.333054239073196072e+02,2.922222222222221788e+01
2.027902298850574425e+02,3.113089080459769775e+02,2.332456964006259739e+02,2.929055816379759491e+01
2.037426900584795249e+02,3.113596491228070136e+02,2.336855345911949655e+02,2.939779874213836308e+01
2.040930930930930742e+02,3.113558558558558502e+02,2.338317805383022687e+02,2.924068322981366563e+01
2.045497835497835410e+02,3.115036075036074976e+02,2.341503067484662495e+02,2.891871165644171882e+01
2.052274011299435017e+02,3.115451977401129398e+02,2.338282980866062246e+02,2.932376636455186159e+01
2.052274011299435017e+02,3.115451977401129398e+02,2.339401319127346426e+02,2.908472856418061525e+01
2.052274011299435017e+02,3.115451977401129398e+02,2.337819175360158681e+02,2.920963735717833742e+01
2.052274011299435017e+02,3.115451977401129398e+02,2.337192192192192124e+02,2.917567567567567721e+01
2.051382823871906851e+02,3.116957787481804871e+02,2.335887056471763970e+02,2.900000000000000000e+01
2.047182890855457060e+02,3.116002949852506845e+02,2.332823232323231935e+02,2.917878787878787961e+01
2.047182890855457060e+02,3.116002949852506845e+02,2.332823232323231935e+02,2.917878787878787961e+01
2.047931547619047592e+02,3.116056547619047024e+02,2.329819819819819884e+02,2.892792792792792866e+01
2.047182890855457060e+02,3.116002949852506845e+02,2.326333853354134078e+02,2.896567862714508479e+01
2.041717612809315767e+02,3.116113537117904002e+02,2.324854166666666515e+02,2.878854166666666359e+01
2.043290229885057272e+02,3.115847701149425006e+02,2.325026288117770719e+02,2.871083070452155184e+01
2.043290229885057272e+02,3.115847701149425006e+02,2.324724409448818960e+02,2.874173228346456810e+01
2.043290229885057272e+02,3.115847701149425006e+02,2.324724409448818960e+02,2.874173228346456810e+01
2.047846607669616219e+02,3.115162241887905452e+02,2.326169312169311922e+02,2.858677248677248173e+01
2.049639249639249670e+02,3.116161616161616053e+02,2.328317256162914930e+02,2.821650589496248429e+01
2.054793510324483634e+02,3.116002949852506845e+02,2.333317510548523046e+02,2.804905063291139200e+01
2.057420814479638125e+02,3.116621417797888398e+02,2.335576036866359573e+02,2.790220174091141558e+01
2.063569321533923073e+02,3.117123893805309649e+02,2.339454732510288011e+02,2.763580246913580396e+01
2.063569321533923073e+02,3.117123893805309649e+02,2.341128364389233809e+02,2.743944099378882129e+01
2.069624624624624403e+02,3.120615615615615184e+02,2.346916030534351023e+02,2.704376590330788588e+01
2.072372093023255673e+02,3.121023255813953483e+02,2.349459876543209873e+02,2.689094650205761283e+01
2.072372093023255673e+02,3.121023255813953483e+02,2.347105788423153570e+02,2.727195608782434633e+01
2.072372093023255673e+02,3.121023255813953483e+02,2.348008192524321203e+02,2.707168458781361764e+01
2.076638297872340502e+02,3.123872340425531888e+02,2.349871794871794748e+02,2.675538461538461377e+01
2.067625368731563071e+02,3.125471976401179290e+02,2.346874027993779066e+02,2.664178330741316358e+01
2.066448326055312918e+02,3.125414847161571856e+02,2.342828913156525914e+02,2.683151326053042141e+01
2.066927536231883948e+02,3.125550724637680560e+02,2.346502905441098505e+02,2.650554675118858938e+01
2.063333333333333144e+02,3.126336206896551744e+02,2.346027469624933701e+02,2.633386159535129067e+01
2.064616519174041116e+02,3.126504424778760836e+02,2.343886205045625104e+02,2.628341384863124119e+01
2.056198830409356617e+02,3.124181286549707579e+02,2.348466453674121510e+02,2.602662406815761287e+01
2.058387096774193594e+02,3.124900153609830795e+02,2.348003095975232100e+02,2.613880288957687981e+01
2.058858447488584602e+02,3.124718417047183721e+02,2.347181913774973339e+02,2.612302839116719255e+01
2.057625570776255586e+02,3.124855403348553864e+02,2.349685835995739751e+02,2.590415335463258728e+01
2.059937106918238783e+02,3.124701257861634645e+02,2.358720806794055136e+02,2.564012738853503137e+01
2.063215339233038321e+02,3.124262536873156364e+02,2.363270241850683249e+02,2.535541535226077769e+01
2.065985507246376756e+02,3.124478260869565247e+02,2.373544973544973118e+02,2.504656084656084403e+01
2.065985507246376756e+02,3.124478260869565247e+02,2.377550387596899100e+02,2.488940568475452153e+01
2.069410029498525034e+02,3.125221238938053148e+02,2.379356357927786405e+02,2.490423861852433163e+01
2.071773962804005578e+02,3.125121602288983809e+02,2.383662551440328912e+02,2.482767489711934061e+01
2.069368575624082212e+02,3.125477239353891150e+02,2.387873737373737129e+02,2.460858585858585812e+01
2.071784660766961395e+02,3.125442477876106295e+02,2.389890109890109784e+02,2.459026687598116112e+01
2.072646198830409219e+02,3.124576023391812782e+02,2.396925148088314188e+02,2.441195476575121148e+01
2.069409282700422068e+02,3.124641350210970359e+02,2.393869426751592471e+02,2.445382165605095537e+01
2.065459770114942444e+02,3.124195402298850581e+02,2.394590596936080260e+02,2.446856840993132565e+01
2.064061135371179034e+02,3.125080058224162940e+02,2.397904608788853125e+02,2.432422293676312819e+01
2.062428160919540119e+02,3.124956896551724412e+02,2.392841880341879914e+02,2.453205128205128105e+01
2.062428160919540119e+02,3.124956896551724412e+02,2.393662351672060140e+02,2.454045307443365687e+01
2.057696969696969518e+02,3.124681818181817903e+02,2.391132897603485503e+02,2.450653594771241828e+01
2.054061135371179034e+02,3.125080058224162940e+02,2.395285635052689770e+02,2.430837493067110344e+01
2.056562962962962899e+02,3.124948148148147880e+02,2.393924549549549283e+02,2.428040540540540704e+01
2.056934523809523512e+02,3.125133928571428328e+02,2.401172043010752475e+02,2.415053763440860024e+01
2.056934523809523512e+02,3.125133928571428328e+02,2.402479999999999905e+02,2.418826666666666725e+01
2.056934523809523512e+02,3.125133928571428328e+02,2.404191999999999894e+02,2.424746666666666428e+01
2.059463768115942059e+02,3.125695652173913004e+02,2.408330733229329041e+02,2.438793551742069710e+01
2.062745961820851335e+02,3.123817914831130338e+02,2.420387473460721424e+02,2.401963906581740815e+01
2.066623188405797009e+02,3.123840579710144993e+02,2.426822580645161338e+02,2.395591397849462112e+01
2.066623188405797009e+02,3.123840579710144993e+02,2.423508214096449365e+02,2.397668256491785854e+01
2.066393678160919194e+02,3.123505747126436631e+02,2.424616210413311705e+02,2.384326355340848025e+01
2.066393678160919194e+02,3.123505747126436631e+02,2.426522633744855852e+02,2.393827160493827222e+01
2.062977777777777817e+02,3.124296296296295736e+02,2.435332252836304576e+02,2.393787142085359321e+01
2.065999999999999943e+02,3.124217391304347871e+02,2.440165598290597870e+02,2.401923076923077005e+01
2.065999999999999943e+02,3.124217391304347871e+02,2.440165598290597870e+02,2.401923076923077005e+01
2.058898426323318915e+02,3.123676680972818076e+02,2.443239436619718390e+02,2.414553990610328782e+01
2.058898426323318915e+02,3.123676680972818076e+02,2.441624869383489909e+02,2.418129571577847514e+01
2.055238095238095184e+02,3.124372294372294618e+02,2.442057205720572028e+02,2.412706270627062821e+01
2.058406432748537895e+02,3.124663742690058257e+02,2.443361581920903518e+02,2.422711864406779725e+01
2.058406432748537895e+02,3.124663742690058257e+02,2.439633943427620579e+02,2.421686078757625893e+01
2.052828746177369794e+02,3.124418960244648247e+02,2.449862712795167283e+02,2.438989566172432788e+01
2.052828746177369794e+02,3.124418960244648247e+02,2.453522114347356933e+02,2.443743257820927539e+01
2.056344086021505291e+02,3.124761904761904816e+02,2.454269972451790238e+02,2.434545454545454390e+01
2.056606060606060282e+02,3.124954545454545496e+02,2.457327731092437091e+02,2.431092436974789806e+01
2.056606060606060282e+02,3.124954545454545496e+02,2.456821192052980223e+02,2.433057395143487867e+01
2.056606060606060282e+02,3.124954545454545496e+02,2.463641873278236574e+02,2.437079889807162303e+01
2.056606060606060282e+02,3.124954545454545496e+02,2.468619582664526604e+02,2.438951310861423138e+01
2.060386904761904532e+02,3.124598214285714448e+02,2.480907172995780172e+02,2.436867088607595022e+01
2.063896103896103966e+02,3.125021645021644758e+02,2.485663026521060885e+02,2.447685907436297370e+01
2.063896103896103966e+02,3.125021645021644758e+02,2.484015503875968989e+02,2.446770025839793306e+01
2.066057971014492409e+02,3.124927536231883778e+02,2.497343915343915057e+02,2.470634920634920562e+01
2.066057971014492409e+02,3.124927536231883778e+02,2.494572916666666629e+02,2.460520833333333002e+01
2.065119047619047592e+02,3.126235119047618696e+02,2.497214247740563167e+02,2.463795853269537517e+01
2.066723163841807889e+02,3.127415254237288309e+02,2.500657966286024703e+02,2.476345840130505849e+01
2.066834733893557257e+02,3.127745098039215463e+02,2.501787439613526658e+02,2.479656468062265162e+01
2.064228650137740715e+02,3.128085399449035435e+02,2.504420880913540088e+02,2.490755845568243387e+01
2.063443526170798634e+02,3.128622589531680092e+02,2.504420880913540088e+02,2.490755845568243387e+01
2.054002976190476204e+02,3.124851190476189799e+02,2.504351395730706145e+02,2.493979200875752511e+01
2.053100436681222618e+02,3.124454148471615440e+02,2.505382882882882711e+02,2.509797297297297192e+01
2.052863436123348038e+02,3.124713656387665424e+02,2.503211111111110938e+02,2.512277777777777743e+01
2.052863436123348038e+02,3.124713656387665424e+02,2.506428165814877502e+02,2.510448608745031152e+01
2.052863436123348038e+02,3.124713656387665424e+02,2.507646723646723217e+02,2.511623931623931583e+01
2.051534883720930225e+02,3.121922480620154943e+02,2.513707370737073461e+02,2.502695269526952515e+01
2.057500000000000000e+02,3.122991071428571672e+02,2.517538888888888664e+02,2.513888888888888573e+01
2.057500000000000000e+02,3.122991071428571672e+02,2.517538888888888664e+02,2.513888888888888573e+01
2.059706790123456699e+02,3.122916666666666856e+02,2.521502267573695804e+02,2.517290249433106553e+01
2.060974842767295456e+02,3.123380503144653630e+02,2.526765188834154401e+02,2.516475095785440530e+01
2.063115942028985330e+02,3.123304347826086769e+02,2.532303222398309117e+02,2.495615425250924346e+01
2.065690376569037596e+02,3.123124128312412608e+02,2.535188087774294559e+02,2.495872518286311248e+01
2.065690376569037596e+02,3.123124128312412608e+02,2.534669811320754604e+02,2.494444444444444287e+01
2.065690376569037596e+02,3.123124128312412608e+02,2.535188087774294559e+02,2.495872518286311248e+01
2.064405286343612431e+02,3.126020558002936696e+02,2.536155063291139129e+02,2.495991561181434548e+01
2.062197640117994126e+02,3.126592920353982095e+02,2.535719696969696599e+02,2.507413419913419972e+01
2.061520467836257069e+02,3.127061403508772059e+02,2.538903436988543376e+02,2.509274413529732684e+01
2.063437037037036816e+02,3.127066666666666492e+02,2.539222403480152082e+02,2.515388798259923675e+01
2.062087227414330073e+02,3.128364485981308576e+02,2.539517615176151537e+02,2.517452574525745135e+01
2.062140672782874447e+02,3.127767584097858844e+02,2.534609331084878932e+02,2.531984260820685506e+01
2.056726726726726611e+02,3.133363363363362737e+02,2.536761111111110836e+02,2.544999999999999929e+01
2.054841628959275965e+02,3.132141779788838676e+02,2.537220376522701883e+02,2.545182724252491724e+01
2.054841628959275965e+02,3.132141779788838676e+02,2.537220376522701883e+02,2.545182724252491724e+01
