# x1,y1,x2,y2
3.021300546448086948e+02,5.890054644808742523e+01,2.776029962546816705e+02,3.274369538077402808e+02
3.027131782945735949e+02,5.922480620155037911e+01,2.748993710691823935e+02,3.280289308176100462e+02
3.026786492374727118e+02,5.922331154684095367e+01,2.721794871794871824e+02,3.288671328671328524e+02
3.029539877300613284e+02,5.916053169734151140e+01,2.691542792792792511e+02,3.300574324324324493e+02
3.029539877300613284e+02,5.916053169734151140e+01,2.662150170648463927e+02,3.310898748577929496e+02
3.023311475409835793e+02,5.882622950819671814e+01,2.621583924349881727e+02,3.313250591016548015e+02
3.022847457627118501e+02,5.918305084745762912e+01,2.580581257413997491e+02,3.300427046263345119e+02
3.022847457627118501e+02,5.918305084745762912e+01,2.538737201365187843e+02,3.294027303754266427e+02
3.022941834451901286e+02,5.923937360178970835e+01,2.499843400447427086e+02,3.288232662192393718e+02
3.022941834451901286e+02,5.923937360178970835e+01,2.460398671096345424e+02,3.282037652270210515e+02
3.017628205128204968e+02,5.906837606837606103e+01,2.426086021505375925e+02,3.276655913978494254e+02
3.019408602150537604e+02,5.920537634408601235e+01,2.388189563365282027e+02,3.271277955271565361e+02
3.019003215434083813e+02,5.916827438370846437e+01,2.350809061488673137e+02,3.269654800431499098e+02
3.018820346320346175e+02,5.901731601731601273e+01,2.317671081677703739e+02,3.267130242825606956e+02
3.018820346320346175e+02,5.901731601731601273e+01,2.288093645484949832e+02,3.266176142697881346e+02
3.020324384787471672e+02,5.883892617449664186e+01,2.262596491228070192e+02,3.264502923976608031e+02
3.020679824561403279e+02,5.867872807017543124e+01,2.242372881355932179e+02,3.265649717514123722e+02
3.022529858849076732e+02,5.857546145494027456e+01,2.229033970276008176e+02,3.267218683651804554e+02
3.017037037037036953e+02,5.830718954248366259e+01,2.212095238095238017e+02,3.269750000000000227e+02
3.024681769147788373e+02,5.834088457389427873e+01,2.209966777408637881e+02,3.269490586932446945e+02
3.023236870310824997e+02,5.788638799571274518e+01,2.189857651245551722e+02,3.270830367734282049e+02
3.026290322580645125e+02,5.805913978494623251e+01,2.183824940047961434e+02,3.273501199040767347e+02
3.026275787187839228e+02,5.806731813246470608e+01,2.177909407665505341e+02,3.273159117305458494e+02
3.028794788273615382e+02,5.856243213897936073e+01,2.167770114942528608e+02,3.276551724137930819e+02
3.026698312236286483e+02,5.836392405063291022e+01,2.161269841269840981e+02,3.277233560090702440e+02
3.021877133105801931e+02,5.822184300341297103e+01,2.150390189520624347e+02,3.278595317725752238e+02
3.021349765258215712e+02,5.828755868544600105e+01,2.140620155038759549e+02,3.280542635658914605e+02
3.021349765258215712e+02,5.828755868544600105e+01,2.134978070175438347e+02,3.281567982456140271e+02
3.022682648401826100e+02,5.852168949771689199e+01,2.123377777777777737e+02,3.283500000000000227e+02
3.021080459770114999e+02,5.855977011494252338e+01,2.118770764119601324e+02,3.284939091915835547e+02
3.016367521367520794e+02,5.821794871794871540e+01,2.102977941176470722e+02,3.287892156862744741e+02
3.019090909090909349e+02,5.831874298540964219e+01,2.099088729016786488e+02,3.288261390887290077e+02
3.017986798679867775e+02,5.822992299229922253e+01,2.089828178694158112e+02,3.291638029782359354e+02
3.019094922737306774e+02,5.839403973509934076e+01,2.084948805460750805e+02,3.292593856655290097e+02
3.017819634703196243e+02,5.786757990867579338e+01,2.079819819819819600e+02,3.293648648648648418e+02
3.017796420581655070e+02,5.760961968680088319e+01,2.070247349823321485e+02,3.297055359246171520e+02
3.015765472312703537e+02,5.727687296416937812e+01,2.066388888888888857e+02,3.297599999999999909e+02
3.016698212407991377e+02,5.724710830704520959e+01,2.062244444444444298e+02,3.301033333333333530e+02
3.016137566137566068e+02,5.720423280423280232e+01,2.058231511254019210e+02,3.301789924973204506e+02
3.017810457516339966e+02,5.703812636165576322e+01,2.043517915309446380e+02,3.304809989142236191e+02
3.025022831050227978e+02,5.721347031963470187e+01,2.031911421911421769e+02,3.306410256410256352e+02
3.025158730158729554e+02,5.723242630385487217e+01,2.027574712643678083e+02,3.307885057471264076e+02
3.023908794788273440e+02,5.697719869706840257e+01,2.013310104529616638e+02,3.313867595818815062e+02
3.023908794788273440e+02,5.697719869706840257e+01,2.004845360824742215e+02,3.314684994272623157e+02
3.023908794788273440e+02,5.697719869706840257e+01,1.988568075117370597e+02,3.316889671361502110e+02
3.023076923076923208e+02,5.687513935340021476e+01,1.975722411831626744e+02,3.316996587030716910e+02
3.017428256070639918e+02,5.659050772626930836e+01,1.964677966101695006e+02,3.318790960451977412e+02
3.019344632768361407e+02,5.679661016949152241e+01,1.956335540838852012e+02,3.318841059602648897e+02
3.018069584736251159e+02,5.666329966329966084e+01,1.945468409586056566e+02,3.320098039215686185e+02
3.018069584736251159e+02,5.666329966329966084e+01,1.932478632478632221e+02,3.322051282051282328e+02
3.012489035087718889e+02,5.643859649122806843e+01,1.922742474916387891e+02,3.323032329988851643e+02
3.013728070175438347e+02,5.652850877192981471e+01,1.913594306049822080e+02,3.325195729537366560e+02
3.015117056856187219e+02,5.668561872909698707e+01,1.912033096926713824e+02,3.326182033096926602e+02
3.015117056856187219e+02,5.668561872909698707e+01,1.901809523809523625e+02,3.327297619047619150e+02
3.013245033112582973e+02,5.611368653421633468e+01,1.900178372352285123e+02,3.327424749163879483e+02
3.017640320733104318e+02,5.617525773195876582e+01,1.885094562647753946e+02,3.329456264775413388e+02
3.016090808416389564e+02,5.590254706533775675e+01,1.881595238095237903e+02,3.330023809523809177e+02
3.016587570621468899e+02,5.593559322033897985e+01,1.877383390216154453e+02,3.331160409556313766e+02
3.020291806958473444e+02,5.580471380471380627e+01,1.869063260340632553e+02,3.331654501216544872e+02
3.023541666666666288e+02,5.592982456140349967e+01,1.862329749103942618e+02,3.332270011947431385e+02
3.023977011494252451e+02,5.573333333333333428e+01,1.850860215053763511e+02,3.332652329749104183e+02
3.022443693693693376e+02,5.568355855855855197e+01,1.842685512367491185e+02,3.336065959952885578e+02
3.023064876957494107e+02,5.571252796420581177e+01,1.831228710462287097e+02,3.338588807785887980e+02
3.022443693693693376e+02,5.568355855855855197e+01,1.821932870370370381e+02,3.339791666666666856e+02
3.023064876957494107e+02,5.571252796420581177e+01,1.798258877434134888e+02,3.336643757159220627e+02
3.021606160616061061e+02,5.572717271727172061e+01,1.780228310502282909e+02,3.333801369863013520e+02
3.019905771495877502e+02,5.586925795053003441e+01,1.762695547533092508e+02,3.329638989169675369e+02
3.019239766081871039e+02,5.582105263157895081e+01,1.741011111111110949e+02,3.326333333333333258e+02
3.019905771495877502e+02,5.586925795053003441e+01,1.715967926689576188e+02,3.321214203894616048e+02
3.019089834515366420e+02,5.591016548463356628e+01,1.694356321839080408e+02,3.315264367816091635e+02
3.015662251655629120e+02,5.561589403973509604e+01,1.664190476190476033e+02,3.310392857142857110e+02
3.012132034632034561e+02,5.535497835497834984e+01,1.639333333333333371e+02,3.307183908045976750e+02
3.012132034632034561e+02,5.535497835497834984e+01,1.613602693602693705e+02,3.299764309764310042e+02
3.016311827956989191e+02,5.550430107526881329e+01,1.588717067583046969e+02,3.293608247422680506e+02
3.016311827956989191e+02,5.550430107526881329e+01,1.561877777777777681e+02,3.291200000000000045e+02
3.018653198653198615e+02,5.516610549943882802e+01,1.533242320819112763e+02,3.286188850967008079e+02
3.016699134199134278e+02,5.490800865800864727e+01,1.516505190311418687e+02,3.281314878892733304e+02
3.015659163987138527e+02,5.482315112540192814e+01,1.486932870370370381e+02,3.278773148148147811e+02
3.017550335570469997e+02,5.489485458612975322e+01,1.466771561771561778e+02,3.278286713286713052e+02
3.017313266443700854e+02,5.486622073578595149e+01,1.447038327526132377e+02,3.278524970963994747e+02
3.018600682593856845e+02,5.474857792946529855e+01,1.417199074074073906e+02,3.279444444444444571e+02
3.022836644591611162e+02,5.521081677704193424e+01,1.395929705215419290e+02,3.288503401360543990e+02
3.021628664495113981e+02,5.515418023887078647e+01,1.368502923976608088e+02,3.304140350877192986e+02
3.017797001153402334e+02,5.503114186851210832e+01,1.325870098039215463e+02,3.321593137254901649e+02
3.017797001153402334e+02,5.503114186851210832e+01,1.293196347031963285e+02,3.322705479452054647e+02
3.012351672060409555e+02,5.480043149946062186e+01,1.250036101083032491e+02,3.326967509025270715e+02
3.013171521035598630e+02,5.500755124056094303e+01,1.195827740492169937e+02,3.325659955257270326e+02
3.013171521035598630e+02,5.500755124056094303e+01,1.141569965870307186e+02,3.326154721274174904e+02
3.012621359223301170e+02,5.495253505933116855e+01,1.085543981481481381e+02,3.336053240740740762e+02
3.012621359223301170e+02,5.495253505933116855e+01,1.030857487922705218e+02,3.342427536231883778e+02
3.006883821932681826e+02,5.466992399565688743e+01,9.834869976359337329e+01,3.341832151300235978e+02
3.012895299145299077e+02,5.508867521367520936e+01,9.360242424242423454e+01,3.341600000000000250e+02
3.014131607335490344e+02,5.518878101402373204e+01,8.849446494464945090e+01,3.336937269372693891e+02
3.014131607335490344e+02,5.518878101402373204e+01,8.343809523809522943e+01,3.332107142857142890e+02
3.011835443037974755e+02,5.494936708860759467e+01,7.704420549581838884e+01,3.335388291517323864e+02
3.010664589823468305e+02,5.480996884735202457e+01,7.040860215053763227e+01,3.334886499402628033e+02
3.014335443037974755e+02,5.504641350210969364e+01,6.454440599769318965e+01,3.339065743944636893e+02
3.013085655314757219e+02,5.490092879256965830e+01,5.858909090909090622e+01,3.341648484848484486e+02
3.017139784946236318e+02,5.533655913978494567e+01,5.232151300236406399e+01,3.338522458628841605e+02
3.017592592592592382e+02,5.538997821350761797e+01,4.628668941979522344e+01,3.334982935153583412e+02
3.017294372294372238e+02,5.526731601731601273e+01,3.998850574712643180e+01,3.334701149425287099e+02
3.016851851851851620e+02,5.535403050108931922e+01,3.384216725559481631e+01,3.331472320376913672e+02
3.016060606060606233e+02,5.546464646464646364e+01,2.828009259259259167e+01,3.322824074074073906e+02
3.016060606060606233e+02,5.546464646464646364e+01,2.148545861297538906e+01,3.316923937360178911e+02
3.017064846416382125e+02,5.554266211604095815e+01,1.616122004357298536e+01,3.313867102396513928e+02
3.010307017543859729e+02,5.490679824561402711e+01,1.478580024067388621e+01,3.308507821901323496e+02
3.014384787472035327e+02,5.546196868008947689e+01,1.532410611303344616e+01,3.309757785467127746e+02
3.014522222222221899e+02,5.550555555555554577e+01,1.568166089965397880e+01,3.313391003460207571e+02
3.014522222222221899e+02,5.550555555555554577e+01,1.571378091872791494e+01,3.313027090694934600e+02
3.015923423423423060e+02,5.550563063063061975e+01,1.561324041811846719e+01,3.315621370499418958e+02
3.008848684210526585e+02,5.466557017543859587e+01,1.542060606060605821e+01,3.316315151515150887e+02
3.015294117647058556e+02,5.503806228373702680e+01,1.556190476190476168e+01,3.315119047619047592e+02
3.015294117647058556e+02,5.503806228373702680e+01,1.612027491408934665e+01,3.312726231386025120e+02
3.017337807606263596e+02,5.506152125279641751e+01,1.563357843137254832e+01,3.307181372549019329e+02
3.014932885906040383e+02,5.478299776286353051e+01,1.583950617283950457e+01,3.304839506172839378e+02
3.017408637873754174e+02,5.463898117386489162e+01,1.558947368421052637e+01,3.298444444444444343e+02
3.017489316239315826e+02,5.449572649572648686e+01,1.553019323671497531e+01,3.295072463768116222e+02
3.017489316239315826e+02,5.449572649572648686e+01,1.512748538011695842e+01,3.275181286549707238e+02
3.017881828316610608e+02,5.458974358974358410e+01,1.493571428571428505e+01,3.256119047619047251e+02
3.014245495495495106e+02,5.446734234234234151e+01,1.410760233918128570e+01,3.236795321637426355e+02
3.012608187134502487e+02,5.456140350877193157e+01,1.275256410256410255e+01,3.216794871794871256e+02
3.008694714131606815e+02,5.475728155339805880e+01,1.189961389961390026e+01,3.196962676962676824e+02
3.008694714131606815e+02,5.475728155339805880e+01,1.108333333333333393e+01,3.171856060606060623e+02
3.007150537634408352e+02,5.480860215053762374e+01,1.025839793281653733e+01,3.149793281653746249e+02
3.009387978142076463e+02,5.497704918032786736e+01,9.296153846153845990e+00,3.122794871794871483e+02
3.006623235613463407e+02,5.527035830618892476e+01,8.828320802005011458e+00,3.078897243107768986e+02
3.006231884057970660e+02,5.516387959866220569e+01,1.029300118623961957e+01,3.044804270462633440e+02
3.007671232876712111e+02,5.522374429223744130e+01,1.182004830917874294e+01,2.993067632850241466e+02
3.006610549943883370e+02,5.516835016835016603e+01,1.318771331058020557e+01,2.944061433447099034e+02
3.006610549943883370e+02,5.516835016835016603e+01,1.507817589576547235e+01,2.903680781758957892e+02
3.002101910828025666e+02,5.409766454352440945e+01,1.731756756756756843e+01,2.844054054054054177e+02
3.005523193096008185e+02,5.436893203883494863e+01,1.870534698521046479e+01,2.789169510807735719e+02
3.005200868621063819e+02,5.437133550488599099e+01,2.069111111111110901e+01,2.734522222222221899e+02
3.005200868621063819e+02,5.437133550488599099e+01,2.280999999999999872e+01,2.679499999999999886e+02
3.005365591397849130e+02,5.426451612903225907e+01,2.428860489882854168e+01,2.620681576144834821e+02
3.008639455782312666e+02,5.426643990929704842e+01,2.627054794520547887e+01,2.559178082191780845e+02
3.014818713450292194e+02,5.474385964912280400e+01,2.784909909909909587e+01,2.514481981981981562e+02
3.014105145413869877e+02,5.465436241610738222e+01,2.910855263157894868e+01,2.456787280701754241e+02
3.016666666666666288e+02,5.456794425087107925e+01,3.042286947141315778e+01,2.403236245954692549e+02
3.016562860438292546e+02,5.464244521337946736e+01,3.236551724137930819e+01,2.346873563218390757e+02
3.014079422382671396e+02,5.468592057761733116e+01,3.356996587030716483e+01,2.291228668941979549e+02
3.011757369614512072e+02,5.451587301587301226e+01,3.459472422062349750e+01,2.234916067146282899e+02
3.009748858447488260e+02,5.443721461187214317e+01,3.570103092783504906e+01,2.181947308132874923e+02
3.009825783972125350e+02,5.445760743321718422e+01,3.678995433789954461e+01,2.131518264840182439e+02
3.004967948717948616e+02,5.443055555555555003e+01,3.749837133550488488e+01,2.080390879478827344e+02
3.004166666666666856e+02,5.434508547008546486e+01,3.822415795586526599e+01,2.025400696864111580e+02
3.004006410256410504e+02,5.438247863247863023e+01,3.863888888888888573e+01,1.987754629629629335e+02
3.004712269272529284e+02,5.446254071661238072e+01,3.930158730158729696e+01,1.932766439909296992e+02
3.004448017148981762e+02,5.442443729903536820e+01,3.934864546525323448e+01,1.879269729093050501e+02
3.004712269272529284e+02,5.446254071661238072e+01,3.943634259259258812e+01,1.835196759259259238e+02
3.007162162162161962e+02,5.487274774774774500e+01,4.004584882280049385e+01,1.784981412639405107e+02
3.009716312056737593e+02,5.493735224586288268e+01,4.027368421052631930e+01,1.749157894736842138e+02
3.010514619883040837e+02,5.503391812865496746e+01,4.033453670276774972e+01,1.708844765342960272e+02
3.012523148148147811e+02,5.507407407407406907e+01,4.013718411552346765e+01,1.675102286401925085e+02
3.012523148148147811e+02,5.507407407407406907e+01,4.008215962441314417e+01,1.640363849765257953e+02
3.007968574635240770e+02,5.458473625140291574e+01,4.003886925795053031e+01,1.610070671378091731e+02
3.007993197278911452e+02,5.439229024943310264e+01,3.960366552119129580e+01,1.583092783505154557e+02
3.007131782945735949e+02,5.433776301218161819e+01,3.929812206572769639e+01,1.554741784037558716e+02
3.006365663322184787e+02,5.428539576365663066e+01,3.873176206509539554e+01,1.534511784511784640e+02
3.007871621621621898e+02,5.438738738738738476e+01,3.838666666666666316e+01,1.512444444444444400e+02
