# x1,y1,x2,y2
nan,nan,2.812078431372548835e+02,1.646372549019607732e+02
nan,nan,2.814161958568737987e+02,1.625800376647834184e+02
nan,nan,2.814210526315789593e+02,1.599785575048732937e+02
nan,nan,2.816589147286821344e+02,1.577267441860465169e+02
2.923950617283950351e+02,1.939855967078189281e+02,2.816137254901960318e+02,1.559509803921568505e+02
nan,nan,2.816994219653179243e+02,1.541734104046242635e+02
nan,nan,2.818401559454190988e+02,1.526842105263157805e+02
nan,nan,2.817801801801801389e+02,1.512594594594594639e+02
2.914078674948240177e+02,1.869440993788819867e+02,2.818717948717948616e+02,1.498639053254437954e+02
nan,nan,nan,nan
2.903999999999999773e+02,1.831616161616161378e+02,2.819151138716355831e+02,1.462608695652174049e+02
nan,nan,2.818942115768462600e+02,1.450000000000000000e+02
nan,nan,2.818507157464212582e+02,1.434253578732106291e+02
2.887716049382715937e+02,1.773004115226337376e+02,2.818571428571428328e+02,1.415734989648032922e+02
2.881268939393939377e+02,1.764659090909090935e+02,2.817023809523809632e+02,1.399384920634920491e+02
2.869444444444444571e+02,1.737063492063491879e+02,2.827088122605363765e+02,1.372701149425287497e+02
nan,nan,2.835251396648044420e+02,1.352495344506517654e+02
nan,nan,2.843895348837209553e+02,1.328875968992248033e+02
nan,nan,2.846312056737588705e+02,1.316773049645389904e+02
nan,nan,2.851436781609195350e+02,1.298467432950191380e+02
nan,nan,2.861369047619047592e+02,1.282480158730158450e+02
2.829940476190475920e+02,1.616289682539682531e+02,2.867804391217564444e+02,1.268742514970059858e+02
nan,nan,2.891500974658869154e+02,1.240077972709551517e+02
nan,nan,2.925414258188824306e+02,1.223333333333333144e+02
2.809151873767258394e+02,1.563017751479289927e+02,2.944335260115606729e+02,1.211136801541425712e+02
nan,nan,2.957054263565891006e+02,1.205717054263565871e+02
2.807085714285714175e+02,1.528000000000000114e+02,2.976224677716390374e+02,1.200534069981583656e+02
2.803795180722891587e+02,1.512610441767068323e+02,2.984129629629629221e+02,1.195518518518518505e+02
2.803546511627906739e+02,1.496124031007751967e+02,2.998076190476190277e+02,1.190914285714285654e+02
nan,nan,3.019450757575757507e+02,1.193939393939393909e+02
nan,nan,3.035614035087718889e+02,1.211438596491228026e+02
2.792534930139720473e+02,1.447245508982036029e+02,3.049099616858237027e+02,1.224655172413793167e+02
2.790995934959349256e+02,1.434593495934959151e+02,3.058023450586264289e+02,1.234656616415410326e+02
nan,nan,3.064251207729468547e+02,1.241835748792270522e+02
nan,nan,2.782883435582822358e+02,1.412617586912065235e+02
3.089826589595375594e+02,1.272235067437379428e+02,2.782112403100774713e+02,1.404903100775193820e+02
3.092826510721247359e+02,1.275867446393762066e+02,2.782706093189963781e+02,1.399928315412186350e+02
3.092694300518134582e+02,1.278048359240069090e+02,2.776296296296296191e+02,1.382397660818713518e+02
3.102728937728937808e+02,1.294835164835164960e+02,2.775838150289017108e+02,1.373410404624277419e+02
3.108617424242424363e+02,1.308352272727272805e+02,2.777238095238095070e+02,1.359504761904761949e+02
3.113716475095785086e+02,1.315402298850574709e+02,2.778958333333333144e+02,1.355530303030302832e+02
3.117844311377245390e+02,1.325668662674650591e+02,2.783673835125447908e+02,1.341254480286738158e+02
3.118460038986354448e+02,1.329025341130604261e+02,2.785319148936169995e+02,1.333226950354609812e+02
3.122877959927139955e+02,1.344189435336976146e+02,2.790641711229946509e+02,1.315935828877005349e+02
3.128139059304703551e+02,1.357177914110429526e+02,2.793352059925093727e+02,1.305374531835205971e+02
3.134015594541910446e+02,1.368362573099415158e+02,2.798654970760234164e+02,1.287602339181286482e+02
3.136319444444444002e+02,1.380555555555555429e+02,2.802345679012345272e+02,1.282328042328042272e+02
3.140173410404624406e+02,1.394007707129094342e+02,2.802854609929078151e+02,1.272056737588652311e+02
3.148444444444444343e+02,1.421191919191919055e+02,2.809432624113475185e+02,1.255744680851063890e+02
nan,nan,2.818333333333333144e+02,1.249627450980392069e+02
nan,nan,2.828538011695906675e+02,1.251656920077972615e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.854526748971193228e+02,1.245740740740740762e+02
nan,nan,nan,nan
nan,nan,2.862031558185403810e+02,1.246725838264299711e+02
nan,nan,2.872236024844720532e+02,1.251076604554865384e+02
3.091230158730158450e+02,1.645376984126984041e+02,2.876044176706827216e+02,1.251465863453815217e+02
3.085611111111111313e+02,1.652481481481481467e+02,2.884071856287425248e+02,1.255508982035928085e+02
3.080833333333333144e+02,1.659922480620154772e+02,nan,nan
3.073333333333333144e+02,1.680164609053497884e+02,2.910914634146341200e+02,1.280447154471544593e+02
3.067984031936127280e+02,1.694431137724550922e+02,2.920039447731755331e+02,1.288915187376725555e+02
3.060613496932515432e+02,1.715439672801635709e+02,2.925795454545454390e+02,1.297253787878787818e+02
3.027530864197530605e+02,1.742489711934156276e+02,2.938323586744639329e+02,1.311247563352826546e+02
2.997533718689787747e+02,1.765587668593448711e+02,2.951159420289855007e+02,1.325714285714285836e+02
2.973217054263565728e+02,1.783294573643410672e+02,nan,nan
2.951879844961239883e+02,1.800852713178294380e+02,nan,nan
2.929768786127167459e+02,1.813718689788053950e+02,nan,nan
2.906499068901303531e+02,1.825344506517690775e+02,2.962169625246548321e+02,1.374023668639053142e+02
2.885292929292929216e+02,1.832303030303030198e+02,nan,nan
2.869042145593869577e+02,1.842720306513409980e+02,nan,nan
2.842811918063314351e+02,1.852960893854748576e+02,nan,nan
nan,nan,2.942222222222222285e+02,1.432060606060606176e+02
2.766706349206348818e+02,1.867857142857142776e+02,nan,nan
2.727398843930635621e+02,1.873641618497109960e+02,nan,nan
2.697887596899224718e+02,1.879961240310077528e+02,nan,nan
2.668733705772811504e+02,1.883817504655493167e+02,nan,nan
2.642011834319526429e+02,1.885857988165680581e+02,nan,nan
2.620505050505050235e+02,1.887454545454545496e+02,nan,nan
2.588194444444444571e+02,1.891250000000000000e+02,nan,nan
2.574698795180722755e+02,1.892228915662650479e+02,nan,nan
2.546319018404907979e+02,1.891063394683026502e+02,nan,nan
2.508549905838041241e+02,1.897589453860639992e+02,nan,nan
2.481879432624113235e+02,1.917553191489361666e+02,nan,nan
2.459259259259258954e+02,1.941481481481481239e+02,nan,nan
2.441810035842293871e+02,1.962060931899641218e+02,nan,nan
2.428069306930693187e+02,1.975066006600659705e+02,nan,nan
2.415855379188712391e+02,1.986666666666666572e+02,nan,nan
2.405059221658206354e+02,1.996446700507614196e+02,nan,nan
2.394911347517730178e+02,2.001648936170212778e+02,nan,nan
2.394759358288769988e+02,2.024509803921568505e+02,nan,nan
2.408835978835978722e+02,2.035167548500881765e+02,nan,nan
2.420233333333333121e+02,2.041433333333333167e+02,nan,nan
2.436126126126125939e+02,2.055891891891891987e+02,nan,nan
2.446313932980599475e+02,2.061216931216931130e+02,nan,nan
2.455462046204620208e+02,2.066996699669966802e+02,nan,nan
2.465774410774410512e+02,2.073030303030303116e+02,nan,nan
2.474673366834170736e+02,2.075309882747068571e+02,nan,nan
2.490860215053763511e+02,2.089283154121863788e+02,nan,nan
2.502180851063829721e+02,2.097375886524822590e+02,nan,nan
2.509483065953653806e+02,2.099073083778966122e+02,nan,nan
2.521204188481675317e+02,2.107940663176265161e+02,nan,nan
2.530174520069807897e+02,2.113996509598603666e+02,nan,nan
2.532482269503545922e+02,2.115088652482269254e+02,nan,nan
2.547869822485207010e+02,2.120157790927021608e+02,nan,nan
2.556458333333333144e+02,2.127045454545454675e+02,nan,nan
2.563785310734463110e+02,2.132900188323916950e+02,nan,nan
2.564337121212120678e+02,2.132500000000000000e+02,nan,nan
2.572688766114180225e+02,2.138766114180478723e+02,nan,nan
2.575738636363636260e+02,2.139621212121211897e+02,nan,nan
2.578781362007168241e+02,2.140609318996415595e+02,nan,nan
2.579774011299435301e+02,2.138041431261769958e+02,nan,nan
2.583608247422680506e+02,2.138762886597938007e+02,nan,nan
2.589255499153975961e+02,2.143570219966158845e+02,nan,nan
2.593501683501683033e+02,2.145572390572390304e+02,nan,nan
2.600249554367201199e+02,2.150196078431372371e+02,2.839068322981366350e+02,1.688219461697722465e+02
2.602405303030302548e+02,2.150113636363636260e+02,nan,nan
2.605139664804469248e+02,2.147951582867783600e+02,2.845267489711933990e+02,1.688148148148148096e+02
2.606174863387977894e+02,2.149016393442622928e+02,nan,nan
2.609649122807017534e+02,2.149789473684210463e+02,2.863559670781892805e+02,1.690164609053497884e+02
2.618097826086956275e+02,2.157626811594202536e+02,2.864920634920634939e+02,1.689345238095237960e+02
2.621623931623931298e+02,2.157179487179487296e+02,2.869301397205588273e+02,1.689640718562874326e+02
2.628946459412780428e+02,2.159689119170984384e+02,nan,nan
2.630846846846846461e+02,2.158918918918919019e+02,2.883491124260355036e+02,1.690000000000000000e+02
2.637096219931271435e+02,2.164914089347078914e+02,2.890818363273452860e+02,1.687485029940119716e+02
2.641187943262411295e+02,2.166347517730496293e+02,2.902331288343558526e+02,1.687218813905930404e+02
2.646416666666666515e+02,2.166166666666666458e+02,2.908720930232557862e+02,1.684903100775193820e+02
2.650080515297906345e+02,2.169694041867954866e+02,2.916686507936507837e+02,1.683769841269841265e+02
2.656873822975517783e+02,2.176949152542372872e+02,nan,nan
2.664070175438596380e+02,2.185473684210526244e+02,nan,nan
2.666051282051282101e+02,2.187504273504273158e+02,nan,nan
2.672085470085469865e+02,2.193196581196581008e+02,nan,nan
2.673909249563699859e+02,2.194886561954624540e+02,2.940289855072463752e+02,1.688053830227743219e+02
2.678445595854922203e+02,2.196252158894645845e+02,nan,nan
2.685595238095237960e+02,2.200153061224489761e+02,nan,nan
2.691537132987909899e+02,2.205924006908462616e+02,nan,nan
2.695398550724637516e+02,2.210108695652174049e+02,nan,nan
2.701534391534391375e+02,2.212663139329805801e+02,2.988662674650698250e+02,1.715808383233533050e+02
2.703206521739130608e+02,2.213605072463767840e+02,3.000914634146341200e+02,1.722276422764227561e+02
2.713588435374149412e+02,2.222806122448979522e+02,3.006686046511628092e+02,1.732073643410852526e+02
2.721256830601092815e+02,2.234717668488160029e+02,3.023558282208588821e+02,1.750000000000000000e+02
2.722314335060448798e+02,2.235336787564766894e+02,3.034396728016359930e+02,1.758486707566462144e+02
2.731827411167512878e+02,2.243231810490693476e+02,nan,nan
2.735249221183800614e+02,2.247990654205607370e+02,nan,nan
2.741606217616580352e+02,2.258583765112262256e+02,3.070243902439024168e+02,1.797784552845528196e+02
2.746096718480138179e+02,2.265595854922279671e+02,nan,nan
2.751734006734006357e+02,2.271818181818181870e+02,nan,nan
2.753147208121827134e+02,2.272656514382402406e+02,nan,nan
2.756206349206348705e+02,2.276904761904762040e+02,3.092058823529411598e+02,1.822274509803921489e+02
2.766028368794325729e+02,2.300709219858155734e+02,nan,nan
2.769666666666666401e+02,2.308199999999999932e+02,3.102876984126983757e+02,1.835535714285714164e+02
2.770909090909090651e+02,2.311649831649831413e+02,3.103313008130081130e+02,1.836158536585365937e+02
2.769620462046204352e+02,2.311386138613861476e+02,nan,nan
2.772345058626465288e+02,2.316616415410385059e+02,nan,nan
2.782525252525252313e+02,2.333181818181818130e+02,3.093680981595092021e+02,1.831963190184049211e+02
2.783825944170771436e+02,2.335697865353037628e+02,nan,nan
2.785440414507772289e+02,2.339395509499136097e+02,3.100552268244575771e+02,1.839289940828402337e+02
2.788063492063491822e+02,2.340476190476190368e+02,nan,nan
2.790709876543209589e+02,2.342638888888888857e+02,nan,nan
2.794170542635658876e+02,2.344542635658914662e+02,nan,nan
2.800266040688575799e+02,2.350829420970266028e+02,nan,nan
2.800537634408602230e+02,2.349385560675883085e+02,nan,nan
2.806067251461988121e+02,2.355584795321637159e+02,nan,nan
2.816816666666666151e+02,2.369866666666666504e+02,nan,nan
2.825326086956521863e+02,2.385434782608695627e+02,3.096213991769546965e+02,1.835967078189300139e+02
2.827203703703703468e+02,2.404907407407407050e+02,nan,nan
2.825757575757575637e+02,2.417183600713012197e+02,nan,nan
2.824630541871921423e+02,2.429162561576354733e+02,3.089403292181069673e+02,1.855925925925925810e+02
2.827951219512195280e+02,2.442097560975609838e+02,nan,nan
2.828564102564102427e+02,2.453076923076923208e+02,nan,nan
2.832284263959390955e+02,2.465888324873096451e+02,3.082928709055876766e+02,1.875202312138728189e+02
2.835673076923076792e+02,2.475224358974358836e+02,nan,nan
2.840439560439560296e+02,2.492930402930402636e+02,nan,nan
2.843670212765957217e+02,2.498368794326241016e+02,3.063333333333333144e+02,1.905191919191919112e+02
2.850433145009416194e+02,2.513559322033898411e+02,nan,nan
2.854087301587301226e+02,2.524087301587301511e+02,nan,nan
2.853951310861422712e+02,2.519850187265917327e+02,3.045792682926829116e+02,1.943028455284552649e+02
2.861992945326278459e+02,2.534232804232804313e+02,3.045681818181818130e+02,1.952916666666666288e+02
2.868450450450450262e+02,2.543189189189189108e+02,3.041011904761904816e+02,1.970674603174603021e+02
2.871387283236994108e+02,2.553352601156069284e+02,nan,nan
2.877685185185184764e+02,2.558407407407407277e+02,nan,nan
2.880904255319148888e+02,2.559716312056737593e+02,nan,nan
2.882361904761904725e+02,2.561371428571428623e+02,nan,nan
2.882121212121211897e+02,2.579946524064171172e+02,3.023125000000000000e+02,2.022064393939393767e+02
2.878710317460316901e+02,2.602896825396825307e+02,nan,nan
2.875818882466281252e+02,2.619633911368015333e+02,3.012209072978303652e+02,2.040118343195266277e+02
2.875838041431261445e+02,2.623032015065913356e+02,nan,nan
2.873736842105263349e+02,2.627859649122806900e+02,3.005123456790123555e+02,2.061831275720164456e+02
2.873278985507246261e+02,2.637735507246376301e+02,nan,nan
2.871138211382113923e+02,2.647825203252032225e+02,2.987201646090534837e+02,2.085329218106995484e+02
2.871405622489959342e+02,2.654116465863453413e+02,2.980585858585858432e+02,2.094424242424242379e+02
2.870853174603174125e+02,2.665615079365078941e+02,nan,nan
2.873840579710144993e+02,2.667844202898550634e+02,nan,nan
2.874960784313724957e+02,2.673137254901960773e+02,nan,nan
2.871491712707182273e+02,2.681215469613259756e+02,nan,nan
2.867541899441340547e+02,2.695884543761638383e+02,nan,nan
2.866069364161849649e+02,2.709768786127167459e+02,nan,nan
2.865862068965517437e+02,2.720306513409961440e+02,2.922380952380951840e+02,2.205341614906832319e+02
2.849435336976320627e+02,2.742149362477231307e+02,2.913395445134575539e+02,2.226335403726708080e+02
2.827584830339321229e+02,2.765109780439121323e+02,nan,nan
2.816942909760589373e+02,2.774033149171270907e+02,nan,nan
2.805395948434622255e+02,2.783941068139963022e+02,2.889512670565301846e+02,2.279005847953216346e+02
2.792928709055876766e+02,2.795568400770712856e+02,nan,nan
2.783151183970855982e+02,2.802823315118396863e+02,2.879532520325203109e+02,2.314857723577235618e+02
nan,nan,nan,nan
2.762916666666666856e+02,2.818769841269840981e+02,nan,nan
2.755337186897880315e+02,2.828843930635838433e+02,nan,nan
2.738511904761904816e+02,2.845039682539682531e+02,2.856000000000000227e+02,2.373428571428571558e+02
2.713026819923371704e+02,2.855249042145593421e+02,nan,nan
2.683055555555555429e+02,2.870297619047619264e+02,nan,nan
2.657815442561205259e+02,2.885630885122410518e+02,nan,nan
2.632994350282485811e+02,2.895725047080978811e+02,nan,nan
2.609341563786007896e+02,2.903333333333333144e+02,nan,nan
2.596145251396648064e+02,2.908975791433891800e+02,nan,nan
nan,nan,nan,nan
2.487867673795907706e+02,2.915084184544863319e+02,nan,nan
nan,nan,nan,nan
2.451775147928994159e+02,2.917120315581854015e+02,nan,nan
2.422375249500997825e+02,2.913712574850299575e+02,nan,nan
nan,nan,nan,nan
nan,nan,2.724989648033126173e+02,2.686501035196687326e+02
2.312350674373795698e+02,2.890500963391136793e+02,2.714022988505747094e+02,2.707432950191570740e+02
2.271567567567567494e+02,2.855549549549549511e+02,2.698031189083820323e+02,2.726920077972709464e+02
2.235717054263565728e+02,2.823333333333333144e+02,2.671618497109826649e+02,2.744701348747591396e+02
nan,nan,2.643047034764825867e+02,2.767177914110429242e+02
2.179011627906976685e+02,2.775174418604651123e+02,2.627871485943774701e+02,2.781285140562248444e+02
2.160019841269840981e+02,2.749841269841269309e+02,nan,nan
2.140295857988165551e+02,2.727790927021696348e+02,nan,nan
2.117134146341463463e+02,2.703333333333333144e+02,nan,nan
2.099270216962524387e+02,2.665621301775148027e+02,nan,nan
2.080592592592592496e+02,2.621259259259259125e+02,nan,nan
2.055719921104536354e+02,2.561439842209072708e+02,nan,nan
nan,nan,nan,nan
2.025588822355289267e+02,2.470838323353293333e+02,nan,nan
2.014603174603174409e+02,2.432579365079364777e+02,nan,nan
2.003737373737373559e+02,2.394303030303030368e+02,nan,nan
1.997674418604651123e+02,2.360155038759689887e+02,nan,nan
1.990549242424242209e+02,2.319753787878787818e+02,nan,nan
1.981213872832369987e+02,2.291695568400770355e+02,nan,nan
1.956745098039215520e+02,2.264274509803921376e+02,nan,nan
1.931240310077519098e+02,2.242965116279069662e+02,nan,nan
1.907344632768361521e+02,2.221506591337099792e+02,nan,nan
1.882793296089385535e+02,2.197783985102420559e+02,nan,nan
1.868720720720720578e+02,2.182378378378378443e+02,2.107668711656441758e+02,2.629141104294478737e+02
1.853464419475655234e+02,2.166385767790262094e+02,nan,nan
1.840848126232741606e+02,2.153984220907297527e+02,nan,nan
1.837322404371584810e+02,2.146903460837886826e+02,nan,nan
1.823106060606060339e+02,2.133503787878787818e+02,nan,nan
1.807889546351084675e+02,2.122504930966469203e+02,nan,nan
1.798106995884773482e+02,2.112201646090534837e+02,nan,nan
1.791999999999999886e+02,2.105494949494949424e+02,nan,nan
1.786245210727969095e+02,2.100191570881225687e+02,nan,nan
1.782032520325203109e+02,2.094573170731707421e+02,nan,nan
1.774399224806201403e+02,2.086860465116278931e+02,nan,nan
1.762662601626016112e+02,2.078841463414634063e+02,nan,nan
1.759360465116278931e+02,2.071492248062015449e+02,nan,nan
1.759360465116278931e+02,2.071492248062015449e+02,1.819065040650406218e+02,2.435121951219512084e+02
1.750515873015872899e+02,2.061706349206349103e+02,nan,nan
1.744444444444444287e+02,2.054047619047618980e+02,nan,nan
1.733912175648702600e+02,2.045109780439121607e+02,nan,nan
1.729143897996356998e+02,2.038925318761384062e+02,nan,nan
1.719015151515151274e+02,2.030568181818181870e+02,nan,nan
1.713389830508474461e+02,2.023766478342749338e+02,nan,nan
1.714098039215686242e+02,2.020294117647058840e+02,nan,nan
1.709603174603174409e+02,2.012460317460317185e+02,nan,nan
1.708857677902621504e+02,2.008988764044943878e+02,nan,nan
1.707764932562620288e+02,2.008574181117533328e+02,nan,nan
1.702163742690058541e+02,1.998615984405457766e+02,1.693211382113821060e+02,2.314065040650406218e+02
1.702215686274509778e+02,1.993882352941176350e+02,nan,nan
1.696707818930040901e+02,1.984609053497942170e+02,nan,nan
