# x1,y1,x2,y2
8.163192488262910729e+01,4.241314553990610392e+01,1.264147465437788043e+02,1.973579109062979597e+01
8.163192488262910729e+01,4.241314553990610392e+01,1.261101055806938120e+02,1.973152337858219951e+01
8.163192488262910729e+01,4.241314553990610392e+01,1.251806239737274069e+02,1.987848932676518743e+01
8.166304347826087451e+01,4.222644927536231307e+01,1.249109062980030558e+02,2.009216589861751245e+01
8.160957642725597339e+01,4.226058931860036694e+01,1.244114114114114074e+02,2.011561561561561362e+01
8.171006463527238850e+01,4.236472760849491692e+01,1.238810641627542992e+02,2.018622848200312703e+01
8.166945218198699763e+01,4.230269266480965484e+01,1.235007541478129554e+02,2.018853695324283137e+01
8.171006463527238850e+01,4.236472760849491692e+01,1.227383177570093409e+02,2.027570093457944012e+01
8.179333333333332234e+01,4.251238095238095127e+01,1.218819776714513523e+02,2.031578947368420884e+01
8.171093044263776051e+01,4.257091237579042087e+01,1.224114114114114074e+02,2.048498498498498321e+01
8.176112624886467017e+01,4.266666666666666430e+01,1.223720238095238102e+02,2.048511904761904390e+01
8.186648250460405052e+01,4.281307550644567073e+01,1.223245227606461043e+02,2.046842878120411058e+01
8.176657584014532176e+01,4.267756584922797458e+01,1.216635658914728566e+02,2.038294573643410601e+01
8.182324687800191043e+01,4.301344860710855045e+01,1.202955326460481018e+02,2.047422680412370966e+01
8.188792270531401130e+01,4.318164251207729620e+01,1.196829268292682968e+02,2.044552845528455265e+01
8.191182170542634822e+01,4.322771317829457161e+01,1.196829268292682968e+02,2.044552845528455265e+01
8.177030812324929343e+01,4.321288515406162389e+01,1.191367521367521221e+02,2.047179487179487012e+01
8.171388101983002628e+01,4.324079320113314395e+01,1.191367521367521221e+02,2.047179487179487012e+01
8.135137701804367794e+01,4.295441595441595695e+01,1.182877192982456052e+02,2.062982456140350962e+01
8.130563250230839856e+01,4.288550323176361445e+01,1.176682926829268325e+02,2.079837398373983604e+01
8.130563250230839856e+01,4.288550323176361445e+01,1.176682926829268325e+02,2.079837398373983604e+01
8.117714285714285438e+01,4.296666666666666146e+01,1.168078817733990178e+02,2.090968801313628589e+01
8.104613935969868521e+01,4.291148775894538403e+01,1.168078817733990178e+02,2.090968801313628589e+01
8.111570247933883593e+01,4.343526170798897823e+01,1.159206349206349103e+02,2.091111111111111143e+01
8.123691460055096059e+01,4.342975206611570371e+01,1.157940251572326957e+02,2.109905660377358316e+01
8.123691460055096059e+01,4.342975206611570371e+01,1.157940251572326957e+02,2.109905660377358316e+01
8.125761772853185505e+01,4.342659279778393255e+01,1.150000000000000000e+02,2.108682170542635248e+01
8.121008403361344108e+01,4.329225023342669942e+01,1.149431643625191839e+02,2.134254992319508304e+01
8.083835616438355487e+01,4.296621004566210189e+01,1.135198019801980251e+02,2.145544554455445407e+01
8.120213799805635801e+01,4.357434402332361856e+01,1.135936981757877220e+02,2.152570480928689634e+01
8.107386363636364024e+01,4.345170454545454675e+01,1.131421568627450966e+02,2.164052287581699119e+01
8.120213799805635801e+01,4.357434402332361856e+01,1.128253968253968225e+02,2.166190476190476133e+01
8.107386363636364024e+01,4.345170454545454675e+01,1.122261306532663383e+02,2.167001675041876041e+01
8.147198480531812947e+01,4.418423551756885104e+01,1.121245954692556523e+02,2.173300970873786397e+01
8.129619805481873129e+01,4.394341290893014218e+01,1.117558685446009434e+02,2.190297339593114145e+01
8.129679144385026746e+01,4.388859180035650098e+01,1.109984709480122262e+02,2.198012232415901934e+01
8.129679144385026746e+01,4.388859180035650098e+01,1.106255924170616112e+02,2.202369668246445400e+01
8.105586080586080300e+01,4.354487179487178850e+01,1.102068965517241423e+02,2.203612479474548280e+01
8.050802139037433847e+01,4.312388591800355897e+01,1.094631410256410220e+02,2.234935897435897090e+01
8.023539982030547435e+01,4.266307277628032324e+01,1.098325791855203590e+02,2.254298642533936814e+01
7.999294532627865806e+01,4.263756613756613945e+01,1.097669616519173985e+02,2.262094395280236014e+01
8.006189213085764322e+01,4.278160919540229656e+01,1.091213450292397624e+02,2.282309941520467689e+01
7.993899204244031864e+01,4.303094606542882161e+01,1.081681957186544167e+02,2.320642201834862561e+01
7.974373259052924823e+01,4.338997214484679432e+01,1.073208722741432979e+02,2.350000000000000000e+01
7.949079189686923996e+01,4.331031307550644271e+01,1.071179039301310070e+02,2.377438136826782866e+01
7.938842975206611641e+01,4.351331496786041697e+01,1.070000000000000000e+02,2.384779299847792799e+01
7.922284644194756709e+01,4.352528089887640306e+01,1.064793510324483776e+02,2.412831858407079721e+01
7.923333333333333428e+01,4.376203703703703241e+01,1.056438356164383521e+02,2.426788432267883877e+01
7.876831501831500759e+01,4.406410256410256210e+01,1.049222222222222172e+02,2.469682539682539613e+01
7.874725274725274460e+01,4.433241758241758390e+01,1.044075829383886287e+02,2.480410742496050247e+01
7.842587601078166415e+01,4.430188679245283367e+01,1.044075829383886287e+02,2.480410742496050247e+01
7.816528162511541211e+01,4.472114496768236336e+01,1.036763285024154584e+02,2.513848631239935472e+01
7.788769092542676731e+01,4.432794249775380990e+01,1.033086419753086318e+02,2.528858024691357897e+01
7.726145552560646479e+01,4.425157232704402333e+01,1.028333333333333286e+02,2.549213836477987272e+01
7.720165745856353112e+01,4.472744014732964501e+01,1.023792048929663565e+02,2.567431192660550465e+01
7.688948787061994494e+01,4.452560646900269603e+01,1.021773700305810308e+02,2.578593272171253759e+01
7.689311594202898448e+01,4.456884057971014101e+01,1.021773700305810308e+02,2.578593272171253759e+01
7.722773186409548885e+01,4.561157024793388359e+01,1.010030303030302861e+02,2.626363636363636189e+01
7.702662993572083394e+01,4.572359963269053651e+01,1.003425499231950795e+02,2.653763440860214828e+01
7.668783068783068302e+01,4.549118165784831547e+01,9.986786786786785797e+01,2.684084084084083699e+01
7.659824561403507914e+01,4.545877192982455739e+01,9.997869101978690765e+01,2.676712328767123239e+01
7.653079710144926651e+01,4.561956521739130466e+01,9.884178187403992411e+01,2.730721966205836893e+01
7.654677565849227960e+01,4.564759309718436953e+01,9.892403100775192115e+01,2.726821705426356246e+01
7.658709106984969139e+01,4.625729442970822447e+01,9.789814814814815236e+01,2.760185185185185119e+01
7.714119749776585877e+01,4.694548704200177980e+01,9.777519379844960667e+01,2.768837209302325419e+01
7.648468468468468018e+01,4.647837837837838038e+01,9.753481481481480841e+01,2.787851851851851492e+01
7.677716390423572079e+01,4.687661141804787945e+01,9.750829562594267941e+01,2.789441930618400889e+01
7.706384976525821173e+01,4.745164319248826246e+01,9.656944444444444287e+01,2.850154320987654089e+01
7.677569258266308339e+01,4.716085790884718421e+01,9.599844236760122840e+01,2.873987538940809827e+01
7.669015356820234786e+01,4.725925925925925242e+01,9.556730769230769340e+01,2.908653846153845990e+01
7.658398607484768661e+01,4.729939077458659114e+01,9.557142857142856940e+01,2.905238095238095397e+01
7.654736842105263861e+01,4.730350877192982040e+01,9.541818181818182154e+01,2.915606060606060623e+01
7.659748427672955984e+01,4.741958670260556374e+01,9.501892285298397667e+01,2.948326055312954708e+01
7.714285714285713880e+01,4.802564102564102200e+01,9.385825545171339002e+01,3.030062305295950154e+01
7.711602209944751962e+01,4.807734806629834168e+01,9.369922480620154204e+01,3.052248062015503649e+01
7.723556797020484055e+01,4.822905027932960564e+01,9.350750750750749773e+01,3.072522522522522692e+01
7.697962962962962763e+01,4.809537037037036811e+01,9.271582181259600475e+01,3.129800307219661804e+01
7.708743169398907469e+01,4.850910746812385810e+01,9.259489633173842549e+01,3.139712918660287144e+01
7.696170583115753061e+01,4.871453437771975103e+01,9.219457735247208063e+01,3.203987240829346206e+01
7.721402550091075057e+01,4.899908925318760566e+01,9.234413580246912545e+01,3.239043209876543017e+01
7.721402550091075057e+01,4.899908925318760566e+01,9.213270142180094524e+01,3.293680884676145126e+01
7.735707502374168598e+01,4.919088319088319139e+01,9.246839080459768923e+01,3.281465517241379359e+01
7.735707502374168598e+01,4.919088319088319139e+01,9.163050314465407098e+01,3.401572327044024746e+01
7.719553072625699031e+01,4.947113594040967399e+01,9.154938271604936517e+01,3.446296296296296191e+01
7.719858156028368512e+01,4.937677304964538649e+01,9.137837837837837185e+01,3.521171171171171466e+01
7.717464539007092128e+01,4.941134751773049061e+01,9.080693069306930454e+01,3.627887788778878075e+01
7.719525065963060229e+01,4.939401934916446635e+01,9.080030721966204510e+01,3.598771121351766311e+01
7.696366939146230379e+01,4.918528610354223218e+01,9.059407407407405799e+01,3.649333333333333229e+01
7.668301544050862617e+01,4.933424159854676816e+01,9.017452830188679513e+01,3.760534591194968357e+01
7.665745856353591137e+01,4.931307550644567073e+01,9.023285486443380421e+01,3.780382775119617378e+01
7.650273224043715459e+01,4.912932604735883046e+01,9.023285486443380421e+01,3.780382775119617378e+01
7.656666666666666288e+01,4.925648148148147953e+01,9.010747663551401843e+01,3.812149532710280653e+01
7.637753222836094835e+01,4.898526703499078394e+01,9.010591900311524682e+01,3.813084112149532956e+01
7.699420289855072497e+01,4.974106280193235818e+01,8.978730158730158450e+01,3.911587301587300658e+01
7.669230769230769340e+01,4.972744539411205977e+01,8.969856459330144105e+01,3.949760765550239228e+01
7.679214559386971928e+01,4.982183908045976750e+01,8.969856459330144105e+01,3.949760765550239228e+01
7.679214559386971928e+01,4.982183908045976750e+01,8.969856459330144105e+01,3.949760765550239228e+01
7.619925512104282461e+01,4.963128491620111760e+01,8.939622641509433265e+01,4.015094339622641684e+01
7.577777777777777146e+01,4.965277777777777857e+01,8.909567901234566989e+01,4.039969135802468259e+01
7.543100358422938712e+01,4.952240143369175485e+01,8.913862928348908099e+01,4.072118380062304510e+01
7.546903460837886257e+01,4.960655737704917811e+01,8.919571865443424485e+01,4.065749235474005729e+01
7.546903460837886257e+01,4.960655737704917811e+01,8.919571865443424485e+01,4.065749235474005729e+01
7.561261261261260813e+01,5.003063063063062543e+01,8.907371794871794179e+01,4.078365384615384670e+01
7.483933518005540009e+01,4.989289012003693102e+01,8.889047619047619264e+01,4.157301587301586920e+01
7.444474393530997247e+01,4.981761006289308114e+01,8.887727272727272521e+01,4.157575757575757081e+01
7.427555555555555600e+01,4.973511111111110239e+01,8.899410029498524466e+01,4.139970501474925868e+01
7.421542553191488878e+01,4.964361702127659726e+01,8.899410029498524466e+01,4.139970501474925868e+01
7.421122994652407101e+01,4.966577540106951716e+01,8.903422619047617559e+01,4.132291666666666430e+01
7.395138888888888573e+01,4.965798611111110716e+01,8.876090014064696732e+01,4.136708860759493689e+01
7.392582663092045436e+01,4.977658623771223745e+01,8.865781710914453129e+01,4.186873156342182511e+01
7.387555555555555031e+01,4.974044444444443513e+01,8.865781710914453129e+01,4.186873156342182511e+01
7.387555555555555031e+01,4.974044444444443513e+01,8.865781710914453129e+01,4.186873156342182511e+01
7.387555555555555031e+01,4.974044444444443513e+01,8.865781710914453129e+01,4.186873156342182511e+01
7.364389799635701195e+01,4.995446265938068819e+01,8.855133614627284544e+01,4.199859353023909847e+01
7.363466973444539576e+01,4.994940769501165789e+01,8.853166770083559811e+01,4.206518552990816318e+01
7.362544147253377957e+01,4.994435273064262759e+01,8.851199925539835078e+01,4.213177752957723499e+01
7.361621321062216339e+01,4.993929776627359729e+01,8.849233080996110345e+01,4.219836952924630680e+01
7.360698494871054720e+01,4.993424280190456699e+01,8.847266236452385613e+01,4.226496152891537861e+01
7.359775668679893101e+01,4.992918783753553669e+01,8.845299391908660880e+01,4.233155352858445042e+01
7.358852842488731483e+01,4.992413287316650639e+01,8.843332547364936147e+01,4.239814552825352223e+01
7.357930016297569864e+01,4.991907790879747608e+01,8.841365702821211414e+01,4.246473752792259404e+01
7.357007190106409666e+01,4.991402294442845289e+01,8.839398858277486681e+01,4.253132952759166585e+01
7.356084363915249469e+01,4.990896798005942969e+01,8.837432013733761949e+01,4.259792152726073766e+01
7.355161537724089271e+01,4.990391301569040650e+01,8.835465169190037216e+01,4.266451352692980947e+01
7.354238711532929074e+01,4.989885805132138330e+01,8.833498324646312483e+01,4.273110552659888128e+01
7.353315885341768876e+01,4.989380308695236010e+01,8.831531480102587750e+01,4.279769752626795309e+01
7.352393059150608678e+01,4.988874812258333691e+01,8.829564635558863017e+01,4.286428952593702491e+01
7.351470232959448481e+01,4.988369315821431371e+01,8.827597791015138284e+01,4.293088152560609672e+01
7.350547406768288283e+01,4.987863819384529052e+01,8.825630946471413552e+01,4.299747352527516853e+01
7.349624580577126665e+01,4.987358322947626021e+01,8.823664101927688819e+01,4.306406552494424034e+01
7.348733958073691497e+01,4.986838332930080497e+01,8.821697257383964086e+01,4.313065752461331215e+01
7.347843335570256329e+01,4.986318342912534973e+01,8.819730412840239353e+01,4.319724952428238396e+01
7.346952713066821161e+01,4.985798352894989449e+01,8.817763568296514620e+01,4.326384152395145577e+01
7.346062090563385993e+01,4.985278362877443925e+01,8.815796723752789887e+01,4.333043352362052758e+01
7.345171468059950826e+01,4.984758372859898401e+01,8.813829879209065155e+01,4.339702552328959939e+01
7.344885572692483322e+01,4.984221927462051838e+01,8.811863034665340422e+01,4.346361752295867120e+01
7.344599677325015818e+01,4.983685482064205274e+01,8.809896190121615689e+01,4.353020952262774301e+01
7.344313781957548315e+01,4.983149036666358711e+01,8.807929345577890956e+01,4.359680152229681482e+01
7.344027886590080811e+01,4.982612591268512148e+01,8.805962501034166223e+01,4.366339352196588663e+01
7.343734367346146996e+01,4.982728507326721967e+01,8.803995656490441490e+01,4.372998552163495845e+01
7.343438864864079108e+01,4.982845206601540866e+01,8.802028811946716758e+01,4.379657752130403026e+01
7.343141338392406681e+01,4.982962705186461960e+01,8.800061967402992025e+01,4.386316952097310207e+01
7.342841745764681605e+01,4.983081019733778305e+01,8.798095122859267292e+01,4.392976152064217388e+01
7.342540043329718458e+01,4.983200167482132059e+01,8.796128278315542559e+01,4.399635352031124569e+01
7.342236185877362686e+01,4.983320166285831476e+01,8.794161433771817826e+01,4.406294551998031750e+01
7.341930126559411462e+01,4.983441034646078549e+01,8.792194589228093093e+01,4.412953751964938931e+01
7.341621816805297840e+01,4.983562791744269305e+01,8.790227744684368361e+01,4.419612951931846112e+01
7.341311206232124675e+01,4.983685457477520941e+01,8.788260900140643628e+01,4.426272151898753293e+01
7.340998242548548092e+01,4.983809052496630443e+01,8.786294055596918895e+01,4.432931351865660474e+01
7.340682871452020208e+01,4.983933598246656516e+01,8.784327211053194162e+01,4.439590551832567655e+01
7.340365036518801389e+01,4.984059117010354356e+01,8.782360366509469429e+01,4.446249751799474836e+01
7.340044679086112467e+01,4.984185631954716911e+01,8.780393521965744696e+01,4.452908951766382017e+01
7.339721738125740558e+01,4.984313167180888371e+01,8.778426677422019964e+01,4.459568151733289199e+01
7.339396150108316874e+01,4.984441747777766096e+01,8.776459832878295231e+01,4.466227351700196380e+01
7.339067848857413878e+01,4.984571399879618525e+01,8.774492988334570498e+01,4.472886551667103561e+01
7.338736765392521022e+01,4.984702150728096370e+01,8.772526143790845765e+01,4.479545751634010031e+01
7.338402827759827574e+01,4.984834028739060585e+01,8.770559299247121032e+01,4.486204951600916502e+01
7.338065960849654346e+01,4.984967063574682555e+01,8.768592454703396299e+01,4.492864151567823683e+01
7.337726086199211295e+01,4.985101286221337347e+01,8.766625610159671567e+01,4.499523351534730864e+01
